clh,2009-08-25,0.520,0.540,0.550,0.520,75902.000
clt,2009-08-25,0.129,0.129,0.129,0.129,4826.000
clv,2009-08-25,0.210,0.215,0.215,0.205,238776.000
cml,2009-08-25,0.314,0.289,0.314,0.289,82499.000
cmm,2009-08-25,0.304,0.318,0.318,0.304,48100.000
cmp,2009-08-25,0.215,0.215,0.215,0.215,11502.000
cmw,2009-08-25,0.601,0.601,0.606,0.596,588924.000
cni,2009-08-25,0.444,0.440,0.444,0.440,4851.000
cnw,2009-08-25,0.272,0.264,0.272,0.255,379267.000
coe,2009-08-25,0.355,0.363,0.363,0.355,636320.000
coh,2009-08-25,57.880,58.490,58.600,57.000,207756.000
coi,2009-08-25,0.371,0.362,0.371,0.357,349141.000
coy,2009-08-25,0.042,0.042,0.042,0.042,13565.000
cpt,2009-08-25,0.411,0.411,0.411,0.411,5838.000
cpu,2009-08-25,10.140,10.060,10.220,9.900,2517117.000
cqe,2009-08-25,0.379,0.389,0.389,0.379,277212.000
cqr,2009-08-25,2.925,2.975,3.100,2.875,2176683.000
cse,2009-08-25,0.115,0.125,0.125,0.105,74312.000
csl,2009-08-25,32.250,32.040,32.290,31.630,3435857.000
csr,2009-08-25,6.012,5.865,6.012,5.865,1293959.000
css,2009-08-25,9.860,9.520,9.860,9.520,9944.000
ctm,2009-08-25,6.036,5.757,6.036,5.757,6075.000
cto,2009-08-25,0.160,0.160,0.160,0.155,1670006.000
ctp,2009-08-25,0.363,0.375,0.384,0.363,2091046.000
cue,2009-08-25,0.220,0.215,0.220,0.210,638968.000
cul,2009-08-25,1.053,1.090,1.090,1.053,9246.000
cuv,2009-08-25,3.100,3.200,3.350,3.050,32250.000
cux,2009-08-25,0.094,0.094,0.094,0.094,5370.000
cvc,2009-08-25,0.550,0.530,0.550,0.530,221500.000
cvn,2009-08-25,0.618,0.613,0.618,0.598,2367813.000
cvv,2009-08-25,6.654,6.654,6.654,6.654,660.000
cvw,2009-08-25,0.368,0.368,0.368,0.364,58120.000
cwl,2009-08-25,9.313,8.790,9.313,8.790,4797.000
cwn,2009-08-25,7.400,7.630,7.650,7.310,3423287.000
cwp,2009-08-25,2.000,2.000,2.000,2.000,55000.000
cwy,2009-08-25,1.069,1.078,1.091,1.056,5690600.000
cxm,2009-08-25,0.470,0.450,0.480,0.450,95804.000
cxu,2009-08-25,0.290,0.290,0.290,0.290,37738.000
cyc,2009-08-25,0.423,0.418,0.423,0.418,62842.000
cyg,2009-08-25,1.153,1.153,1.153,1.153,350.000
cym,2009-08-25,1931.206,1931.206,1931.206,1931.206,0.000
cyp,2009-08-25,1.538,1.991,1.991,1.538,8179.000
cyq,2009-08-25,8.351,8.464,8.464,7.899,1872.000
czl,2009-08-25,0.677,0.677,0.677,0.677,17272.000
dcc,2009-08-25,2.858,2.286,2.858,2.286,2625.000
dcg,2009-08-25,1.029,1.019,1.034,0.994,195707.000
dcx,2009-08-25,0.194,0.194,0.194,0.194,36735.000
ddt,2009-08-25,0.018,0.018,0.018,0.018,3017304.000
dev,2009-08-25,0.056,0.056,0.056,0.056,397906.000
dgo,2009-08-25,5.866,5.499,6.012,5.499,1159.000
dgr,2009-08-25,0.031,0.030,0.031,0.030,117751.000
djw,2009-08-25,4.120,4.130,4.160,4.100,43425.000
dlc,2009-08-25,0.005,0.005,0.005,0.005,311898.000
dmg,2009-08-25,0.190,0.200,0.210,0.180,176703.000
dmp,2009-08-25,3.871,3.900,3.928,3.833,9972.000
dnk,2009-08-25,0.095,0.100,0.104,0.095,597703.000
dow,2009-08-25,7.216,7.335,7.371,7.152,1492610.000
dre,2009-08-25,0.366,0.342,0.366,0.342,10674.000
drx,2009-08-25,0.156,0.156,0.161,0.156,86974.000
dse,2009-08-25,57.779,62.224,62.224,53.335,8346.000
dtl,2009-08-25,0.680,0.675,0.680,0.675,278650.000
dtm,2009-08-25,1.104,1.104,1.104,1.104,2945.000
dui,2009-08-25,2.868,2.868,2.868,2.849,20983.000
dvn,2009-08-25,1.820,1.870,1.870,1.820,16637.000
dws,2009-08-25,1.260,1.270,1.270,1.245,351470.000
dxs,2009-08-25,4.140,4.080,4.170,4.050,4802563.000
dyl,2009-08-25,5.746,5.651,5.746,5.555,27870.000
ebg,2009-08-25,0.421,0.421,0.421,0.421,10951.000
ecs,2009-08-25,0.003,0.003,0.003,0.003,12462094.000
ect,2009-08-25,0.043,0.042,0.044,0.041,3590541.000
ede,2009-08-25,0.066,0.067,0.068,0.066,397886.000
eeg,2009-08-25,1.076,1.076,1.076,0.956,41565.000
eer,2009-08-25,0.140,0.170,0.180,0.130,459982.000
egg,2009-08-25,32.760,32.040,32.850,31.950,115510.000
egh,2009-08-25,0.020,0.018,0.020,0.018,8.000
egn,2009-08-25,2.096,2.179,2.206,2.013,55578.000
ehl,2009-08-25,6.497,6.978,7.074,6.400,650690.000
eld,2009-08-25,33.681,33.275,33.681,32.464,37741.000
ele,2009-08-25,1.800,1.725,1.800,1.725,98893.000
em1,2009-08-25,1.735,1.701,1.769,1.701,9703.000
eme,2009-08-25,0.717,0.791,0.791,0.712,172800.000
emp,2009-08-25,2.290,2.290,2.290,2.290,3275.000
emr,2009-08-25,0.498,0.488,0.498,0.488,9726.000
emu,2009-08-25,0.145,0.155,0.155,0.145,201822.000
enr,2009-08-25,0.230,0.230,0.230,0.230,2000.000
ent,2009-08-25,0.405,0.400,0.405,0.380,154395.000
eos,2009-08-25,0.420,0.420,0.420,0.420,11479.000
eqe,2009-08-25,0.215,0.205,0.224,0.195,992627.000
eqt,2009-08-25,14.306,14.395,14.395,14.306,8968.000
era,2009-08-25,12.024,12.125,12.259,11.841,631306.000
erl,2009-08-25,0.064,0.062,0.064,0.062,111702.000
erm,2009-08-25,0.193,0.184,0.193,0.184,620386.000
erx,2009-08-25,0.003,0.003,0.003,0.003,13185443.000
etpmag,2009-08-25,16.800,16.800,16.800,16.800,30.000
evn,2009-08-25,1.120,1.120,1.120,1.120,88471.000
evt,2009-08-25,5.326,5.251,5.355,5.251,31068.000
evz,2009-08-25,1.553,1.553,1.553,1.553,30685.000
ewc,2009-08-25,0.540,0.530,0.545,0.520,23563398.000
exo,2009-08-25,0.286,0.291,0.291,0.286,113199.000
exr,2009-08-25,0.724,0.694,0.724,0.694,13388.000
ezl,2009-08-25,1.240,1.240,1.240,1.240,8800.000
fam,2009-08-25,32.000,32.000,32.000,32.000,63.000
far,2009-08-25,0.052,0.051,0.056,0.050,55518606.000
fbu,2009-08-25,6.109,6.090,6.128,6.042,593092.000
fex,2009-08-25,0.393,0.389,0.393,0.389,15658.000
ffi,2009-08-25,3.100,3.150,3.150,3.100,9500.000
ffr,2009-08-25,4.977,4.977,4.977,4.977,241.000
fgo,2009-08-25,175.000,180.000,180.000,170.000,679.000
fgx,2009-08-25,330.000,327.800,330.000,321.200,8117.000
fin,2009-08-25,0.112,0.112,0.112,0.112,39911.000
flc,2009-08-25,17.500,16.500,18.500,16.500,4527.000
flt,2009-08-25,13.550,13.250,13.600,12.680,488282.000
fmg,2009-08-25,4.570,4.460,4.580,4.450,4193107.000
fml,2009-08-25,1.350,1.350,1.400,1.300,206304.000
fms,2009-08-25,0.083,0.078,0.083,0.078,11519089.000
fnt,2009-08-25,0.466,0.466,0.466,0.466,13700.000
fph,2009-08-25,2.750,2.650,2.750,2.610,24431.000
fpl,2009-08-25,4.543,4.841,4.841,4.320,18354.000
fri,2009-08-25,0.835,0.830,0.835,0.830,125000.000
frm,2009-08-25,0.270,0.270,0.270,0.270,12769.000
fsa,2009-08-25,0.400,0.430,0.430,0.400,101061.000
fsg,2009-08-25,0.528,0.598,0.598,0.528,25286.000
fsi,2009-08-25,1.300,1.300,1.300,1.300,5000.000
ftt,2009-08-25,0.231,0.222,0.231,0.222,87079.000
fun,2009-08-25,2.901,3.050,3.050,2.901,2688.000
fwd,2009-08-25,6.352,6.391,6.507,6.333,192145.000
fxl,2009-08-25,1.512,1.526,1.536,1.497,239686.000
fyi,2009-08-25,0.210,0.240,0.240,0.210,57870.000
fzr,2009-08-25,0.202,0.193,0.202,0.193,466788.000
gbe,2009-08-25,0.330,0.320,0.340,0.315,231156.000
gbp,2009-08-25,0.150,0.145,0.150,0.145,43571.000
gbz,2009-08-25,1.779,1.779,1.779,1.686,41591.000
gcr,2009-08-25,0.590,0.609,0.629,0.590,63514.000
gdg,2009-08-25,0.300,0.240,0.300,0.240,31514.000
gev,2009-08-25,3.358,3.100,3.358,3.100,21446.000
ggg,2009-08-25,0.383,0.383,0.388,0.373,1441805.000
ggx,2009-08-25,0.057,0.057,0.057,0.057,10435.000
gib,2009-08-25,0.228,0.220,0.228,0.220,289175.000
glb,2009-08-25,0.250,0.250,0.250,0.250,27917.000
glh,2009-08-25,0.358,0.358,0.358,0.358,4185.000
gll,2009-08-25,0.456,0.456,0.461,0.446,251848.000
glv,2009-08-25,0.004,0.004,0.004,0.003,2366286.000
gmc,2009-08-25,1.001,1.001,1.001,1.001,1149.000
gmg,2009-08-25,2.800,2.850,2.875,2.750,26886506.000
gmr,2009-08-25,1.797,1.659,1.936,1.590,77017.000
gnc,2009-08-25,2.753,2.824,2.842,2.726,1984660.000
gnm,2009-08-25,0.527,0.527,0.533,0.527,8550.000
gow,2009-08-25,2.398,2.363,2.398,2.363,14473.000
goz,2009-08-25,1.449,1.498,1.508,1.449,73682.000
gpt,2009-08-25,2.725,2.675,2.750,2.675,12451278.000
grb,2009-08-25,0.048,0.047,0.048,0.047,92810.000
grr,2009-08-25,0.400,0.390,0.400,0.360,463318.000
gte,2009-08-25,0.025,0.025,0.025,0.025,392173.000
gtg,2009-08-25,0.057,0.057,0.057,0.057,10715.000
gud,2009-08-25,8.160,8.100,8.180,8.030,381880.000
gwa,2009-08-25,2.945,2.912,3.000,2.813,1261001.000
gwr,2009-08-25,0.358,0.353,0.358,0.348,51229.000
gxy,2009-08-25,2.374,2.365,2.425,2.238,631138.000
hav,2009-08-25,0.470,0.465,0.470,0.465,15278.000
haw,2009-08-25,0.160,0.160,0.160,0.160,150997.000
hcd,2009-08-25,1.301,1.301,1.301,1.301,1115.000
hgm,2009-08-25,0.049,0.048,0.049,0.048,108882.000
hgo,2009-08-25,1.798,1.837,1.876,1.798,42265.000
hhy,2009-08-25,1.152,1.157,1.171,1.152,38906.000
hil,2009-08-25,1.720,1.745,1.760,1.710,1258003.000
hlo,2009-08-25,6.000,5.730,6.000,5.730,11802.000
hls,2009-08-25,5.789,5.827,5.866,5.779,1714263.000
hmx,2009-08-25,3.048,3.048,3.048,2.819,1890.000
hng,2009-08-25,0.864,0.859,0.864,0.859,12246.000
hnr,2009-08-25,0.176,0.176,0.181,0.176,837061.000
hpr,2009-08-25,1.758,1.758,1.758,1.758,4787.000
hrl,2009-08-25,1.280,1.226,1.280,1.226,14532.000
hrr,2009-08-25,1.626,1.626,1.701,1.588,36197.000
hsc,2009-08-25,302.148,322.291,322.291,302.148,25.000
hsn,2009-08-25,0.450,0.455,0.460,0.450,60000.000
ht1,2009-08-25,9.221,9.375,9.659,9.092,1459599.000
hta,2009-08-25,0.130,0.125,0.130,0.120,468000.000
hub,2009-08-25,2.681,2.681,2.681,2.681,4471.000
hvn,2009-08-25,3.009,2.990,3.037,2.971,4483407.000
hyd,2009-08-25,1.640,1.640,1.640,1.640,1616.000
hzn,2009-08-25,0.202,0.212,0.212,0.197,1665441.000
iaa,2009-08-25,43.910,43.180,43.910,43.180,12746.000
iag,2009-08-25,3.636,3.606,3.636,3.566,14866251.000
ibg,2009-08-25,0.150,0.135,0.150,0.135,89000.000
icg,2009-08-25,0.053,0.053,0.053,0.053,8654.000
icn,2009-08-25,0.400,0.400,0.410,0.395,1364128.000
ict,2009-08-25,12.000,11.700,12.750,11.400,9463.000
icu,2009-08-25,592.131,592.131,629.139,592.131,30.000
ida,2009-08-25,0.033,0.033,0.033,0.033,1064256.000
idt,2009-08-25,1.374,1.369,1.393,1.364,65713.000
iec,2009-08-25,0.125,0.125,0.125,0.125,20413.000
iem,2009-08-25,44.500,43.500,44.500,43.500,14339.000
ieu,2009-08-25,44.780,44.080,44.780,43.860,3016.000
ifl,2009-08-25,4.720,4.760,4.820,4.700,649525.000
ifm,2009-08-25,0.365,0.365,0.370,0.365,79473.000
ifn,2009-08-25,1.332,1.322,1.337,1.293,2933266.000
ige,2009-08-25,0.518,0.581,0.581,0.518,7966.000
ign,2009-08-25,0.860,0.850,0.870,0.850,294554.000
igo,2009-08-25,4.678,4.409,4.678,4.409,554683.000
ihl,2009-08-25,0.524,0.524,0.535,0.524,4610.000
iko,2009-08-25,51.200,51.200,51.200,51.200,120.000
ilu,2009-08-25,3.470,3.450,3.590,3.450,1212451.000
ima,2009-08-25,0.671,0.631,0.671,0.631,122237.000
imc,2009-08-25,1.337,1.411,1.486,1.337,7584.000
imd,2009-08-25,0.775,0.845,0.860,0.775,1034519.000
ime,2009-08-25,138.000,138.000,138.000,138.000,6.000
imm,2009-08-25,0.783,0.969,0.969,0.775,11531818.000
imu,2009-08-25,0.104,0.104,0.104,0.104,161581.000
ina,2009-08-25,0.509,0.486,0.509,0.486,323926.000
inr,2009-08-25,0.046,0.046,0.046,0.046,10071.000
inv,2009-08-25,0.707,0.707,0.707,0.707,20126.000
iod,2009-08-25,1.159,1.159,1.159,1.140,18732.000
ioo,2009-08-25,33.860,33.750,33.895,33.725,7958.000
ipd,2009-08-25,0.515,0.515,0.515,0.515,32613.000
ipl,2009-08-25,3.230,3.330,3.390,3.200,33593511.000
ipt,2009-08-25,0.170,0.165,0.170,0.165,297277.000
ird,2009-08-25,0.403,0.432,0.451,0.403,54593.000
ire,2009-08-25,7.413,7.559,7.579,7.384,673786.000
iri,2009-08-25,0.400,0.400,0.400,0.400,21000.000
isx,2009-08-25,0.055,0.055,0.055,0.055,928693.000
ivc,2009-08-25,5.870,5.830,5.870,5.790,251348.000
ive,2009-08-25,63.280,62.790,63.330,62.640,5460.000
ivo,2009-08-25,37.000,34.000,38.000,33.000,353.000
ivr,2009-08-25,0.084,0.085,0.085,0.083,422366.000
ivt,2009-08-25,0.024,0.024,0.024,0.024,20288.000
ivv,2009-08-25,123.600,123.340,123.750,123.160,3810.000
izz,2009-08-25,50.000,48.440,50.000,48.260,22804.000
jal,2009-08-25,0.403,0.399,0.403,0.399,193449.000
jat,2009-08-25,0.116,0.116,0.116,0.116,13633.000
jbh,2009-08-25,17.387,17.575,17.703,17.338,485249.000
jhg,2009-08-25,22.900,23.400,23.600,22.900,104434.000
jhx,2009-08-25,7.070,7.010,7.130,6.930,1982780.000
jin,2009-08-25,0.360,0.400,0.400,0.360,228100.000
jpr,2009-08-25,0.479,0.499,0.499,0.479,214690.000
jrl,2009-08-25,0.530,0.569,0.569,0.530,31196.000
jrv,2009-08-25,0.274,0.274,0.274,0.274,6915.000
kai,2009-08-25,0.889,0.889,0.889,0.889,2249.000
kar,2009-08-25,9.793,9.756,9.829,9.186,688020.000
kas,2009-08-25,5.300,5.300,5.300,5.100,6126.000
kbc,2009-08-25,0.077,0.078,0.079,0.076,839468.000
kcn,2009-08-25,6.253,6.510,6.548,6.196,535397.000
key,2009-08-25,0.100,0.104,0.104,0.100,334994.000
kgl,2009-08-25,1.028,0.909,1.028,0.783,95263.000
kgm,2009-08-25,0.329,0.339,0.339,0.329,105281.000
kkl,2009-08-25,0.791,0.868,0.868,0.791,104796.000
