alk,2009-08-04,0.272,0.287,0.292,0.272,196420.000
all,2009-08-04,4.580,4.730,4.810,4.580,6229077.000
alq,2009-08-04,4.098,4.089,4.130,4.062,535248.000
alt,2009-08-04,0.022,0.022,0.022,0.022,222220.000
alu,2009-08-04,0.330,0.320,0.330,0.320,134986.000
aly,2009-08-04,0.191,0.212,0.220,0.187,1424872.000
amc,2009-08-04,4.219,4.108,4.236,4.099,10535214.000
amd,2009-08-04,1.044,1.044,1.044,1.044,4191.000
amh,2009-08-04,0.620,0.620,0.640,0.620,36187.000
ami,2009-08-04,0.229,0.229,0.229,0.229,683.000
aml,2009-08-04,0.065,0.065,0.065,0.065,35000.000
amn,2009-08-04,0.680,0.680,0.680,0.680,3212.000
amp,2009-08-04,5.700,5.770,5.850,5.650,11750958.000
amt,2009-08-04,0.287,0.287,0.287,0.287,10989.000
ang,2009-08-04,1.381,1.351,1.411,1.351,408225.000
anl,2009-08-04,0.024,0.024,0.024,0.024,50296.000
ann,2009-08-04,9.440,9.100,9.560,8.890,828638.000
ano,2009-08-04,0.559,0.512,0.559,0.512,38375.000
ans,2009-08-04,0.032,0.030,0.032,0.029,4016333.000
anz,2009-08-04,19.390,19.570,19.780,19.120,24732336.000
aon,2009-08-04,5.812,5.686,5.812,5.686,950.000
apa,2009-08-04,2.675,2.560,2.685,2.551,1659060.000
apd,2009-08-04,0.222,0.222,0.222,0.222,11643.000
ape,2009-08-04,1.820,1.820,1.820,1.780,13500.000
apg,2009-08-04,0.034,0.036,0.037,0.034,994909.000
aph,2009-08-04,0.367,0.382,0.386,0.357,211257.000
api,2009-08-04,0.504,0.512,0.512,0.495,195498.000
apw,2009-08-04,0.673,0.673,0.673,0.673,19920.000
apz,2009-08-04,2.542,2.542,2.585,2.499,299707.000
aqd,2009-08-04,0.145,0.145,0.145,0.145,32100.000
aqx,2009-08-04,3.354,3.001,3.354,3.001,27911.000
ara,2009-08-04,0.255,0.240,0.255,0.240,108799.000
arb,2009-08-04,4.000,4.080,4.120,4.000,23525.000
ard,2009-08-04,0.127,0.132,0.132,0.127,104769.000
are,2009-08-04,0.053,0.048,0.053,0.048,265012.000
arg,2009-08-04,6.730,6.740,6.880,6.730,253728.000
aro,2009-08-04,0.180,0.180,0.180,0.180,72333.000
arq,2009-08-04,1.934,1.979,1.984,1.934,109630.000
aru,2009-08-04,0.450,0.445,0.463,0.441,1300039.000
arv,2009-08-04,1.325,1.325,1.325,1.325,2868.000
asb,2009-08-04,2.900,2.800,2.900,2.800,96346.000
asq,2009-08-04,0.460,0.440,0.460,0.440,297769.000
ast,2009-08-04,0.760,0.740,0.760,0.735,8531311.000
asw,2009-08-04,0.240,0.240,0.240,0.240,50000.000
asx,2009-08-04,36.633,36.151,36.998,36.003,1032216.000
ath,2009-08-04,0.175,0.175,0.175,0.175,2000.000
atp,2009-08-04,0.096,0.089,0.096,0.088,227692.000
aub,2009-08-04,4.393,4.344,4.393,4.324,242463.000
auh,2009-08-04,0.135,0.130,0.140,0.130,300021.000
aui,2009-08-04,6.490,6.589,6.589,6.490,5093.000
aul,2009-08-04,0.034,0.034,0.034,0.034,146493.000
auq,2009-08-04,0.069,0.070,0.070,0.069,8692.000
aut,2009-08-04,0.068,0.068,0.068,0.068,117964.000
ave,2009-08-04,0.127,0.122,0.127,0.122,183990.000
avg,2009-08-04,0.133,0.138,0.138,0.133,275918.000
avh,2009-08-04,0.088,0.093,0.093,0.088,61119.000
avj,2009-08-04,0.314,0.339,0.344,0.314,41509.000
avl,2009-08-04,0.045,0.044,0.045,0.044,178902.000
avz,2009-08-04,0.074,0.074,0.074,0.074,50642.000
awc,2009-08-04,1.800,1.760,1.850,1.755,29872745.000
awn,2009-08-04,1.580,1.580,1.580,1.480,34800.000
ax1,2009-08-04,0.380,0.385,0.385,0.380,27702.000
axi,2009-08-04,0.066,0.067,0.067,0.066,250000.000
axt,2009-08-04,0.036,0.036,0.036,0.036,44485.000
ayi,2009-08-04,0.080,0.071,0.080,0.071,54000.000
azs,2009-08-04,1.023,0.984,1.023,0.965,46724.000
azv,2009-08-04,0.098,0.098,0.098,0.098,10199.000
bar,2009-08-04,0.215,0.210,0.220,0.200,1753170.000
bas,2009-08-04,0.024,0.024,0.024,0.024,27551.000
bbl,2009-08-04,0.310,0.310,0.310,0.310,10000.000
bci,2009-08-04,0.934,0.896,0.934,0.896,336207.000
bcn,2009-08-04,0.015,0.016,0.016,0.015,9530203.000
bdc,2009-08-04,0.101,0.096,0.101,0.096,51605.000
bdi,2009-08-04,0.035,0.032,0.035,0.032,270000.000
ben,2009-08-04,8.253,8.253,8.303,8.105,2006222.000
bfg,2009-08-04,0.923,0.923,0.972,0.923,133218.000
bhp,2009-08-04,35.606,35.189,35.905,35.189,25770443.000
bir,2009-08-04,0.304,0.291,0.304,0.291,6725.000
bis,2009-08-04,4.500,4.500,4.500,4.500,400.000
bit,2009-08-04,0.098,0.098,0.098,0.098,123037.000
bki,2009-08-04,1.221,1.201,1.240,1.191,152399.000
bkl,2009-08-04,15.650,15.890,15.900,15.650,29618.000
bkt,2009-08-04,1.145,1.128,1.145,1.128,6564.000
bkw,2009-08-04,12.840,13.100,13.300,12.840,12117.000
bky,2009-08-04,1.055,1.040,1.055,1.015,129077.000
bld,2009-08-04,4.588,4.588,4.670,4.534,3928868.000
blg,2009-08-04,0.172,0.172,0.172,0.172,171546.000
blk,2009-08-04,0.106,0.100,0.106,0.100,17007.000
blu,2009-08-04,0.245,0.255,0.260,0.245,2567869.000
blv,2009-08-04,5.604,5.651,5.791,5.557,324635.000
bly,2009-08-04,647.003,587.280,666.911,577.326,41782.000
blz,2009-08-04,3.500,4.000,4.000,3.500,1720.000
bmn,2009-08-04,1.265,1.210,1.275,1.210,755693.000
bno,2009-08-04,0.239,0.209,0.239,0.209,96761.000
boc,2009-08-04,0.725,0.740,0.780,0.720,53187.000
boe,2009-08-04,0.041,0.041,0.041,0.041,190549.000
bol,2009-08-04,0.336,0.356,0.385,0.336,1504583.000
boq,2009-08-04,10.769,10.759,10.787,10.240,1584668.000
bpp,2009-08-04,0.023,0.023,0.028,0.023,1226439.000
bpt,2009-08-04,0.831,0.826,0.836,0.816,4939023.000
brg,2009-08-04,1.000,1.000,1.005,0.980,276406.000
brk,2009-08-04,29.400,29.000,30.000,28.100,34254.000
bru,2009-08-04,0.176,0.171,0.181,0.171,671040.000
brv,2009-08-04,0.145,0.145,0.145,0.145,10000.000
bsa,2009-08-04,0.150,0.150,0.150,0.150,30726.000
bse,2009-08-04,0.062,0.071,0.071,0.062,303845.000
bsl,2009-08-04,17.380,16.821,17.533,16.771,5955222.000
bsm,2009-08-04,0.137,0.137,0.137,0.137,72577.000
bsr,2009-08-04,0.110,0.114,0.118,0.110,261238.000
btc,2009-08-04,0.190,0.190,0.190,0.190,125800.000
bud,2009-08-04,0.200,0.200,0.200,0.200,119700.000
bug,2009-08-04,0.884,0.829,0.884,0.829,27146.000
bux,2009-08-04,0.056,0.056,0.056,0.056,64558.000
buy,2009-08-04,0.030,0.030,0.031,0.030,4971259.000
bwp,2009-08-04,1.852,1.852,1.862,1.803,631220.000
bxb,2009-08-04,5.969,6.019,6.108,5.889,6856804.000
byi,2009-08-04,0.650,0.650,0.650,0.650,5000.000
caa,2009-08-04,0.718,0.718,0.718,0.718,15258.000
cae,2009-08-04,0.127,0.127,0.127,0.127,27630.000
cai,2009-08-04,15.108,15.108,15.108,15.108,131.000
cam,2009-08-04,0.655,0.655,0.655,0.655,4191.000
cap,2009-08-04,0.088,0.088,0.088,0.081,91546.000
caz,2009-08-04,0.220,0.245,0.245,0.210,204904.000
cba,2009-08-04,44.260,44.270,44.459,43.653,6285017.000
cce,2009-08-04,0.235,0.240,0.240,0.230,581052.000
ccl,2009-08-04,9.340,9.220,9.380,9.200,1915955.000
ccp,2009-08-04,1.700,1.710,1.800,1.700,292303.000
ccv,2009-08-04,0.471,0.471,0.476,0.461,406602.000
ccx,2009-08-04,0.695,0.685,0.695,0.680,195436.000
cdd,2009-08-04,1.037,1.027,1.047,1.027,468034.000
cdm,2009-08-04,0.550,0.578,0.578,0.550,90432.000
cdp,2009-08-04,3.800,3.800,3.800,3.800,4200.000
cdx,2009-08-04,0.173,0.173,0.173,0.173,27394.000
cdy,2009-08-04,0.574,0.574,0.574,0.574,607.000
ce1,2009-08-04,0.450,0.420,0.450,0.420,25475.000
cel,2009-08-04,0.097,0.097,0.097,0.097,50000.000
cfe,2009-08-04,0.370,0.360,0.385,0.360,14580060.000
cga,2009-08-04,5.950,5.950,5.950,5.680,1840.000
cgf,2009-08-04,2.640,2.640,2.670,2.600,3667361.000
cgm,2009-08-04,0.023,0.023,0.023,0.023,184247.000
cgn,2009-08-04,121.130,121.130,132.666,121.130,271.000
cgo,2009-08-04,0.550,0.550,0.550,0.530,50000.000
chc,2009-08-04,1.767,1.825,1.825,1.748,1083586.000
chn,2009-08-04,0.305,0.295,0.305,0.286,394679.000
cim,2009-08-04,29.703,30.309,30.700,29.703,1384234.000
cin,2009-08-04,15.250,15.100,15.250,15.100,1693.000
cio,2009-08-04,26.667,26.667,32.000,26.667,985.000
clf,2009-08-04,1.300,1.290,1.310,1.290,36915.000
clh,2009-08-04,0.500,0.490,0.500,0.490,19000.000
clq,2009-08-04,0.295,0.280,0.295,0.280,5844.000
clv,2009-08-04,0.210,0.205,0.210,0.205,82376.000
cmd,2009-08-04,0.704,0.736,0.736,0.704,1500.000
cml,2009-08-04,0.339,0.339,0.355,0.339,36598.000
cmm,2009-08-04,0.154,0.159,0.159,0.154,3860.000
cmw,2009-08-04,0.596,0.596,0.616,0.596,144440.000
cni,2009-08-04,0.498,0.518,0.523,0.498,8019.000
cnj,2009-08-04,0.196,0.240,0.245,0.196,1498266.000
cnw,2009-08-04,0.315,0.281,0.323,0.272,1180132.000
coe,2009-08-04,0.355,0.347,0.363,0.347,907898.000
coh,2009-08-04,55.850,55.380,55.900,55.000,400110.000
coi,2009-08-04,0.390,0.362,0.390,0.362,844026.000
cpu,2009-08-04,9.830,9.910,9.970,9.820,2090096.000
cqe,2009-08-04,0.272,0.272,0.272,0.272,42005.000
cqr,2009-08-04,2.525,2.475,2.575,2.400,1594929.000
crl,2009-08-04,0.044,0.044,0.044,0.044,1000.000
csd,2009-08-04,0.094,0.111,0.111,0.094,343192.000
cse,2009-08-04,0.120,0.110,0.120,0.110,162000.000
csl,2009-08-04,30.250,30.210,30.270,29.830,6416579.000
csr,2009-08-04,5.396,5.366,5.440,5.278,3192968.000
css,2009-08-04,11.050,11.050,11.220,10.540,11154.000
ctm,2009-08-04,5.293,5.200,5.571,5.200,10423.000
cto,2009-08-04,0.175,0.170,0.175,0.170,1210643.000
ctp,2009-08-04,0.375,0.371,0.380,0.371,483840.000
cue,2009-08-04,0.225,0.210,0.230,0.205,3508722.000
cul,2009-08-04,1.145,1.145,1.145,1.145,14782.000
cuv,2009-08-04,3.200,3.150,3.200,3.150,9700.000
cux,2009-08-04,0.074,0.071,0.074,0.071,410000.000
cvc,2009-08-04,0.580,0.600,0.600,0.580,18000.000
cvn,2009-08-04,0.688,0.648,0.693,0.638,4466192.000
cvs,2009-08-04,0.039,0.039,0.039,0.039,204645.000
cvw,2009-08-04,0.390,0.390,0.390,0.386,614891.000
cwl,2009-08-04,7.639,7.639,7.639,7.639,956.000
cwn,2009-08-04,7.320,7.000,7.340,6.950,3264104.000
cwp,2009-08-04,1.800,1.800,1.800,1.800,1097.000
cwy,2009-08-04,1.104,1.069,1.104,1.065,6748948.000
cxm,2009-08-04,0.485,0.470,0.485,0.470,215437.000
cxu,2009-08-04,0.280,0.290,0.290,0.275,130133.000
cyg,2009-08-04,1.019,1.001,1.019,1.001,5593.000
cyl,2009-08-04,0.100,0.100,0.100,0.100,5000.000
cym,2009-08-04,2011.673,2011.673,2011.673,2011.673,1.000
cyp,2009-08-04,1.249,1.231,1.249,1.231,6355.000
cyq,2009-08-04,11.849,11.849,11.849,11.285,1945.000
dcg,2009-08-04,0.851,0.826,0.881,0.826,219645.000
ddd,2009-08-04,0.016,0.016,0.016,0.016,39700.000
ddt,2009-08-04,0.018,0.017,0.018,0.017,180632.000
deg,2009-08-04,7.880,7.880,7.880,7.880,381.000
dev,2009-08-04,0.067,0.067,0.069,0.067,609291.000
djw,2009-08-04,4.390,4.220,4.400,4.200,182300.000
dlc,2009-08-04,0.006,0.005,0.006,0.005,132442.000
dmg,2009-08-04,0.210,0.240,0.240,0.205,50000.000
dmp,2009-08-04,3.449,3.526,3.526,3.449,45466.000
dna,2009-08-04,0.687,0.687,0.687,0.687,2007.000
dnk,2009-08-04,0.091,0.091,0.091,0.091,55327.000
dow,2009-08-04,5.913,5.959,6.023,5.822,1585622.000
dre,2009-08-04,0.337,0.313,0.347,0.313,30962.000
drx,2009-08-04,0.156,0.151,0.156,0.151,153484.000
dse,2009-08-04,57.779,57.779,62.224,53.335,5155.000
dtl,2009-08-04,0.645,0.645,0.645,0.645,120600.000
dtz,2009-08-04,175.593,177.491,181.288,175.593,13218.000
dui,2009-08-04,2.742,2.751,2.771,2.742,27134.000
dvn,2009-08-04,1.555,1.622,1.622,1.539,83776.000
dw8,2009-08-04,0.050,0.050,0.050,0.050,12181.000
dws,2009-08-04,1.100,1.010,1.100,1.010,140847.000
dxs,2009-08-04,4.380,4.380,4.410,4.320,3732634.000
dyl,2009-08-04,6.513,6.417,6.608,6.417,64633.000
e25,2009-08-04,0.125,0.125,0.125,0.125,10000.000
ect,2009-08-04,0.046,0.045,0.049,0.045,22395540.000
ede,2009-08-04,0.065,0.059,0.065,0.059,817693.000
eeg,2009-08-04,0.956,0.956,0.956,0.956,4183.000
eer,2009-08-04,0.125,0.125,0.125,0.125,25000.000
egg,2009-08-04,39.282,36.336,39.282,35.517,20722.000
egl,2009-08-04,0.194,0.183,0.194,0.183,172973.000
egn,2009-08-04,1.765,1.765,1.765,1.737,13942.000
ehl,2009-08-04,5.486,5.582,5.679,5.486,414850.000
eld,2009-08-04,30.840,30.435,31.246,30.029,114724.000
ele,2009-08-04,1.575,1.425,1.575,1.350,102225.000
elx,2009-08-04,0.155,0.155,0.155,0.155,3700.000
em1,2009-08-04,1.973,2.041,2.041,1.973,3690.000
eme,2009-08-04,0.717,0.653,0.717,0.653,62412.000
emp,2009-08-04,1.374,1.374,1.374,1.374,1092.000
enb,2009-08-04,0.182,0.159,0.186,0.159,161217.000
ent,2009-08-04,0.400,0.390,0.400,0.390,76797.000
eos,2009-08-04,0.430,0.430,0.430,0.430,1000.000
eqe,2009-08-04,0.166,0.166,0.195,0.166,310776.000
eqt,2009-08-04,13.412,13.412,13.412,13.412,7829.000
era,2009-08-04,12.216,12.986,12.986,12.154,2287966.000
erl,2009-08-04,0.074,0.074,0.074,0.074,32534.000
erm,2009-08-04,0.184,0.170,0.184,0.165,1176023.000
etpmag,2009-08-04,16.900,16.850,16.900,16.850,2550.000
eve,2009-08-04,0.014,0.013,0.014,0.013,265583.000
evn,2009-08-04,1.072,1.072,1.072,1.023,227864.000
evs,2009-08-04,0.285,0.285,0.285,0.285,1000.000
evt,2009-08-04,4.439,4.713,4.779,4.439,14583.000
evz,2009-08-04,1.177,1.177,1.177,1.177,512.000
ewc,2009-08-04,0.630,0.620,0.635,0.615,1905485.000
exr,2009-08-04,0.770,0.785,0.800,0.770,18789.000
ezl,2009-08-04,1.200,1.220,1.270,1.200,121176.000
far,2009-08-04,0.139,0.129,0.139,0.125,5804889.000
fbu,2009-08-04,5.756,5.660,5.775,5.612,1139785.000
fex,2009-08-04,0.313,0.317,0.317,0.313,32452.000
ffr,2009-08-04,4.977,4.562,4.977,4.355,15336.000
fgo,2009-08-04,235.000,230.000,235.000,225.000,871.000
fgx,2009-08-04,334.400,328.900,336.600,325.600,13146.000
fin,2009-08-04,0.112,0.112,0.112,0.084,1833829.000
flc,2009-08-04,12.500,11.000,12.500,11.000,2010.000
flt,2009-08-04,9.800,9.780,9.970,9.740,301968.000
fmg,2009-08-04,4.410,4.290,4.420,4.290,6906138.000
fml,2009-08-04,1.200,1.200,1.250,1.200,419677.000
fms,2009-08-04,0.058,0.056,0.058,0.055,7740711.000
fnp,2009-08-04,0.357,0.357,0.357,0.357,5324.000
fnt,2009-08-04,0.482,0.498,0.514,0.482,28022.000
fph,2009-08-04,2.670,2.660,2.670,2.580,664560.000
fpl,2009-08-04,6.703,7.075,7.075,6.331,10218.000
fri,2009-08-04,0.950,0.960,0.960,0.950,15000.000
fsa,2009-08-04,0.430,0.425,0.430,0.420,78050.000
fsg,2009-08-04,0.387,0.387,0.387,0.387,18450.000
ftt,2009-08-04,0.231,0.208,0.235,0.203,1065500.000
fun,2009-08-04,2.009,1.934,2.083,1.934,4440.000
fwd,2009-08-04,6.391,6.430,6.536,6.352,141971.000
fxl,2009-08-04,1.111,1.101,1.126,1.101,388152.000
fyi,2009-08-04,0.120,0.120,0.120,0.120,2119.000
fzr,2009-08-04,0.207,0.207,0.207,0.197,322009.000
gbe,2009-08-04,0.260,0.250,0.270,0.250,131901.000
gbp,2009-08-04,0.125,0.125,0.130,0.125,269202.000
gbz,2009-08-04,0.936,0.918,1.030,0.918,77278.000
gcr,2009-08-04,0.432,0.432,0.452,0.432,22036.000
ged,2009-08-04,0.055,0.055,0.055,0.055,40000.000
gem,2009-08-04,0.090,0.085,0.090,0.085,5000.000
gev,2009-08-04,3.487,3.487,3.487,3.358,17402.000
gfl,2009-08-04,0.776,0.776,0.776,0.776,10587.000
gge,2009-08-04,0.016,0.016,0.016,0.016,78653.000
ggg,2009-08-04,0.262,0.262,0.271,0.262,234214.000
ggx,2009-08-04,0.058,0.058,0.058,0.058,33601.000
gib,2009-08-04,0.271,0.271,0.271,0.271,55306.000
gle,2009-08-04,0.180,0.180,0.180,0.180,118448.000
gll,2009-08-04,0.486,0.471,0.506,0.466,529554.000
glv,2009-08-04,0.004,0.004,0.004,0.004,4214445.000
gmc,2009-08-04,1.446,1.446,1.468,1.446,4946.000
gme,2009-08-04,0.071,0.073,0.073,0.071,109390.000
gmg,2009-08-04,2.520,2.225,2.611,2.225,14197829.000
gml,2009-08-04,0.085,0.085,0.085,0.085,28300.000
gmr,2009-08-04,0.968,0.968,0.968,0.968,2170.000
gnc,2009-08-04,3.037,3.044,3.063,3.003,2120957.000
gor,2009-08-04,0.041,0.042,0.042,0.041,264056.000
gow,2009-08-04,2.398,2.398,2.398,2.398,4165.000
gpt,2009-08-04,2.575,2.600,2.650,2.400,88345117.000
grb,2009-08-04,0.053,0.053,0.053,0.053,88161.000
grr,2009-08-04,0.378,0.374,0.385,0.374,688505.000
gte,2009-08-04,0.024,0.019,0.024,0.019,156869.000
gtg,2009-08-04,0.056,0.059,0.059,0.056,151077.000
gtr,2009-08-04,0.050,0.050,0.050,0.050,123213.000
gud,2009-08-04,8.060,8.150,8.150,8.010,285676.000
gwa,2009-08-04,3.077,3.077,3.154,3.033,689266.000
gwr,2009-08-04,0.382,0.392,0.397,0.382,149003.000
gxy,2009-08-04,1.780,1.763,1.840,1.763,388451.000
has,2009-08-04,0.124,0.134,0.134,0.124,83543.000
hav,2009-08-04,0.517,0.489,0.522,0.470,132268.000
haw,2009-08-04,0.180,0.200,0.200,0.180,846040.000
hcd,2009-08-04,1.121,1.121,1.121,1.121,5073.000
hgm,2009-08-04,0.051,0.051,0.051,0.051,78508.000
hgo,2009-08-04,1.954,1.876,1.954,1.876,206926.000
hhy,2009-08-04,1.199,1.190,1.228,1.185,94084.000
hil,2009-08-04,1.740,1.745,1.760,1.720,483702.000
hlo,2009-08-04,4.800,4.800,4.920,4.800,12833.000
hls,2009-08-04,5.355,5.306,5.374,5.249,2316562.000
hlx,2009-08-04,0.067,0.068,0.068,0.067,62630.000
hmx,2009-08-04,3.048,3.048,3.048,3.048,1312.000
hng,2009-08-04,0.821,0.854,0.854,0.821,19141.000
hnr,2009-08-04,0.245,0.208,0.250,0.208,155796.000
hog,2009-08-04,0.007,0.008,0.008,0.007,350000.000
hpr,2009-08-04,1.163,1.137,1.163,1.137,8376.000
hrr,2009-08-04,1.399,1.437,1.437,1.399,26438.000
hrz,2009-08-04,0.132,0.132,0.132,0.132,31706.000
hsn,2009-08-04,0.460,0.490,0.490,0.460,8000.000
ht1,2009-08-04,9.891,9.298,9.916,9.298,532189.000
ht8,2009-08-04,218.750,218.750,218.750,218.750,6.000
hta,2009-08-04,0.110,0.115,0.115,0.110,147852.000
hub,2009-08-04,2.807,2.807,2.807,2.807,1585.000
hvn,2009-08-04,3.132,3.104,3.161,3.075,6245423.000
hwk,2009-08-04,3.600,3.600,3.600,3.600,251.000
hxg,2009-08-04,5.235,5.235,5.235,5.105,3040.000
hyd,2009-08-04,2.074,2.074,2.228,2.074,4281.000
hzn,2009-08-04,0.183,0.183,0.183,0.178,2778448.000
iaa,2009-08-04,44.480,43.550,44.610,43.370,5755.000
iag,2009-08-04,3.656,3.715,3.715,3.566,16515490.000
ibc,2009-08-04,0.439,0.439,0.439,0.439,7388.000
ibg,2009-08-04,0.090,0.100,0.100,0.090,377000.000
icg,2009-08-04,0.056,0.059,0.059,0.056,14836.000
icn,2009-08-04,0.295,0.320,0.320,0.295,3119106.000
icu,2009-08-04,647.644,703.156,703.156,629.139,11.000
ida,2009-08-04,0.036,0.034,0.036,0.034,243800.000
idt,2009-08-04,1.582,1.658,1.658,1.582,66641.000
iec,2009-08-04,0.139,0.148,0.148,0.139,118128.000
iem,2009-08-04,45.020,43.940,45.020,43.560,7373.000
ieu,2009-08-04,42.800,42.610,42.850,42.610,3013.000
ifl,2009-08-04,4.610,4.680,4.720,4.550,2265908.000
ifm,2009-08-04,0.370,0.365,0.370,0.355,148500.000
ifn,2009-08-04,1.273,1.249,1.283,1.234,2922050.000
ige,2009-08-04,0.471,0.439,0.502,0.439,40751.000
ign,2009-08-04,0.702,0.717,0.717,0.702,45783.000
igo,2009-08-04,5.235,5.335,5.385,5.166,1071613.000
ihl,2009-08-04,0.671,0.629,0.671,0.629,17211.000
ijh,2009-08-04,76.680,76.680,76.680,76.680,260.000
ijp,2009-08-04,48.400,47.840,48.400,47.840,1081.000
ijr,2009-08-04,29.600,29.680,29.680,29.600,1016.000
iko,2009-08-04,50.700,50.030,50.700,50.030,2695.000
ilu,2009-08-04,3.300,3.360,3.400,3.280,1667252.000
ima,2009-08-04,0.581,0.554,0.581,0.554,83690.000
imc,2009-08-04,0.990,1.015,1.114,0.990,72789.000
imd,2009-08-04,0.740,0.725,0.770,0.725,886834.000
ime,2009-08-04,144.000,150.000,150.000,144.000,14.000
imm,2009-08-04,0.657,0.615,0.657,0.615,1353114.000
ims,2009-08-04,0.025,0.021,0.025,0.021,76161.000
imu,2009-08-04,0.089,0.084,0.089,0.083,499487.000
ina,2009-08-04,0.322,0.311,0.322,0.305,128673.000
inr,2009-08-04,0.037,0.040,0.042,0.034,792258.000
iod,2009-08-04,0.717,0.717,0.717,0.717,5437.000
ioo,2009-08-04,33.500,33.020,34.440,32.770,31116.000
ipc,2009-08-04,1.100,1.100,1.100,1.100,1061.000
ipd,2009-08-04,0.552,0.552,0.552,0.552,2174.000
ipl,2009-08-04,2.790,2.930,2.980,2.790,27829043.000
ipt,2009-08-04,0.141,0.141,0.141,0.141,105321.000
ird,2009-08-04,0.249,0.273,0.273,0.249,188386.000
ire,2009-08-04,7.218,7.511,7.598,7.218,530798.000
iri,2009-08-04,0.400,0.385,0.400,0.385,92120.000
ivc,2009-08-04,5.510,5.430,5.540,5.410,353417.000
ive,2009-08-04,61.380,61.760,61.780,61.380,2373.000
ivo,2009-08-04,20.000,20.000,20.000,20.000,1981.000
ivr,2009-08-04,0.085,0.083,0.086,0.083,62008.000
ivv,2009-08-04,120.500,119.860,120.500,119.500,5767.000
ixi,2009-08-04,30.500,30.525,30.525,30.180,1236.000
ixj,2009-08-04,27.500,27.890,27.890,27.500,1254.000
izz,2009-08-04,52.530,50.650,52.530,50.500,8704.000
jal,2009-08-04,0.463,0.455,0.463,0.431,1201363.000
jbh,2009-08-04,16.794,16.547,16.982,16.508,938861.000
jdr,2009-08-04,3.400,3.400,3.500,3.400,2840.000
jhg,2009-08-04,21.500,22.300,22.600,21.500,152958.000
jhx,2009-08-04,5.090,5.170,5.250,5.070,3710729.000
jin,2009-08-04,0.465,0.375,0.470,0.375,187941.000
jpr,2009-08-04,0.599,0.549,0.599,0.549,103372.000
jrl,2009-08-04,0.510,0.510,0.510,0.510,15079.000
jrv,2009-08-04,0.328,0.328,0.328,0.328,39425.000
k2f,2009-08-04,0.467,0.449,0.467,0.449,11072.000
kai,2009-08-04,1.334,1.334,1.334,1.334,478.000
kam,2009-08-04,0.405,0.410,0.425,0.405,215695.000
kar,2009-08-04,10.206,10.105,10.308,10.032,667191.000
kas,2009-08-04,4.000,4.000,4.000,4.000,3000.000
kat,2009-08-04,0.636,0.597,0.636,0.597,65373.000
kbc,2009-08-04,0.070,0.069,0.070,0.065,740988.000
kcn,2009-08-04,6.453,6.329,6.520,6.329,382295.000
