cgo,2009-08-19,0.665,0.660,0.665,0.660,27500.000
chc,2009-08-19,1.882,1.863,1.882,1.863,327721.000
chn,2009-08-19,0.325,0.325,0.325,0.325,20309.000
chz,2009-08-19,0.100,0.095,0.100,0.095,263168.000
cim,2009-08-19,35.217,36.527,36.771,35.109,1616988.000
cin,2009-08-19,16.500,16.500,16.500,16.500,500.000
cio,2009-08-19,26.667,21.334,26.667,21.334,453.000
clf,2009-08-19,1.240,1.250,1.250,1.240,19451.000
clh,2009-08-19,0.520,0.495,0.520,0.495,28200.000
clq,2009-08-19,0.275,0.295,0.295,0.275,58136.000
clv,2009-08-19,0.200,0.205,0.205,0.200,59697.000
cmd,2009-08-19,0.592,0.624,0.624,0.592,25521.000
cml,2009-08-19,0.327,0.327,0.327,0.327,6048.000
cmm,2009-08-19,0.243,0.243,0.243,0.243,32067.000
cmp,2009-08-19,0.185,0.180,0.200,0.180,49000.000
cmw,2009-08-19,0.566,0.556,0.566,0.551,5266905.000
cni,2009-08-19,0.508,0.435,0.508,0.420,84029.000
cnj,2009-08-19,0.167,0.162,0.167,0.157,163299.000
cnw,2009-08-19,0.298,0.289,0.306,0.281,682240.000
coe,2009-08-19,0.355,0.359,0.363,0.351,461642.000
cog,2009-08-19,0.050,0.050,0.050,0.050,27665.000
coh,2009-08-19,61.000,58.950,61.000,58.620,222077.000
coi,2009-08-19,0.390,0.381,0.395,0.381,652481.000
coy,2009-08-19,0.049,0.049,0.049,0.049,143750.000
cpu,2009-08-19,10.100,9.850,10.100,9.830,4209265.000
cqe,2009-08-19,0.345,0.336,0.345,0.336,119723.000
cqr,2009-08-19,2.875,2.950,3.000,2.800,2012348.000
crl,2009-08-19,0.050,0.050,0.050,0.050,76950.000
crm,2009-08-19,3.450,3.450,3.450,3.450,2000.000
cse,2009-08-19,0.120,0.115,0.120,0.110,68600.000
csl,2009-08-19,34.510,33.120,34.650,32.850,6627922.000
csr,2009-08-19,6.188,6.041,6.276,6.041,2923225.000
css,2009-08-19,10.030,9.775,10.200,9.690,2576.000
ctm,2009-08-19,5.014,5.014,5.107,4.921,5245.000
cto,2009-08-19,0.155,0.160,0.160,0.155,740946.000
ctp,2009-08-19,0.363,0.354,0.367,0.350,1383936.000
cue,2009-08-19,0.210,0.215,0.220,0.210,803704.000
cul,2009-08-19,1.071,0.997,1.071,0.997,10664.000
cuv,2009-08-19,3.200,3.100,3.200,3.000,24948.000
cux,2009-08-19,0.087,0.087,0.087,0.087,61000.000
cvc,2009-08-19,0.580,0.580,0.580,0.560,53747.000
cvn,2009-08-19,0.623,0.608,0.623,0.598,2022206.000
cvs,2009-08-19,0.035,0.034,0.035,0.034,194413.000
cvv,2009-08-19,6.856,6.654,6.856,6.654,10689.000
cvw,2009-08-19,0.382,0.382,0.382,0.382,145855.000
cwl,2009-08-19,7.848,7.848,7.848,7.848,1778.000
cwn,2009-08-19,7.110,7.190,7.240,7.100,1783037.000
cwp,2009-08-19,1.830,1.830,1.830,1.830,950.000
cwy,2009-08-19,1.056,1.061,1.069,1.052,12920671.000
cxm,2009-08-19,0.440,0.460,0.460,0.435,280449.000
cxu,2009-08-19,0.310,0.305,0.310,0.305,61226.000
cyg,2009-08-19,1.117,1.108,1.117,1.108,5593.000
cyl,2009-08-19,0.095,0.095,0.095,0.095,11300.000
cym,2009-08-19,2011.673,2011.673,2011.673,2011.673,1.000
cyp,2009-08-19,1.267,1.321,1.321,1.267,10364.000
cyq,2009-08-19,7.899,7.899,7.899,7.899,222.000
czl,2009-08-19,0.677,0.643,0.677,0.643,2879.000
dcg,2009-08-19,0.905,0.999,1.009,0.905,594672.000
dcx,2009-08-19,0.185,0.175,0.185,0.175,15612.000
ddt,2009-08-19,0.020,0.019,0.020,0.019,1303677.000
deg,2009-08-19,7.250,7.880,7.880,7.250,634.000
dev,2009-08-19,0.056,0.054,0.056,0.054,51621.000
dgh,2009-08-19,0.404,0.394,0.404,0.394,40580.000
dgo,2009-08-19,7.332,6.232,7.332,6.232,4576.000
djw,2009-08-19,4.150,4.110,4.180,4.090,67731.000
dmg,2009-08-19,0.200,0.200,0.200,0.200,155000.000
dmp,2009-08-19,3.785,3.804,3.804,3.746,39370.000
dna,2009-08-19,0.687,0.687,0.687,0.687,22384.000
dnk,2009-08-19,0.109,0.100,0.109,0.100,156196.000
dow,2009-08-19,6.433,6.451,6.624,6.433,3125976.000
dre,2009-08-19,0.361,0.361,0.361,0.361,8302.000
drx,2009-08-19,0.156,0.156,0.161,0.156,133690.000
dse,2009-08-19,53.335,53.335,57.779,53.335,2989.000
dtl,2009-08-19,0.675,0.675,0.675,0.675,80870.000
dui,2009-08-19,2.829,2.839,2.858,2.790,63787.000
dvn,2009-08-19,1.770,1.853,1.870,1.737,20258.000
dws,2009-08-19,1.080,1.165,1.165,1.080,125917.000
dxb,2009-08-19,0.272,0.272,0.272,0.272,127572.000
dxs,2009-08-19,4.260,4.170,4.290,4.110,11355664.000
dyl,2009-08-19,6.034,5.842,6.129,5.842,59730.000
e25,2009-08-19,0.165,0.165,0.165,0.165,10000.000
ecs,2009-08-19,0.003,0.003,0.003,0.003,1314178.000
ect,2009-08-19,0.040,0.046,0.046,0.040,25084020.000
ede,2009-08-19,0.061,0.064,0.064,0.059,541857.000
eeg,2009-08-19,0.956,0.956,0.956,0.956,878.000
eer,2009-08-19,0.130,0.135,0.135,0.130,69950.000
egg,2009-08-19,36.900,33.210,36.900,32.400,430663.000
egl,2009-08-19,0.172,0.172,0.172,0.172,50878.000
egn,2009-08-19,1.655,1.627,1.655,1.572,38504.000
ehl,2009-08-19,7.700,7.218,7.700,7.218,376112.000
eld,2009-08-19,32.869,32.464,33.275,32.058,53841.000
ele,2009-08-19,1.575,1.575,1.650,1.575,41528.000
em1,2009-08-19,1.803,1.701,1.837,1.701,4346.000
emp,2009-08-19,1.741,2.199,2.290,1.741,26631.000
emr,2009-08-19,0.518,0.518,0.518,0.518,12337.000
emu,2009-08-19,0.106,0.145,0.145,0.106,335334.000
enb,2009-08-19,0.163,0.159,0.163,0.159,87066.000
enr,2009-08-19,0.210,0.230,0.230,0.210,8000.000
ent,2009-08-19,0.400,0.400,0.400,0.400,43600.000
eqe,2009-08-19,0.185,0.185,0.185,0.185,57927.000
eqt,2009-08-19,14.306,13.635,14.306,13.635,70.000
era,2009-08-19,12.413,12.673,12.769,12.375,666568.000
erm,2009-08-19,0.198,0.188,0.202,0.188,419148.000
etpmag,2009-08-19,17.100,16.820,17.100,16.820,10585.000
evn,2009-08-19,1.120,1.072,1.120,1.072,145444.000
evs,2009-08-19,0.200,0.200,0.200,0.200,8835.000
evt,2009-08-19,5.005,4.911,5.005,4.911,13797.000
evz,2009-08-19,1.647,1.694,1.694,1.600,40173.000
ewc,2009-08-19,0.540,0.525,0.550,0.505,2499358.000
exo,2009-08-19,0.277,0.269,0.277,0.269,31462.000
exr,2009-08-19,0.739,0.754,0.754,0.709,17837.000
ezl,2009-08-19,1.255,1.250,1.300,1.250,110517.000
far,2009-08-19,0.120,0.120,0.125,0.115,4119521.000
fbu,2009-08-19,6.109,6.071,6.185,6.052,1200743.000
fel,2009-08-19,0.075,0.075,0.075,0.075,130000.000
fex,2009-08-19,0.416,0.416,0.416,0.416,13103.000
ffi,2009-08-19,3.000,3.100,3.100,3.000,13818.000
ffr,2009-08-19,5.806,5.806,5.806,5.806,265.000
fgo,2009-08-19,170.000,165.000,175.000,165.000,1087.000
fgr,2009-08-19,0.370,0.370,0.370,0.370,895.000
fgx,2009-08-19,335.500,338.800,338.800,331.100,11708.000
flc,2009-08-19,14.500,15.000,15.000,14.500,1270.000
flt,2009-08-19,12.950,12.600,12.960,12.510,568984.000
fmg,2009-08-19,4.490,4.500,4.650,4.470,8536446.000
fml,2009-08-19,1.500,1.400,1.500,1.400,160514.000
fms,2009-08-19,0.078,0.089,0.093,0.078,165853727.000
fnt,2009-08-19,0.530,0.498,0.530,0.498,2730.000
fph,2009-08-19,2.700,2.740,2.830,2.700,19208.000
fpl,2009-08-19,4.990,5.139,5.437,4.841,13797.000
frm,2009-08-19,0.270,0.270,0.270,0.270,27231.000
fsa,2009-08-19,0.410,0.390,0.410,0.390,176975.000
fsg,2009-08-19,0.528,0.563,0.563,0.528,5709.000
fsi,2009-08-19,1.350,1.350,1.350,1.350,4700.000
ftt,2009-08-19,0.217,0.217,0.217,0.217,27077.000
fun,2009-08-19,3.645,3.571,3.869,3.571,116431.000
fwd,2009-08-19,6.595,6.527,6.643,6.507,181466.000
fxl,2009-08-19,1.121,1.169,1.208,1.121,245697.000
fyi,2009-08-19,0.270,0.300,0.300,0.270,7344.000
fzr,2009-08-19,0.254,0.226,0.259,0.221,796919.000
gap,2009-08-19,0.055,0.055,0.055,0.055,48000.000
gbe,2009-08-19,0.360,0.295,0.380,0.295,811885.000
gbp,2009-08-19,0.130,0.130,0.130,0.130,58100.000
gbz,2009-08-19,1.358,1.639,1.639,1.358,106395.000
gcr,2009-08-19,0.452,0.472,0.472,0.452,109415.000
gdg,2009-08-19,0.300,0.300,0.300,0.300,13300.000
gem,2009-08-19,0.095,0.095,0.095,0.095,20000.000
gev,2009-08-19,3.358,3.358,3.358,3.358,774.000
ggg,2009-08-19,0.300,0.330,0.330,0.286,2135054.000
gib,2009-08-19,0.262,0.254,0.262,0.254,50020.000
glb,2009-08-19,0.220,0.220,0.220,0.220,3500.000
gll,2009-08-19,0.426,0.446,0.451,0.426,237396.000
glv,2009-08-19,0.004,0.004,0.004,0.004,408200.000
gme,2009-08-19,0.066,0.061,0.066,0.061,51298.000
gmg,2009-08-19,2.750,2.775,2.850,2.725,13539047.000
gmr,2009-08-19,1.217,1.383,1.521,1.217,209021.000
gnc,2009-08-19,3.037,2.954,3.074,2.917,2510147.000
gnm,2009-08-19,0.600,0.600,0.600,0.600,900.000
gor,2009-08-19,0.045,0.044,0.045,0.044,351406.000
gow,2009-08-19,2.425,2.398,2.425,2.381,41035.000
goz,2009-08-19,1.362,1.459,1.459,1.352,88624.000
gpt,2009-08-19,2.750,2.825,2.825,2.725,12901242.000
grb,2009-08-19,0.048,0.050,0.051,0.048,276534.000
grr,2009-08-19,0.370,0.370,0.378,0.359,2062453.000
gte,2009-08-19,0.025,0.028,0.028,0.025,253426.000
gtg,2009-08-19,0.049,0.049,0.049,0.049,61020.000
gud,2009-08-19,8.600,8.490,8.690,8.450,166878.000
gul,2009-08-19,0.060,0.060,0.060,0.060,110000.000
gwa,2009-08-19,3.231,3.099,3.231,3.077,1206391.000
gwr,2009-08-19,0.378,0.373,0.378,0.373,71403.000
gxy,2009-08-19,2.238,2.306,2.391,2.238,533001.000
hav,2009-08-19,0.470,0.461,0.470,0.461,28762.000
haw,2009-08-19,0.160,0.180,0.180,0.160,55850.000
hcd,2009-08-19,1.256,1.256,1.256,1.256,2787.000
hct,2009-08-19,0.190,0.195,0.195,0.170,60000.000
hgm,2009-08-19,0.049,0.049,0.049,0.049,15555.000
hgo,2009-08-19,1.876,1.876,1.876,1.837,81209.000
hhm,2009-08-19,0.199,0.199,0.199,0.199,17215.000
hhy,2009-08-19,1.195,1.190,1.209,1.190,14063.000
hil,2009-08-19,1.635,1.680,1.700,1.630,605859.000
hlo,2009-08-19,6.840,6.390,6.840,6.330,1520.000
hls,2009-08-19,5.827,5.876,5.924,5.818,2111777.000
hng,2009-08-19,0.859,0.840,0.859,0.840,8905.000
hnr,2009-08-19,0.176,0.170,0.176,0.170,211962.000
hpr,2009-08-19,1.241,1.370,1.396,1.241,34796.000
hrl,2009-08-19,1.067,1.067,1.067,1.056,47819.000
hrr,2009-08-19,1.437,1.437,1.512,1.437,13400.000
hrz,2009-08-19,0.142,0.142,0.142,0.142,41218.000
hsn,2009-08-19,0.460,0.445,0.460,0.445,5554.000
ht1,2009-08-19,9.144,9.169,9.298,8.757,304989.000
hta,2009-08-19,0.125,0.125,0.130,0.125,287215.000
hvn,2009-08-19,3.085,3.094,3.132,3.066,4738985.000
hwk,2009-08-19,3.600,3.400,3.600,3.200,18084.000
hzn,2009-08-19,0.197,0.192,0.202,0.192,2863869.000
iaa,2009-08-19,43.150,43.120,43.300,43.100,10373.000
iag,2009-08-19,3.845,3.795,3.915,3.795,9799125.000
ibc,2009-08-19,0.429,0.429,0.429,0.429,32948.000
ibg,2009-08-19,0.130,0.130,0.130,0.130,361200.000
icg,2009-08-19,0.053,0.053,0.053,0.053,742.000
icn,2009-08-19,0.415,0.420,0.425,0.410,2567386.000
ida,2009-08-19,0.036,0.036,0.036,0.036,344243.000
idt,2009-08-19,1.506,1.317,1.506,1.307,615355.000
iem,2009-08-19,43.000,42.700,43.040,42.500,9547.000
ieu,2009-08-19,42.500,42.490,42.500,42.490,1808.000
ifl,2009-08-19,4.650,4.660,4.750,4.630,165697.000
ifm,2009-08-19,0.365,0.370,0.370,0.360,91650.000
ifn,2009-08-19,1.352,1.352,1.386,1.342,6467904.000
ign,2009-08-19,0.803,0.812,0.817,0.803,33379.000
igo,2009-08-19,4.708,4.578,4.767,4.539,472078.000
ihl,2009-08-19,0.524,0.524,0.524,0.524,5622.000
ijh,2009-08-19,77.190,77.190,77.190,77.190,388.000
ijp,2009-08-19,48.320,48.160,48.400,48.160,1852.000
ijr,2009-08-19,29.755,29.755,29.755,29.755,270.000
ilu,2009-08-19,3.220,3.650,3.650,3.220,5610003.000
ima,2009-08-19,0.658,0.694,0.694,0.640,122873.000
imc,2009-08-19,1.857,1.708,1.857,1.535,69248.000
imd,2009-08-19,0.725,0.715,0.755,0.715,1959638.000
ime,2009-08-19,156.000,156.000,156.000,156.000,3.000
imm,2009-08-19,0.480,0.489,0.497,0.472,462178.000
ims,2009-08-19,0.028,0.029,0.029,0.028,325000.000
imu,2009-08-19,0.099,0.119,0.124,0.099,1635562.000
ina,2009-08-19,0.503,0.497,0.520,0.492,190569.000
inr,2009-08-19,0.046,0.041,0.046,0.041,201423.000
inv,2009-08-19,0.724,0.707,0.724,0.707,14042.000
iod,2009-08-19,1.379,1.195,1.379,1.195,23593.000
ioo,2009-08-19,33.500,32.850,33.500,32.800,5690.000
ipd,2009-08-19,0.543,0.543,0.543,0.524,135887.000
ipl,2009-08-19,3.280,3.250,3.310,3.240,25196484.000
ipt,2009-08-19,0.146,0.126,0.146,0.126,1062905.000
ird,2009-08-19,0.364,0.374,0.384,0.364,72450.000
ire,2009-08-19,7.686,7.784,7.940,7.608,343890.000
iri,2009-08-19,0.415,0.415,0.425,0.405,138665.000
isx,2009-08-19,0.055,0.055,0.064,0.055,1348315.000
ivc,2009-08-19,5.530,5.460,5.610,5.460,126277.000
ive,2009-08-19,61.900,61.860,61.900,61.250,1206.000
ivo,2009-08-19,27.000,43.000,44.000,27.000,2696.000
ivr,2009-08-19,0.080,0.078,0.080,0.078,69217.000
ivv,2009-08-19,120.770,120.780,120.830,120.500,1770.000
ixi,2009-08-19,30.530,30.530,30.530,30.530,180.000
ixj,2009-08-19,28.050,28.050,28.050,28.050,42.000
izz,2009-08-19,48.540,49.000,49.000,48.480,7076.000
jal,2009-08-19,0.423,0.439,0.455,0.415,181162.000
jat,2009-08-19,0.112,0.116,0.116,0.108,100643.000
jbh,2009-08-19,17.683,17.930,18.207,17.525,1124291.000
jcs,2009-08-19,0.081,0.077,0.081,0.077,145180.000
jdr,2009-08-19,3.400,3.600,3.600,3.400,700.000
jhg,2009-08-19,23.200,23.200,23.500,23.100,207778.000
jhx,2009-08-19,6.900,6.840,6.990,6.840,7028752.000
jin,2009-08-19,0.335,0.360,0.360,0.330,64400.000
jpr,2009-08-19,0.449,0.449,0.449,0.449,40068.000
jrl,2009-08-19,0.515,0.520,0.520,0.510,26506.000
jrv,2009-08-19,0.328,0.328,0.328,0.328,11255.000
kai,2009-08-19,0.889,0.889,1.334,0.889,3598.000
kam,2009-08-19,0.440,0.440,0.470,0.440,57000.000
kar,2009-08-19,9.186,9.066,9.305,9.057,642209.000
kas,2009-08-19,5.500,5.800,5.800,5.500,6256.000
kat,2009-08-19,0.696,0.696,0.696,0.696,40682.000
kbc,2009-08-19,0.070,0.072,0.078,0.070,689172.000
kcn,2009-08-19,6.310,6.139,6.320,6.101,504682.000
key,2009-08-19,0.100,0.096,0.100,0.096,395389.000
kgl,2009-08-19,0.949,0.949,1.147,0.909,358494.000
kgm,2009-08-19,0.314,0.329,0.329,0.314,39229.000
kkl,2009-08-19,0.820,0.820,0.820,0.820,1306.000
kme,2009-08-19,0.139,0.139,0.139,0.139,20812.000
knm,2009-08-19,0.120,0.090,0.120,0.090,40000.000
kor,2009-08-19,0.175,0.180,0.180,0.170,261321.000
kov,2009-08-19,4.380,4.380,4.380,4.380,230.000
