buy,2009-08-06,0.029,0.029,0.030,0.028,4884658.000
bwp,2009-08-06,1.817,1.817,1.832,1.808,1314103.000
bxb,2009-08-06,5.919,5.979,6.009,5.899,8573663.000
caf,2009-08-06,1.036,1.036,1.036,1.003,8428.000
cai,2009-08-06,12.590,12.590,12.590,12.590,240.000
caj,2009-08-06,0.047,0.047,0.047,0.047,251458.000
cam,2009-08-06,0.626,0.626,0.626,0.626,16298.000
cap,2009-08-06,0.083,0.083,0.083,0.083,25569.000
caq,2009-08-06,2.300,2.300,2.300,2.300,10721.000
caz,2009-08-06,0.230,0.235,0.240,0.230,42576.000
cba,2009-08-06,43.215,44.111,44.250,43.186,5712715.000
cce,2009-08-06,0.230,0.230,0.230,0.220,264520.000
ccl,2009-08-06,9.280,10.000,10.000,9.260,2243283.000
ccp,2009-08-06,1.620,1.630,1.635,1.590,31927.000
ccv,2009-08-06,0.471,0.466,0.471,0.461,388007.000
ccx,2009-08-06,0.680,0.675,0.690,0.670,40574.000
cda,2009-08-06,0.710,0.710,0.710,0.710,6260.000
cdd,2009-08-06,1.015,1.022,1.027,1.015,470304.000
cdm,2009-08-06,0.606,0.606,0.606,0.606,7507.000
cdp,2009-08-06,3.750,3.750,3.750,3.750,912.000
ce1,2009-08-06,0.450,0.450,0.450,0.450,8333.000
cel,2009-08-06,0.115,0.110,0.115,0.110,102933.000
cfe,2009-08-06,0.385,0.410,0.415,0.385,9301262.000
cga,2009-08-06,5.666,5.666,5.666,5.666,1059.000
cgf,2009-08-06,2.590,2.670,2.690,2.590,1612856.000
cgm,2009-08-06,0.023,0.022,0.023,0.022,28789.000
cgn,2009-08-06,132.666,132.666,132.666,132.666,9.000
cgo,2009-08-06,0.555,0.550,0.555,0.550,12500.000
cgs,2009-08-06,0.256,0.251,0.256,0.251,7105.000
chc,2009-08-06,1.882,1.901,1.901,1.844,907426.000
chn,2009-08-06,0.295,0.325,0.325,0.295,86663.000
chz,2009-08-06,0.095,0.095,0.095,0.095,281590.000
ci1,2009-08-06,0.177,0.177,0.177,0.177,1442.000
cii,2009-08-06,0.890,0.890,0.890,0.890,10000.000
cim,2009-08-06,28.627,29.331,29.419,28.373,378690.000
cin,2009-08-06,15.150,15.150,15.150,15.150,3584.000
cio,2009-08-06,26.667,26.667,26.667,26.667,449.000
clf,2009-08-06,1.280,1.290,1.300,1.280,34958.000
clh,2009-08-06,0.490,0.480,0.490,0.480,25000.000
clv,2009-08-06,0.200,0.200,0.200,0.200,22700.000
clx,2009-08-06,0.514,0.486,0.514,0.486,5639.000
cm8,2009-08-06,2.399,2.399,2.399,2.399,1284.000
cmd,2009-08-06,0.720,0.640,0.720,0.640,51958.000
cml,2009-08-06,0.347,0.351,0.351,0.347,79393.000
cmp,2009-08-06,0.120,0.120,0.120,0.120,10000.000
cmw,2009-08-06,0.601,0.611,0.616,0.601,177022.000
cni,2009-08-06,0.488,0.488,0.488,0.488,9707.000
cnj,2009-08-06,0.196,0.230,0.230,0.196,217900.000
cnw,2009-08-06,0.264,0.298,0.298,0.264,523853.000
coe,2009-08-06,0.342,0.342,0.347,0.338,720759.000
coh,2009-08-06,57.550,57.270,57.730,56.880,328480.000
coi,2009-08-06,0.381,0.362,0.381,0.357,348329.000
coy,2009-08-06,0.047,0.047,0.051,0.047,181903.000
cpu,2009-08-06,9.640,9.850,9.850,9.510,1281367.000
cqe,2009-08-06,0.268,0.268,0.268,0.268,17648.000
cqr,2009-08-06,2.475,2.650,2.650,2.475,6238645.000
cse,2009-08-06,0.110,0.120,0.120,0.110,239518.000
csl,2009-08-06,31.110,31.410,31.570,30.770,3996427.000
csr,2009-08-06,5.396,5.484,5.484,5.293,2906823.000
css,2009-08-06,11.050,11.390,11.390,10.710,9535.000
ctm,2009-08-06,5.200,5.200,5.200,5.200,109.000
cto,2009-08-06,0.170,0.170,0.175,0.170,1655061.000
ctp,2009-08-06,0.367,0.363,0.371,0.363,614577.000
cue,2009-08-06,0.210,0.210,0.215,0.205,258516.000
cul,2009-08-06,1.108,1.145,1.145,1.108,7580.000
cuv,2009-08-06,3.150,3.150,3.200,3.100,25250.000
cvc,2009-08-06,0.610,0.600,0.610,0.595,71620.000
cvn,2009-08-06,0.618,0.618,0.623,0.603,3179449.000
cvv,2009-08-06,7.259,7.259,7.259,7.259,992.000
cvw,2009-08-06,0.382,0.382,0.382,0.382,74925.000
cwn,2009-08-06,7.220,7.460,7.470,7.180,1329818.000
cwp,2009-08-06,1.680,1.670,1.680,1.670,66725.000
cwy,2009-08-06,1.052,1.065,1.069,1.052,15187787.000
cxm,2009-08-06,0.475,0.460,0.475,0.460,14350.000
cxu,2009-08-06,0.295,0.300,0.300,0.290,41504.000
cyc,2009-08-06,0.418,0.418,0.418,0.418,54689.000
cyq,2009-08-06,11.849,11.849,12.978,11.285,3527.000
czl,2009-08-06,0.625,0.625,0.625,0.625,1151.000
czn,2009-08-06,0.060,0.060,0.060,0.060,52550.000
dcc,2009-08-06,3.715,3.715,3.715,3.715,125.000
dcg,2009-08-06,0.861,0.861,0.876,0.841,538986.000
dcx,2009-08-06,0.141,0.175,0.175,0.141,371323.000
ddt,2009-08-06,0.018,0.018,0.018,0.018,37895.000
deg,2009-08-06,7.880,7.880,7.880,7.880,405.000
dev,2009-08-06,0.064,0.062,0.064,0.062,270841.000
dgo,2009-08-06,4.253,4.253,4.253,4.253,682.000
dgr,2009-08-06,0.033,0.034,0.034,0.033,58875.000
djw,2009-08-06,4.200,4.300,4.340,4.130,169711.000
dlc,2009-08-06,0.005,0.005,0.005,0.005,724421.000
dmp,2009-08-06,3.497,3.497,3.497,3.497,6669.000
dnk,2009-08-06,0.086,0.085,0.086,0.085,55128.000
dow,2009-08-06,5.941,5.950,6.013,5.804,1535443.000
drx,2009-08-06,0.151,0.151,0.151,0.151,77765.000
dse,2009-08-06,57.779,53.335,57.779,53.335,300.000
dtl,2009-08-06,0.647,0.675,0.675,0.647,124450.000
dtz,2009-08-06,174.169,176.542,187.932,174.169,1533.000
dui,2009-08-06,2.994,2.994,2.994,2.994,10286.000
dvn,2009-08-06,1.588,1.588,1.638,1.588,50949.000
dws,2009-08-06,1.020,1.035,1.045,1.020,102196.000
dxs,2009-08-06,4.320,4.320,4.380,4.290,4464726.000
dyl,2009-08-06,6.513,6.225,6.513,6.225,54333.000
e25,2009-08-06,0.125,0.125,0.125,0.125,15100.000
ebg,2009-08-06,0.561,0.512,0.561,0.512,65586.000
ect,2009-08-06,0.044,0.044,0.046,0.044,5508739.000
ede,2009-08-06,0.064,0.063,0.064,0.063,83596.000
eeg,2009-08-06,0.837,0.956,0.956,0.837,3953.000
efe,2009-08-06,0.077,0.077,0.077,0.077,61032.000
egg,2009-08-06,36.336,35.190,36.990,34.863,8181.000
egl,2009-08-06,0.186,0.186,0.186,0.186,10945.000
egn,2009-08-06,1.765,1.655,1.765,1.655,56430.000
egy,2009-08-06,2.500,2.500,2.500,2.500,1851.000
ehl,2009-08-06,5.871,6.064,6.112,5.630,260660.000
eld,2009-08-06,30.029,30.029,30.435,29.623,40324.000
ele,2009-08-06,1.500,1.425,1.500,1.425,49935.000
elx,2009-08-06,0.160,0.160,0.160,0.160,30000.000
em1,2009-08-06,1.939,1.939,1.939,1.939,294.000
eme,2009-08-06,0.673,0.673,0.673,0.653,67725.000
eml,2009-08-06,0.150,0.150,0.150,0.150,3963.000
emr,2009-08-06,0.440,0.440,0.440,0.440,5806.000
emu,2009-08-06,0.106,0.116,0.116,0.106,20700.000
enb,2009-08-06,0.159,0.167,0.179,0.159,81609.000
ent,2009-08-06,0.410,0.390,0.410,0.390,229331.000
eqe,2009-08-06,0.176,0.166,0.176,0.166,55163.000
era,2009-08-06,12.582,12.745,12.885,12.572,1118555.000
erl,2009-08-06,0.081,0.083,0.083,0.081,71576.000
erm,2009-08-06,0.216,0.216,0.221,0.202,4386444.000
erx,2009-08-06,0.003,0.003,0.003,0.003,2062895.000
evn,2009-08-06,1.023,1.023,1.072,1.023,159933.000
evs,2009-08-06,0.250,0.250,0.250,0.250,1000.000
evt,2009-08-06,4.618,4.618,4.628,4.429,14592.000
evz,2009-08-06,1.177,1.271,1.271,1.177,102975.000
ewc,2009-08-06,0.580,0.600,0.600,0.580,1529940.000
exr,2009-08-06,0.815,0.785,0.815,0.785,4036.000
ezl,2009-08-06,1.200,1.235,1.235,1.200,11045.000
far,2009-08-06,0.129,0.129,0.134,0.125,2310984.000
fbu,2009-08-06,5.593,5.546,5.670,5.536,1463682.000
fex,2009-08-06,0.336,0.347,0.347,0.336,64203.000
ffi,2009-08-06,2.400,2.400,2.400,2.400,2000.000
ffr,2009-08-06,4.977,4.562,4.977,4.562,10566.000
fgo,2009-08-06,230.000,215.000,230.000,215.000,327.000
fgx,2009-08-06,322.300,324.500,326.700,320.100,9267.000
fin,2009-08-06,0.112,0.112,0.112,0.112,137652.000
flc,2009-08-06,11.500,11.000,11.500,11.000,1161.000
flt,2009-08-06,9.760,9.600,9.760,9.530,788540.000
fmg,2009-08-06,4.380,4.550,4.550,4.380,10336099.000
fml,2009-08-06,1.150,1.150,1.200,1.150,272141.000
fms,2009-08-06,0.055,0.054,0.057,0.054,10253076.000
fnt,2009-08-06,0.401,0.401,0.401,0.401,16813.000
fph,2009-08-06,2.550,2.550,2.590,2.540,116493.000
fpl,2009-08-06,7.224,7.150,7.448,6.852,11941.000
fri,2009-08-06,0.945,0.945,0.950,0.945,12540.000
fsa,2009-08-06,0.415,0.465,0.465,0.415,348902.000
fsg,2009-08-06,0.422,0.563,0.634,0.422,135991.000
ftt,2009-08-06,0.222,0.231,0.240,0.212,542274.000
fun,2009-08-06,2.009,1.934,2.009,1.934,3042.000
fwd,2009-08-06,6.265,6.323,6.401,6.255,102340.000
fxl,2009-08-06,1.111,1.111,1.111,1.072,162977.000
fzr,2009-08-06,0.202,0.221,0.221,0.202,176577.000
gap,2009-08-06,0.065,0.065,0.065,0.065,9000.000
gbe,2009-08-06,0.250,0.275,0.275,0.250,104877.000
gbp,2009-08-06,0.125,0.130,0.130,0.125,101001.000
gbz,2009-08-06,1.124,1.405,1.498,1.077,220439.000
gcr,2009-08-06,0.432,0.452,0.452,0.432,22506.000
ged,2009-08-06,0.050,0.050,0.050,0.050,10000.000
gev,2009-08-06,3.617,3.487,3.617,3.487,914.000
gfl,2009-08-06,0.776,0.776,0.776,0.776,14536.000
ggg,2009-08-06,0.271,0.267,0.271,0.262,888574.000
gib,2009-08-06,0.271,0.271,0.271,0.271,2364.000
gle,2009-08-06,0.180,0.180,0.180,0.180,124218.000
gll,2009-08-06,0.446,0.441,0.456,0.431,231631.000
glv,2009-08-06,0.004,0.004,0.005,0.004,26780870.000
gmc,2009-08-06,1.446,1.446,1.446,1.446,450.000
gme,2009-08-06,0.065,0.063,0.065,0.063,201496.000
gmr,2009-08-06,0.968,0.968,0.968,0.913,27870.000
gnc,2009-08-06,3.164,3.104,3.179,3.063,1261637.000
gow,2009-08-06,2.363,2.354,2.363,2.354,6327.000
gpt,2009-08-06,2.625,2.700,2.700,2.550,54157739.000
grb,2009-08-06,0.053,0.051,0.053,0.051,135976.000
grr,2009-08-06,0.351,0.351,0.359,0.351,261763.000
gud,2009-08-06,8.540,8.640,8.780,8.150,411884.000
gwa,2009-08-06,3.132,3.176,3.187,3.132,290675.000
gwr,2009-08-06,0.392,0.382,0.392,0.382,86731.000
gxy,2009-08-06,1.763,1.823,1.831,1.763,184731.000
hav,2009-08-06,0.475,0.484,0.489,0.475,24022.000
haw,2009-08-06,0.180,0.200,0.200,0.180,168000.000
hct,2009-08-06,0.110,0.105,0.110,0.105,48000.000
hgo,2009-08-06,1.954,1.954,1.954,1.954,193542.000
hhy,2009-08-06,1.209,1.199,1.209,1.199,9127.000
hil,2009-08-06,1.665,1.700,1.740,1.610,1044785.000
hlo,2009-08-06,5.280,5.280,5.280,5.280,1200.000
hls,2009-08-06,5.306,5.403,5.422,5.306,2215925.000
hlx,2009-08-06,0.068,0.072,0.072,0.062,128525.000
hmx,2009-08-06,3.048,3.048,3.048,3.048,197.000
hng,2009-08-06,0.821,0.830,0.830,0.821,11583.000
hrr,2009-08-06,1.512,1.512,1.626,1.437,66657.000
hsc,2009-08-06,322.291,322.291,322.291,322.291,3.000
hsn,2009-08-06,0.490,0.490,0.490,0.490,10000.000
ht1,2009-08-06,9.015,9.375,9.375,8.912,256831.000
hta,2009-08-06,0.110,0.110,0.110,0.110,15763.000
hub,2009-08-06,2.807,2.776,2.807,2.681,6740.000
hvn,2009-08-06,2.990,3.009,3.066,2.980,3346091.000
hwk,2009-08-06,3.600,4.000,4.000,3.600,5133.000
hyd,2009-08-06,2.414,2.414,2.414,2.414,565.000
hzn,2009-08-06,0.183,0.187,0.187,0.183,1113248.000
iaa,2009-08-06,42.630,42.670,42.820,42.330,7092.000
iag,2009-08-06,3.705,3.815,3.825,3.705,7099516.000
ibc,2009-08-06,0.448,0.448,0.448,0.448,15392.000
ibg,2009-08-06,0.095,0.100,0.100,0.095,644540.000
icn,2009-08-06,0.335,0.335,0.340,0.330,1590641.000
ics,2009-08-06,2.200,2.200,2.200,2.200,752.000
icu,2009-08-06,740.164,740.164,740.164,740.164,5.000
ida,2009-08-06,0.037,0.037,0.037,0.037,347612.000
idt,2009-08-06,1.610,1.591,1.634,1.591,17946.000
iem,2009-08-06,44.000,43.610,44.000,43.350,17321.000
ieu,2009-08-06,42.700,42.700,42.700,42.700,485.000
ifl,2009-08-06,4.520,4.560,4.610,4.410,676473.000
ifm,2009-08-06,0.360,0.360,0.360,0.350,45300.000
ifn,2009-08-06,1.234,1.234,1.239,1.215,2286119.000
ige,2009-08-06,0.471,0.471,0.471,0.471,2549.000
ign,2009-08-06,0.698,0.669,0.707,0.669,26616.000
igo,2009-08-06,5.225,5.484,5.494,5.225,597125.000
ihl,2009-08-06,0.629,0.608,0.629,0.608,6675.000
ijp,2009-08-06,47.720,47.600,47.720,47.600,642.000
ijr,2009-08-06,29.650,29.650,29.650,29.650,170.000
iko,2009-08-06,49.990,49.690,49.990,49.480,32.000
ilu,2009-08-06,3.250,3.300,3.310,3.200,1199371.000
ima,2009-08-06,0.541,0.550,0.581,0.541,50723.000
imc,2009-08-06,1.040,0.990,1.040,0.916,18847.000
imd,2009-08-06,0.700,0.755,0.755,0.700,813465.000
imm,2009-08-06,0.598,0.590,0.598,0.573,926172.000
imu,2009-08-06,0.082,0.083,0.083,0.082,145810.000
ina,2009-08-06,0.305,0.305,0.305,0.300,84485.000
iod,2009-08-06,0.717,0.717,0.717,0.717,560.000
ioo,2009-08-06,32.550,32.865,32.910,32.550,12610.000
ipl,2009-08-06,2.850,2.830,2.880,2.810,17348340.000
ird,2009-08-06,0.269,0.269,0.269,0.269,36349.000
ire,2009-08-06,7.579,7.676,7.696,7.472,348558.000
iri,2009-08-06,0.400,0.395,0.400,0.395,23923.000
isx,2009-08-06,0.046,0.055,0.055,0.046,283626.000
ivc,2009-08-06,5.440,5.450,5.550,5.420,109444.000
ive,2009-08-06,61.840,61.650,61.840,61.070,8139.000
ivo,2009-08-06,19.000,19.000,20.000,19.000,3450.000
ivv,2009-08-06,120.620,120.260,120.620,119.570,6306.000
ixi,2009-08-06,30.390,30.390,30.390,30.390,1000.000
izz,2009-08-06,50.500,49.500,50.500,49.040,7891.000
jal,2009-08-06,0.463,0.447,0.463,0.439,227641.000
jan,2009-08-06,28.808,30.248,30.248,26.647,440.000
jat,2009-08-06,0.127,0.116,0.127,0.116,124995.000
jbh,2009-08-06,15.955,16.202,16.340,15.955,947094.000
jcs,2009-08-06,0.072,0.072,0.072,0.072,55489.000
jdr,2009-08-06,3.600,3.600,3.600,3.600,600.000
jhg,2009-08-06,22.000,22.400,22.700,21.900,417424.000
jhx,2009-08-06,4.880,4.910,4.940,4.810,4327805.000
jin,2009-08-06,0.385,0.380,0.385,0.380,5300.000
jpr,2009-08-06,0.519,0.509,0.569,0.509,57451.000
jrl,2009-08-06,0.490,0.481,0.490,0.481,3262.000
jrv,2009-08-06,0.274,0.274,0.274,0.274,18271.000
k2f,2009-08-06,0.449,0.449,0.449,0.449,3123.000
kam,2009-08-06,0.420,0.440,0.440,0.415,51100.000
kar,2009-08-06,9.563,9.875,10.013,9.563,711319.000
kas,2009-08-06,4.000,4.000,4.000,4.000,1112.000
kbc,2009-08-06,0.066,0.069,0.069,0.065,1238533.000
kcn,2009-08-06,6.434,6.425,6.529,6.368,387077.000
key,2009-08-06,0.109,0.113,0.113,0.109,20114.000
kgl,2009-08-06,0.672,0.664,0.672,0.641,8536.000
kgm,2009-08-06,0.345,0.345,0.376,0.320,126541.000
knm,2009-08-06,0.090,0.090,0.090,0.090,1667.000
kor,2009-08-06,0.150,0.165,0.170,0.140,912717.000
kov,2009-08-06,4.990,4.850,4.990,4.850,4150.000
krm,2009-08-06,0.520,0.500,0.520,0.500,174000.000
krr,2009-08-06,0.092,0.096,0.096,0.092,123696.000
ksc,2009-08-06,1.911,1.911,1.911,1.867,12245.000
kza,2009-08-06,6.791,7.077,7.125,6.743,2303.000
lbt,2009-08-06,0.165,0.165,0.165,0.165,17500.000
lck,2009-08-06,0.843,0.843,0.843,0.843,2308.000
lct,2009-08-06,0.170,0.180,0.180,0.170,82000.000
leg,2009-08-06,0.018,0.018,0.019,0.018,2134450.000
lic,2009-08-06,0.525,0.525,0.525,0.525,160.000
lin,2009-08-06,1.489,1.638,1.638,1.489,60329.000
lit,2009-08-06,0.089,0.099,0.099,0.089,81116.000
lko,2009-08-06,0.011,0.010,0.011,0.010,8322939.000
llc,2009-08-06,7.951,8.115,8.173,7.932,3915983.000
lng,2009-08-06,0.875,0.920,0.935,0.870,638584.000
lny,2009-08-06,0.960,0.960,0.960,0.960,2604.000
lom,2009-08-06,0.201,0.190,0.201,0.190,40281.000
lrk,2009-08-06,3.094,3.094,3.094,3.094,679.000
lsa,2009-08-06,3.200,3.200,3.200,3.200,687.000
lsr,2009-08-06,0.043,0.043,0.043,0.043,3009.000
lyc,2009-08-06,3.300,3.225,3.300,3.225,220613.000
lyl,2009-08-06,1.750,1.800,1.800,1.720,68729.000
m7t,2009-08-06,24.000,22.500,24.000,22.500,10.000
mah,2009-08-06,0.480,0.475,0.485,0.460,8724610.000
