amn,2009-08-17,0.665,0.665,0.665,0.665,1691.000
amo,2009-08-17,0.430,0.420,0.430,0.420,25000.000
amp,2009-08-17,6.100,5.880,6.110,5.850,5344077.000
amt,2009-08-17,0.355,0.355,0.355,0.355,9890.000
ang,2009-08-17,1.696,1.696,1.764,1.666,739017.000
anl,2009-08-17,0.023,0.023,0.023,0.023,129678.000
ann,2009-08-17,9.690,9.440,9.690,9.400,791450.000
ano,2009-08-17,0.466,0.466,0.466,0.466,2148.000
anp,2009-08-17,0.240,0.240,0.246,0.216,68018.000
ans,2009-08-17,0.029,0.028,0.029,0.027,2109485.000
anz,2009-08-17,20.580,20.250,20.660,20.150,6396868.000
aoa,2009-08-17,0.198,0.194,0.198,0.194,46735.000
aon,2009-08-17,5.054,5.054,5.054,5.054,3585.000
apa,2009-08-17,2.714,2.685,2.733,2.685,721680.000
apd,2009-08-17,0.212,0.178,0.212,0.178,82137.000
ape,2009-08-17,1.820,1.822,1.822,1.820,12125.000
apg,2009-08-17,0.037,0.036,0.038,0.036,2188478.000
aph,2009-08-17,0.473,0.464,0.483,0.459,366857.000
api,2009-08-17,0.487,0.495,0.495,0.483,156604.000
apw,2009-08-17,0.701,0.673,0.701,0.673,33780.000
apz,2009-08-17,2.456,2.585,2.585,2.456,414988.000
aqc,2009-08-17,5.107,5.107,5.107,5.107,1018.000
aqd,2009-08-17,0.150,0.155,0.155,0.150,521462.000
aqx,2009-08-17,3.178,3.001,3.178,3.001,5041.000
ara,2009-08-17,0.255,0.270,0.270,0.255,170254.000
arb,2009-08-17,4.220,4.100,4.260,4.100,30626.000
ard,2009-08-17,0.122,0.117,0.122,0.117,87558.000
are,2009-08-17,0.048,0.049,0.050,0.047,642654.000
arg,2009-08-17,6.600,6.580,6.700,6.530,252317.000
arm,2009-08-17,0.196,0.193,0.196,0.193,764867.000
aro,2009-08-17,0.180,0.210,0.210,0.180,24667.000
arq,2009-08-17,2.094,2.034,2.094,2.014,50694.000
aru,2009-08-17,0.441,0.477,0.490,0.432,1001126.000
arv,2009-08-17,1.918,2.702,2.702,1.918,29255.000
asb,2009-08-17,2.730,2.690,2.780,2.690,26389.000
asp,2009-08-17,0.112,0.112,0.112,0.112,48000.000
asq,2009-08-17,0.640,0.670,0.700,0.640,662781.000
ast,2009-08-17,0.769,0.774,0.784,0.765,3116023.000
asw,2009-08-17,0.260,0.260,0.260,0.260,5000.000
asx,2009-08-17,35.796,34.940,35.796,34.782,961911.000
ath,2009-08-17,0.220,0.225,0.225,0.205,90496.000
atm,2009-08-17,1.020,1.020,1.020,1.020,500.000
atp,2009-08-17,0.088,0.083,0.088,0.083,100290.000
atr,2009-08-17,1.780,1.710,1.780,1.710,10000.000
aub,2009-08-17,4.442,4.413,4.442,4.413,55285.000
auh,2009-08-17,0.115,0.115,0.120,0.115,73701.000
aui,2009-08-17,6.785,6.982,6.982,6.785,6101.000
aul,2009-08-17,0.030,0.029,0.030,0.029,526204.000
auq,2009-08-17,0.070,0.070,0.070,0.070,938.000
auz,2009-08-17,0.036,0.036,0.036,0.036,1662599.000
ave,2009-08-17,0.117,0.117,0.117,0.107,801444.000
avg,2009-08-17,0.413,0.413,0.482,0.374,1242979.000
avh,2009-08-17,0.128,0.177,0.243,0.128,8085980.000
avj,2009-08-17,0.412,0.432,0.452,0.412,146112.000
avl,2009-08-17,0.044,0.043,0.046,0.043,904563.000
awc,2009-08-17,1.775,1.690,1.785,1.690,23676677.000
ax1,2009-08-17,0.415,0.415,0.420,0.410,209200.000
axe,2009-08-17,0.155,0.150,0.155,0.150,134550.000
axi,2009-08-17,0.070,0.070,0.070,0.070,40000.000
ayf,2009-08-17,6.100,6.000,6.100,6.000,510.000
ayr,2009-08-17,0.289,0.289,0.289,0.289,1449.000
azs,2009-08-17,0.984,0.965,1.004,0.965,26166.000
bar,2009-08-17,0.160,0.160,0.170,0.160,315500.000
bas,2009-08-17,0.021,0.022,0.022,0.021,204798.000
bbl,2009-08-17,0.310,0.310,0.310,0.310,3000.000
bci,2009-08-17,0.904,0.883,0.921,0.878,494999.000
bcn,2009-08-17,0.014,0.014,0.015,0.014,2651974.000
bdc,2009-08-17,0.090,0.095,0.095,0.090,425786.000
bel,2009-08-17,0.320,0.335,0.340,0.320,315805.000
ben,2009-08-17,8.700,8.710,8.790,8.590,894670.000
bfg,2009-08-17,0.918,0.874,0.918,0.874,93539.000
bhp,2009-08-17,34.256,33.640,34.491,33.576,12586988.000
bir,2009-08-17,0.428,0.410,0.445,0.410,35673.000
bis,2009-08-17,5.000,5.000,5.000,5.000,741.000
bit,2009-08-17,0.106,0.106,0.106,0.106,51676.000
bki,2009-08-17,1.255,1.211,1.255,1.191,90412.000
bkl,2009-08-17,17.700,18.000,18.000,17.410,3484.000
bkt,2009-08-17,1.163,1.235,1.253,1.163,33861.000
bkw,2009-08-17,13.480,13.490,13.490,13.300,83825.000
bky,2009-08-17,1.100,1.135,1.150,1.100,111311.000
bld,2009-08-17,5.014,4.887,5.123,4.842,4444109.000
blg,2009-08-17,0.177,0.177,0.181,0.177,148768.000
blk,2009-08-17,0.135,0.129,0.135,0.129,92989.000
blu,2009-08-17,0.240,0.225,0.240,0.225,1595507.000
blv,2009-08-17,6.211,6.024,6.445,6.024,159358.000
blz,2009-08-17,3.000,3.000,3.250,3.000,6800.000
bmn,2009-08-17,1.155,1.140,1.155,1.130,358559.000
bnl,2009-08-17,4.425,4.350,4.425,4.200,48920.000
bno,2009-08-17,0.224,0.229,0.229,0.224,45263.000
boc,2009-08-17,0.700,0.740,0.740,0.700,800.000
boe,2009-08-17,0.041,0.041,0.041,0.041,84688.000
bol,2009-08-17,0.401,0.393,0.401,0.385,537848.000
boq,2009-08-17,10.806,10.665,10.816,10.646,228119.000
bph,2009-08-17,3.956,3.370,3.956,2.931,103451.000
bpp,2009-08-17,0.028,0.023,0.028,0.023,198296.000
bpt,2009-08-17,0.792,0.787,0.802,0.787,2680418.000
brg,2009-08-17,1.100,1.080,1.100,1.080,7500.000
brk,2009-08-17,25.600,25.300,25.800,23.000,25779.000
bru,2009-08-17,0.185,0.176,0.185,0.176,247459.000
brv,2009-08-17,0.160,0.150,0.160,0.150,205200.000
bsa,2009-08-17,0.169,0.164,0.169,0.164,215954.000
bse,2009-08-17,0.058,0.053,0.058,0.053,208190.000
bsl,2009-08-17,16.923,15.602,16.974,15.602,6550065.000
bsm,2009-08-17,0.131,0.131,0.131,0.131,246121.000
bsr,2009-08-17,0.130,0.155,0.155,0.126,381402.000
btc,2009-08-17,0.190,0.190,0.190,0.190,10000.000
bub,2009-08-17,0.090,0.090,0.090,0.090,3334.000
bud,2009-08-17,0.215,0.215,0.215,0.210,140500.000
buy,2009-08-17,0.046,0.075,0.078,0.046,154967256.000
bwp,2009-08-17,1.729,1.734,1.734,1.709,1084870.000
bxb,2009-08-17,6.685,6.625,6.685,6.596,3528114.000
bxn,2009-08-17,0.084,0.084,0.084,0.084,30191.000
caa,2009-08-17,0.816,0.848,0.848,0.816,13029.000
cae,2009-08-17,0.109,0.100,0.109,0.100,11715.000
caf,2009-08-17,1.070,1.070,1.070,1.036,44274.000
caj,2009-08-17,0.049,0.049,0.049,0.049,100583.000
cam,2009-08-17,0.687,0.687,0.687,0.687,28050.000
cav,2009-08-17,0.124,0.124,0.124,0.124,128647.000
caz,2009-08-17,0.240,0.240,0.250,0.240,200000.000
cba,2009-08-17,45.443,45.055,45.752,45.035,18667307.000
cce,2009-08-17,0.230,0.235,0.235,0.225,1328119.000
ccl,2009-08-17,9.500,9.700,9.760,9.460,4856561.000
ccp,2009-08-17,1.800,1.840,1.860,1.780,66401.000
ccv,2009-08-17,0.535,0.525,0.535,0.515,157359.000
ccx,2009-08-17,0.660,0.680,0.685,0.655,310386.000
cda,2009-08-17,0.710,0.705,0.710,0.705,17051.000
cdd,2009-08-17,1.030,1.052,1.059,1.030,475290.000
cdp,2009-08-17,3.700,3.600,3.700,3.600,14500.000
cdx,2009-08-17,0.155,0.155,0.155,0.155,65746.000
cdy,2009-08-17,0.415,0.415,0.415,0.415,20415.000
cfe,2009-08-17,0.380,0.370,0.385,0.370,65039237.000
cga,2009-08-17,5.666,5.383,5.666,5.383,441.000
cgn,2009-08-17,167.275,161.507,167.275,161.507,160.000
cgs,2009-08-17,0.256,0.256,0.256,0.256,8120.000
chc,2009-08-17,1.901,1.882,1.921,1.863,262893.000
chn,2009-08-17,0.335,0.335,0.335,0.335,538.000
chz,2009-08-17,0.089,0.088,0.089,0.088,105267.000
cii,2009-08-17,0.900,0.900,0.900,0.900,80000.000
cim,2009-08-17,32.557,34.611,36.537,32.469,2212755.000
cin,2009-08-17,16.250,16.290,16.290,16.250,590.000
cio,2009-08-17,21.334,26.667,26.667,21.334,234.000
ciw,2009-08-17,0.295,0.283,0.295,0.283,35171.000
cl8,2009-08-17,0.108,0.108,0.108,0.108,6113.000
clf,2009-08-17,1.270,1.250,1.270,1.250,140672.000
clh,2009-08-17,0.520,0.515,0.530,0.515,19833.000
clt,2009-08-17,0.129,0.129,0.129,0.129,56382.000
clv,2009-08-17,0.200,0.205,0.205,0.200,55140.000
clx,2009-08-17,0.521,0.528,0.528,0.521,8425.000
cmd,2009-08-17,0.608,0.576,0.608,0.576,25625.000
cml,2009-08-17,0.306,0.306,0.306,0.306,1210.000
cmm,2009-08-17,0.248,0.248,0.248,0.248,5344.000
cmw,2009-08-17,0.581,0.556,0.586,0.556,536194.000
cni,2009-08-17,0.454,0.454,0.454,0.454,9726.000
cnj,2009-08-17,0.167,0.157,0.186,0.157,228720.000
cnw,2009-08-17,0.306,0.281,0.306,0.281,256640.000
coe,2009-08-17,0.355,0.359,0.363,0.355,945060.000
coh,2009-08-17,61.100,61.150,61.350,60.470,184467.000
coi,2009-08-17,0.390,0.400,0.400,0.376,627971.000
coy,2009-08-17,0.053,0.053,0.053,0.053,9365.000
cpu,2009-08-17,10.150,9.980,10.290,9.970,2087974.000
cqe,2009-08-17,0.331,0.341,0.341,0.331,93014.000
cqr,2009-08-17,2.700,2.800,2.900,2.700,2135852.000
crm,2009-08-17,3.450,3.450,3.450,3.450,1500.000
cse,2009-08-17,0.110,0.110,0.110,0.110,13461.000
csl,2009-08-17,32.850,33.550,33.700,32.720,3088888.000
csr,2009-08-17,5.850,6.012,6.129,5.836,1828029.000
css,2009-08-17,10.200,9.860,10.200,9.860,6687.000
ctm,2009-08-17,5.200,5.107,5.200,5.107,1958.000
cto,2009-08-17,0.160,0.160,0.165,0.160,3314443.000
ctp,2009-08-17,0.384,0.363,0.388,0.363,1791761.000
cue,2009-08-17,0.230,0.210,0.230,0.210,1136584.000
cul,2009-08-17,1.090,1.108,1.108,1.090,5046.000
cuv,2009-08-17,3.300,3.050,3.300,3.050,59740.000
cux,2009-08-17,0.084,0.085,0.085,0.084,50000.000
cvc,2009-08-17,0.585,0.580,0.585,0.580,102000.000
cvn,2009-08-17,0.613,0.608,0.623,0.608,2020589.000
cvs,2009-08-17,0.035,0.035,0.035,0.035,163716.000
cvv,2009-08-17,7.360,7.360,7.360,7.360,1041.000
cvw,2009-08-17,0.382,0.382,0.386,0.382,1042513.000
cwl,2009-08-17,7.848,7.848,7.848,7.848,250.000
cwn,2009-08-17,7.290,7.200,7.330,7.160,1970507.000
cwp,2009-08-17,1.960,2.000,2.000,1.960,10730.000
cwy,2009-08-17,0.982,1.026,1.052,0.982,8994439.000
cxm,2009-08-17,0.500,0.480,0.500,0.480,136200.000
cxu,2009-08-17,0.325,0.305,0.325,0.305,21895.000
cyg,2009-08-17,1.073,1.100,1.100,1.055,22812.000
cym,2009-08-17,1931.206,1931.206,1931.206,1931.206,0.000
cyp,2009-08-17,1.249,1.249,1.249,1.249,5526.000
cyq,2009-08-17,8.464,7.899,8.464,7.899,920.000
czn,2009-08-17,0.051,0.051,0.051,0.051,50000.000
dcg,2009-08-17,0.881,0.881,0.891,0.881,237329.000
dcx,2009-08-17,0.214,0.194,0.214,0.194,166229.000
ddt,2009-08-17,0.023,0.019,0.023,0.019,3735728.000
deg,2009-08-17,8.038,7.880,8.038,7.880,114.000
dev,2009-08-17,0.056,0.059,0.059,0.056,175375.000
dgo,2009-08-17,7.332,7.185,7.332,6.232,2591.000
dgr,2009-08-17,0.035,0.035,0.035,0.035,47100.000
djw,2009-08-17,4.130,4.170,4.200,4.100,75481.000
dmg,2009-08-17,0.220,0.210,0.220,0.210,175449.000
dmp,2009-08-17,3.689,3.737,3.756,3.689,349273.000
dnk,2009-08-17,0.113,0.127,0.127,0.113,299995.000
dow,2009-08-17,6.241,6.232,6.287,6.123,1199050.000
dre,2009-08-17,0.361,0.361,0.361,0.361,6227.000
drx,2009-08-17,0.161,0.156,0.161,0.156,216157.000
dse,2009-08-17,53.335,48.890,57.779,48.890,1202.000
dtl,2009-08-17,0.675,0.688,0.690,0.675,66710.000
dui,2009-08-17,2.819,2.829,2.839,2.819,50494.000
dvn,2009-08-17,1.886,1.886,1.886,1.837,15340.000
dws,2009-08-17,1.100,1.080,1.130,1.080,49248.000
dxb,2009-08-17,0.408,0.272,0.408,0.272,92426.000
dxs,2009-08-17,4.590,4.620,4.680,4.590,5569594.000
dyl,2009-08-17,6.129,6.225,6.225,6.034,38659.000
e25,2009-08-17,0.160,0.160,0.160,0.160,20000.000
ecs,2009-08-17,0.003,0.003,0.003,0.003,83081.000
ect,2009-08-17,0.041,0.041,0.043,0.039,6491017.000
ede,2009-08-17,0.061,0.065,0.065,0.061,56693.000
eeg,2009-08-17,0.956,1.076,1.076,0.956,52788.000
eer,2009-08-17,0.135,0.130,0.135,0.130,54132.000
egn,2009-08-17,1.600,1.572,1.627,1.544,28371.000
ehl,2009-08-17,7.603,7.748,8.037,7.603,259551.000
eld,2009-08-17,32.464,32.464,33.275,32.464,43871.000
ele,2009-08-17,1.650,1.650,1.650,1.575,73027.000
elx,2009-08-17,0.165,0.150,0.165,0.150,28000.000
em1,2009-08-17,2.007,1.871,2.007,1.871,7350.000
eme,2009-08-17,0.697,0.663,0.697,0.648,26268.000
eml,2009-08-17,0.181,0.181,0.181,0.181,52425.000
emp,2009-08-17,1.557,1.557,1.557,1.557,655.000
emr,2009-08-17,0.508,0.488,0.508,0.488,30716.000
emu,2009-08-17,0.106,0.106,0.106,0.106,1811.000
enb,2009-08-17,0.155,0.163,0.163,0.155,68811.000
enr,2009-08-17,0.210,0.210,0.210,0.210,26000.000
ent,2009-08-17,0.410,0.420,0.420,0.410,104500.000
eqe,2009-08-17,0.176,0.185,0.185,0.176,158413.000
eqt,2009-08-17,13.859,13.859,13.859,13.859,336.000
era,2009-08-17,12.312,12.264,12.457,12.149,874257.000
erg,2009-08-17,0.060,0.065,0.065,0.060,200000.000
erl,2009-08-17,0.070,0.068,0.070,0.068,416397.000
erm,2009-08-17,0.198,0.202,0.202,0.198,160392.000
etpmag,2009-08-17,17.620,17.620,17.620,17.620,350.000
evn,2009-08-17,1.072,1.023,1.072,1.023,225431.000
evt,2009-08-17,5.053,5.053,5.100,5.005,16833.000
evz,2009-08-17,1.741,1.694,1.741,1.647,13471.000
ewc,2009-08-17,0.560,0.560,0.570,0.560,1093748.000
ezl,2009-08-17,1.335,1.300,1.335,1.280,63683.000
far,2009-08-17,0.125,0.115,0.125,0.110,6449754.000
fbr,2009-08-17,0.600,0.600,0.600,0.600,1208.000
fbu,2009-08-17,6.147,5.956,6.147,5.947,682057.000
fex,2009-08-17,0.431,0.431,0.458,0.427,159177.000
ffr,2009-08-17,5.806,5.806,5.806,5.806,2836.000
fgo,2009-08-17,175.000,170.000,180.000,165.000,3130.000
fgx,2009-08-17,337.700,333.300,337.700,333.300,5860.000
fin,2009-08-17,0.112,0.112,0.112,0.084,782946.000
flc,2009-08-17,15.500,15.000,15.500,15.000,1360.000
flt,2009-08-17,12.590,12.850,13.140,12.560,276760.000
fmg,2009-08-17,4.600,4.580,4.750,4.490,16706226.000
fml,2009-08-17,1.500,1.500,1.600,1.500,1004937.000
fms,2009-08-17,0.075,0.079,0.081,0.072,72405876.000
fnt,2009-08-17,0.562,0.546,0.562,0.546,19243.000
fph,2009-08-17,2.730,2.720,2.810,2.720,92241.000
fpl,2009-08-17,5.437,5.214,5.437,4.990,10971.000
fri,2009-08-17,0.920,0.910,0.960,0.910,12090.000
fsa,2009-08-17,0.440,0.400,0.450,0.400,93176.000
fsg,2009-08-17,0.563,0.563,0.563,0.563,19888.000
fsi,2009-08-17,1.315,1.315,1.315,1.315,3100.000
ftt,2009-08-17,0.231,0.208,0.235,0.203,431061.000
fun,2009-08-17,2.381,2.678,2.678,2.232,24595.000
fwd,2009-08-17,6.527,6.536,6.604,6.507,95827.000
fxl,2009-08-17,1.130,1.159,1.159,1.121,194805.000
fyi,2009-08-17,0.240,0.270,0.270,0.240,62833.000
fzr,2009-08-17,0.240,0.235,0.240,0.221,554661.000
gap,2009-08-17,0.054,0.054,0.054,0.054,5923.000
gbp,2009-08-17,0.135,0.140,0.140,0.135,200000.000
gbz,2009-08-17,1.452,1.358,1.452,1.358,16330.000
gcr,2009-08-17,0.432,0.452,0.452,0.432,76654.000
gdg,2009-08-17,0.330,0.300,0.330,0.300,117025.000
gem,2009-08-17,0.105,0.105,0.105,0.105,20000.000
gev,2009-08-17,3.229,3.358,3.358,3.229,1471.000
gge,2009-08-17,0.025,0.025,0.025,0.025,47192.000
ggg,2009-08-17,0.300,0.296,0.315,0.296,350083.000
ggx,2009-08-17,0.057,0.057,0.057,0.057,17427.000
glb,2009-08-17,0.200,0.200,0.200,0.200,3100.000
gle,2009-08-17,0.280,0.280,0.280,0.280,5000.000
gll,2009-08-17,0.431,0.436,0.446,0.426,351679.000
glv,2009-08-17,0.004,0.004,0.004,0.004,710238.000
gmc,2009-08-17,1.001,1.001,1.001,1.001,3372.000
gmg,2009-08-17,2.625,2.650,2.725,2.625,12842079.000
gml,2009-08-17,0.084,0.080,0.084,0.080,121000.000
gmr,2009-08-17,1.078,1.203,1.203,1.078,76324.000
gnc,2009-08-17,3.216,3.216,3.227,3.175,575931.000
gor,2009-08-17,0.045,0.045,0.045,0.045,953815.000
gow,2009-08-17,2.381,2.381,2.381,2.381,12842.000
gpr,2009-08-17,4.565,5.136,5.136,4.565,2628.000
gpt,2009-08-17,2.850,2.775,2.875,2.775,5295330.000
grb,2009-08-17,0.048,0.045,0.048,0.045,432064.000
grv,2009-08-17,0.085,0.085,0.085,0.085,3132.000
gte,2009-08-17,0.020,0.020,0.020,0.020,73672.000
gtr,2009-08-17,0.041,0.041,0.041,0.041,53386.000
gud,2009-08-17,8.390,8.380,8.580,8.330,63092.000
gul,2009-08-17,0.065,0.065,0.065,0.065,30000.000
gwa,2009-08-17,3.088,3.165,3.165,3.066,363895.000
gwr,2009-08-17,0.392,0.378,0.392,0.373,71993.000
gxy,2009-08-17,2.272,2.001,2.340,1.950,434645.000
has,2009-08-17,0.191,0.191,0.191,0.191,20929.000
hav,2009-08-17,0.456,0.479,0.479,0.456,46598.000
haw,2009-08-17,0.160,0.180,0.180,0.160,706512.000
hcd,2009-08-17,1.211,1.166,1.301,1.166,14545.000
hct,2009-08-17,0.200,0.200,0.200,0.200,40000.000
hgm,2009-08-17,0.048,0.051,0.051,0.046,314046.000
hgo,2009-08-17,1.954,1.915,1.993,1.876,309039.000
hhm,2009-08-17,0.187,0.187,0.187,0.187,31970.000
hhy,2009-08-17,1.190,1.190,1.209,1.190,32243.000
hil,2009-08-17,1.705,1.685,1.710,1.680,1465476.000
hlo,2009-08-17,6.900,6.900,6.900,6.900,72.000
hls,2009-08-17,5.789,5.605,5.856,5.586,2360812.000
hlx,2009-08-17,0.064,0.064,0.064,0.064,58982.000
hnr,2009-08-17,0.186,0.197,0.197,0.186,45995.000
hog,2009-08-17,0.007,0.010,0.010,0.007,335000.000
hpr,2009-08-17,1.241,1.163,1.241,1.163,3409.000
hrl,2009-08-17,1.056,0.960,1.056,0.917,21339.000
hrr,2009-08-17,1.474,1.474,1.512,1.474,47729.000
hrz,2009-08-17,0.132,0.132,0.132,0.132,92476.000
hsc,2009-08-17,322.291,322.291,322.291,322.291,1.000
ht1,2009-08-17,9.247,9.118,9.272,9.015,63553.000
hta,2009-08-17,0.125,0.130,0.130,0.125,1390583.000
hub,2009-08-17,2.681,2.681,2.681,2.681,3139.000
hvn,2009-08-17,3.180,3.085,3.189,3.066,2779047.000
hwk,2009-08-17,3.400,3.600,3.600,3.400,4250.000
hzn,2009-08-17,0.202,0.192,0.207,0.192,4212677.000
iaa,2009-08-17,45.440,43.400,45.440,43.400,3125.000
iag,2009-08-17,3.855,3.825,3.964,3.805,6844484.000
ibc,2009-08-17,0.439,0.439,0.439,0.429,102617.000
ibg,2009-08-17,0.160,0.155,0.160,0.155,43125.000
icg,2009-08-17,0.050,0.050,0.050,0.050,105087.000
icn,2009-08-17,0.410,0.415,0.440,0.400,2276073.000
ics,2009-08-17,2.000,2.000,2.000,2.000,1037.000
icu,2009-08-17,610.635,684.652,740.164,610.635,16.000
ida,2009-08-17,0.034,0.036,0.036,0.034,1617206.000
idt,2009-08-17,1.563,1.582,1.582,1.558,25442.000
iec,2009-08-17,0.130,0.120,0.130,0.120,39479.000
iem,2009-08-17,44.000,43.690,44.000,43.270,10733.000
ieu,2009-08-17,43.200,43.320,43.500,43.070,4534.000
ifl,2009-08-17,4.760,4.730,4.830,4.670,243493.000
ifm,2009-08-17,0.370,0.360,0.370,0.360,155034.000
ifn,2009-08-17,1.215,1.298,1.308,1.215,5930061.000
ige,2009-08-17,0.596,0.596,0.596,0.596,956.000
ign,2009-08-17,0.879,0.870,0.879,0.860,139734.000
igo,2009-08-17,4.847,4.837,4.957,4.797,124544.000
ihl,2009-08-17,0.493,0.493,0.493,0.493,9535.000
ijp,2009-08-17,48.560,48.680,48.680,48.560,260.000
iko,2009-08-17,50.050,50.250,50.250,50.050,150.000
ilu,2009-08-17,3.450,3.470,3.590,3.450,1431983.000
ima,2009-08-17,0.698,0.658,0.698,0.658,140739.000
imc,2009-08-17,1.956,1.807,1.981,1.733,141192.000
imd,2009-08-17,0.835,0.695,0.840,0.685,3508468.000
imm,2009-08-17,0.548,0.514,0.548,0.505,1660640.000
ims,2009-08-17,0.028,0.027,0.028,0.027,638468.000
imu,2009-08-17,0.104,0.099,0.109,0.099,544895.000
ina,2009-08-17,0.503,0.503,0.543,0.503,409523.000
inr,2009-08-17,0.043,0.051,0.051,0.043,49985.000
inv,2009-08-17,0.724,0.724,0.724,0.720,5919.000
iod,2009-08-17,1.655,1.306,1.655,1.306,65420.000
ioo,2009-08-17,33.250,33.875,34.000,33.250,4152.000
ipd,2009-08-17,0.534,0.552,0.552,0.524,63051.000
ipl,2009-08-17,3.200,3.090,3.230,3.080,19900315.000
ipt,2009-08-17,0.136,0.156,0.156,0.136,2462179.000
ird,2009-08-17,0.393,0.364,0.393,0.364,200476.000
ire,2009-08-17,7.511,7.394,7.745,7.325,698674.000
iri,2009-08-17,0.430,0.425,0.430,0.420,222800.000
isx,2009-08-17,0.064,0.055,0.064,0.055,1063131.000
ivc,2009-08-17,5.460,5.510,5.540,5.460,51859.000
ive,2009-08-17,62.550,61.900,62.720,61.900,4224.000
ivo,2009-08-17,27.000,32.000,35.000,27.000,1090.000
ivr,2009-08-17,0.084,0.080,0.084,0.080,33527.000
ivt,2009-08-17,0.023,0.023,0.023,0.023,4008.000
ivv,2009-08-17,122.000,122.950,123.260,122.000,4283.000
ixi,2009-08-17,30.705,30.705,30.705,30.705,100.000
ixj,2009-08-17,28.270,28.225,28.270,28.225,800.000
izz,2009-08-17,49.000,50.950,50.950,49.000,13809.000
jal,2009-08-17,0.431,0.423,0.431,0.407,296184.000
jan,2009-08-17,26.647,27.367,27.367,26.647,333.000
jbh,2009-08-17,17.624,17.683,18.177,17.585,494472.000
jdr,2009-08-17,3.200,3.200,3.200,3.200,4680.000
jhg,2009-08-17,23.000,23.300,23.400,22.700,83465.000
