aul,2009-08-14,0.030,0.030,0.030,0.029,279275.000
aur,2009-08-14,0.089,0.089,0.089,0.089,10167.000
auz,2009-08-14,0.036,0.036,0.036,0.036,5277764.000
ave,2009-08-14,0.122,0.122,0.127,0.112,1942637.000
avg,2009-08-14,0.305,0.413,0.467,0.305,3853137.000
avh,2009-08-14,0.101,0.101,0.106,0.097,296876.000
avj,2009-08-14,0.329,0.393,0.403,0.329,216615.000
avl,2009-08-14,0.044,0.042,0.044,0.042,112845.000
avz,2009-08-14,0.073,0.073,0.073,0.073,25747.000
awc,2009-08-14,1.840,1.820,1.850,1.795,13328358.000
awn,2009-08-14,2.100,2.100,2.100,2.100,240.000
ax1,2009-08-14,0.405,0.415,0.415,0.405,61138.000
axe,2009-08-14,0.145,0.150,0.150,0.140,194000.000
axi,2009-08-14,0.070,0.070,0.070,0.070,100000.000
axt,2009-08-14,0.048,0.046,0.049,0.046,159942.000
ayf,2009-08-14,6.100,6.100,6.100,6.100,90.000
ayr,2009-08-14,0.235,0.235,0.235,0.235,767.000
azs,2009-08-14,0.984,0.984,1.042,0.984,19276.000
bar,2009-08-14,0.165,0.160,0.190,0.160,2334410.000
bas,2009-08-14,0.021,0.021,0.022,0.021,344391.000
bci,2009-08-14,0.921,0.908,0.930,0.904,607380.000
bcn,2009-08-14,0.015,0.014,0.015,0.014,3341684.000
bdc,2009-08-14,0.087,0.088,0.090,0.087,562377.000
bdi,2009-08-14,0.029,0.029,0.029,0.029,41200.000
bel,2009-08-14,0.315,0.320,0.320,0.310,150933.000
ben,2009-08-14,8.700,8.740,9.350,8.680,2070403.000
bfg,2009-08-14,0.903,0.918,0.918,0.903,88008.000
bhp,2009-08-14,34.908,34.664,35.280,34.428,14242428.000
bir,2009-08-14,0.410,0.410,0.410,0.410,5848.000
bis,2009-08-14,5.000,5.000,5.125,5.000,6903.000
bit,2009-08-14,0.102,0.106,0.106,0.102,14123.000
bki,2009-08-14,1.255,1.255,1.290,1.255,183612.000
bkl,2009-08-14,17.100,17.750,18.190,17.100,11763.000
bkt,2009-08-14,1.110,1.163,1.253,1.110,39996.000
bkw,2009-08-14,13.300,13.490,13.490,13.100,4581.000
bky,2009-08-14,1.150,1.140,1.160,1.140,99970.000
bld,2009-08-14,5.078,4.960,5.177,4.933,6752093.000
blg,2009-08-14,0.177,0.177,0.186,0.177,749057.000
blk,2009-08-14,0.115,0.118,0.118,0.115,185190.000
blu,2009-08-14,0.240,0.240,0.245,0.230,2383357.000
blv,2009-08-14,6.211,6.304,6.351,6.211,118699.000
bly,2009-08-14,856.035,875.943,895.851,836.127,27249.000
blz,2009-08-14,3.000,3.000,3.000,3.000,200.000
bmg,2009-08-14,0.227,0.227,0.227,0.227,34629.000
bmn,2009-08-14,1.170,1.155,1.175,1.145,402421.000
bnl,2009-08-14,4.275,4.425,4.725,4.275,100491.000
bno,2009-08-14,0.229,0.229,0.234,0.219,865360.000
boc,2009-08-14,0.700,0.665,0.700,0.665,12237.000
boe,2009-08-14,0.033,0.033,0.033,0.033,120983.000
bol,2009-08-14,0.385,0.405,0.410,0.385,829305.000
boq,2009-08-14,10.995,10.854,11.259,10.797,575911.000
bph,2009-08-14,4.616,3.956,4.616,3.810,132772.000
bpp,2009-08-14,0.028,0.028,0.028,0.023,319388.000
bpt,2009-08-14,0.802,0.792,0.807,0.787,6308831.000
brg,2009-08-14,1.075,1.075,1.075,1.075,11470.000
brk,2009-08-14,26.500,25.600,26.500,25.400,18970.000
bru,2009-08-14,0.181,0.185,0.185,0.181,91581.000
brv,2009-08-14,0.160,0.160,0.160,0.160,50000.000
bsa,2009-08-14,0.164,0.159,0.164,0.159,101701.000
bsl,2009-08-14,16.821,16.771,17.330,16.720,5675801.000
bsm,2009-08-14,0.131,0.128,0.131,0.125,411876.000
bsr,2009-08-14,0.138,0.130,0.163,0.130,1174319.000
btc,2009-08-14,0.190,0.190,0.190,0.190,7000.000
bub,2009-08-14,0.090,0.090,0.090,0.090,8890.000
bud,2009-08-14,0.230,0.245,0.245,0.230,358273.000
buy,2009-08-14,0.044,0.045,0.046,0.043,8061263.000
bwp,2009-08-14,1.729,1.724,1.739,1.700,2793515.000
bxb,2009-08-14,6.526,6.785,6.983,6.526,14637317.000
bxn,2009-08-14,0.084,0.084,0.084,0.084,11905.000
caa,2009-08-14,0.816,0.816,0.816,0.816,21766.000
cae,2009-08-14,0.100,0.109,0.109,0.100,10500.000
caf,2009-08-14,1.103,1.203,1.203,1.103,5983.000
caj,2009-08-14,0.046,0.046,0.046,0.046,21392.000
cam,2009-08-14,0.651,0.687,0.687,0.651,138339.000
cap,2009-08-14,0.094,0.091,0.098,0.091,630378.000
caq,2009-08-14,2.000,2.000,2.000,2.000,4189.000
cav,2009-08-14,0.124,0.124,0.124,0.124,186538.000
caz,2009-08-14,0.240,0.235,0.240,0.230,126534.000
cba,2009-08-14,47.840,46.766,48.208,46.617,9620863.000
cce,2009-08-14,0.225,0.225,0.230,0.225,615577.000
ccl,2009-08-14,9.320,9.450,9.480,9.280,5043837.000
ccp,2009-08-14,1.795,1.810,1.820,1.790,242353.000
ccv,2009-08-14,0.530,0.535,0.550,0.525,1033689.000
ccx,2009-08-14,0.680,0.670,0.680,0.655,105721.000
cda,2009-08-14,0.730,0.710,0.730,0.710,35379.000
cdd,2009-08-14,1.052,1.027,1.054,1.017,457490.000
cdm,2009-08-14,0.681,0.671,0.681,0.671,37534.000
cdp,2009-08-14,3.700,3.700,3.700,3.700,20235.000
cdy,2009-08-14,0.494,0.494,0.494,0.494,7331.000
cfe,2009-08-14,0.375,0.375,0.380,0.370,7718328.000
cga,2009-08-14,5.666,5.666,5.666,5.666,1226.000
cgf,2009-08-14,2.930,2.910,2.990,2.880,2586351.000
cgm,2009-08-14,0.023,0.023,0.023,0.023,23031.000
cgn,2009-08-14,144.202,161.507,161.507,144.202,136.000
cgo,2009-08-14,0.650,0.660,0.660,0.650,8400.000
chc,2009-08-14,1.901,1.901,1.921,1.844,499618.000
chn,2009-08-14,0.325,0.335,0.345,0.325,116775.000
cii,2009-08-14,0.900,0.890,0.900,0.890,95000.000
cim,2009-08-14,32.176,32.557,32.988,31.893,1508092.000
cio,2009-08-14,26.667,21.334,26.667,21.334,272.000
ciw,2009-08-14,0.303,0.303,0.303,0.303,12561.000
cka,2009-08-14,0.048,0.048,0.048,0.048,51771.000
cl8,2009-08-14,0.088,0.088,0.088,0.088,58227.000
clf,2009-08-14,1.280,1.300,1.300,1.280,50271.000
clh,2009-08-14,0.480,0.510,0.510,0.480,79952.000
clq,2009-08-14,0.261,0.261,0.261,0.261,10164.000
clv,2009-08-14,0.205,0.200,0.205,0.200,42000.000
cm8,2009-08-14,2.617,2.617,2.617,2.617,248.000
cml,2009-08-14,0.322,0.298,0.322,0.298,9677.000
cmm,2009-08-14,0.243,0.248,0.248,0.243,30065.000
cmp,2009-08-14,0.200,0.190,0.200,0.160,257401.000
cmw,2009-08-14,0.586,0.576,0.586,0.576,1023295.000
cni,2009-08-14,0.464,0.454,0.464,0.454,22582.000
cnj,2009-08-14,0.167,0.167,0.167,0.167,100020.000
cnw,2009-08-14,0.315,0.315,0.315,0.298,938529.000
coe,2009-08-14,0.359,0.367,0.372,0.355,2106260.000
cog,2009-08-14,0.051,0.051,0.051,0.049,1722225.000
coh,2009-08-14,60.290,61.290,62.300,59.970,304582.000
coi,2009-08-14,0.400,0.381,0.400,0.371,324012.000
coy,2009-08-14,0.053,0.053,0.053,0.053,33914.000
cpu,2009-08-14,10.420,10.170,10.440,10.090,2637780.000
cqe,2009-08-14,0.345,0.331,0.345,0.326,158789.000
cqr,2009-08-14,2.700,2.700,2.750,2.675,2247869.000
cse,2009-08-14,0.105,0.105,0.105,0.105,80000.000
csl,2009-08-14,32.670,33.020,33.150,32.400,4546015.000
csr,2009-08-14,6.246,5.924,6.305,5.894,3663120.000
css,2009-08-14,10.370,9.860,10.370,9.860,32340.000
ctm,2009-08-14,5.107,5.107,5.107,5.107,538.000
cto,2009-08-14,0.165,0.160,0.165,0.160,812752.000
ctp,2009-08-14,0.384,0.388,0.392,0.380,1364631.000
cue,2009-08-14,0.235,0.220,0.240,0.220,1398568.000
cul,2009-08-14,1.071,1.071,1.090,1.071,38550.000
cuv,2009-08-14,3.150,3.200,3.250,3.150,39153.000
cux,2009-08-14,0.086,0.086,0.086,0.086,9000.000
cvn,2009-08-14,0.633,0.618,0.643,0.618,2392820.000
cvv,2009-08-14,7.360,7.259,7.360,7.259,496.000
cvw,2009-08-14,0.386,0.377,0.386,0.373,327619.000
cwl,2009-08-14,7.639,7.639,7.639,7.639,956.000
cwn,2009-08-14,7.500,7.330,7.500,7.300,2022162.000
cwp,2009-08-14,1.960,1.960,1.960,1.950,5270.000
cwy,2009-08-14,1.021,0.964,1.030,0.964,12580407.000
cxm,2009-08-14,0.515,0.500,0.515,0.470,268859.000
cxu,2009-08-14,0.330,0.320,0.345,0.320,141255.000
cyc,2009-08-14,0.465,0.465,0.465,0.465,2581.000
cyg,2009-08-14,1.028,1.117,1.117,1.028,39245.000
cyp,2009-08-14,1.086,1.086,1.086,1.086,7460.000
cyq,2009-08-14,9.141,9.028,9.141,9.028,497.000
dcg,2009-08-14,0.891,0.871,0.935,0.871,390071.000
dcx,2009-08-14,0.224,0.219,0.224,0.194,162861.000
ddt,2009-08-14,0.017,0.026,0.026,0.017,5868416.000
deg,2009-08-14,8.038,8.038,8.038,8.038,222.000
dev,2009-08-14,0.059,0.059,0.062,0.056,584717.000
dgo,2009-08-14,4.766,7.332,9.165,4.766,12555.000
dgr,2009-08-14,0.035,0.032,0.035,0.032,28008.000
djw,2009-08-14,4.200,4.130,4.250,4.100,104289.000
dlc,2009-08-14,0.005,0.005,0.005,0.005,97087.000
dmg,2009-08-14,0.220,0.220,0.220,0.220,160000.000
dmp,2009-08-14,3.641,3.737,3.737,3.516,6148.000
dna,2009-08-14,0.608,0.608,0.608,0.608,1019.000
dnk,2009-08-14,0.113,0.113,0.118,0.109,824340.000
dow,2009-08-14,5.795,6.086,6.168,5.767,1892231.000
dre,2009-08-14,0.361,0.361,0.361,0.361,5974.000
drx,2009-08-14,0.161,0.156,0.161,0.156,122787.000
dse,2009-08-14,53.335,53.335,57.779,48.890,15008.000
dtl,2009-08-14,0.689,0.675,0.690,0.675,73000.000
dtz,2009-08-14,178.440,177.491,180.338,170.847,2309.000
dui,2009-08-14,2.819,2.819,2.858,2.790,56015.000
dvn,2009-08-14,1.853,1.886,1.903,1.837,22534.000
dws,2009-08-14,1.130,1.100,1.130,1.085,160389.000
dxb,2009-08-14,0.272,0.272,0.272,0.272,7353.000
dxs,2009-08-14,4.680,4.590,4.710,4.560,6215703.000
dyl,2009-08-14,6.034,6.225,6.321,5.938,80819.000
e25,2009-08-14,0.160,0.160,0.165,0.160,106451.000
ebg,2009-08-14,0.428,0.442,0.442,0.428,49902.000
ect,2009-08-14,0.042,0.041,0.043,0.041,4971299.000
ede,2009-08-14,0.059,0.061,0.061,0.059,108258.000
eeg,2009-08-14,0.956,1.076,1.076,0.956,80921.000
eer,2009-08-14,0.130,0.140,0.140,0.130,190850.000
egg,2009-08-14,38.791,38.627,39.282,37.972,8972.000
egh,2009-08-14,0.011,0.011,0.011,0.011,45000.000
egl,2009-08-14,0.189,0.186,0.189,0.186,81689.000
egn,2009-08-14,1.600,1.627,1.627,1.600,16200.000
ehl,2009-08-14,8.133,7.700,8.133,7.315,648369.000
eld,2009-08-14,33.681,32.869,33.681,32.464,78655.000
ele,2009-08-14,1.500,1.575,1.575,1.425,145453.000
elx,2009-08-14,0.165,0.170,0.170,0.165,28985.000
em1,2009-08-14,1.973,1.905,2.007,1.905,3498.000
eme,2009-08-14,0.693,0.697,0.707,0.693,46966.000
eml,2009-08-14,0.181,0.181,0.181,0.181,21285.000
emr,2009-08-14,0.449,0.440,0.449,0.440,43514.000
emu,2009-08-14,0.101,0.106,0.106,0.101,534517.000
enb,2009-08-14,0.155,0.155,0.155,0.155,40329.000
ene,2009-08-14,0.200,0.200,0.200,0.200,3795.000
enr,2009-08-14,0.200,0.210,0.210,0.200,54600.000
ent,2009-08-14,0.430,0.400,0.430,0.400,95289.000
eol,2009-08-14,0.115,0.115,0.115,0.115,149990.000
eos,2009-08-14,0.450,0.425,0.450,0.425,2500.000
eqe,2009-08-14,0.176,0.176,0.176,0.166,44186.000
eqt,2009-08-14,14.216,14.306,14.306,14.216,3355.000
era,2009-08-14,12.913,12.505,13.019,12.418,1904052.000
erg,2009-08-14,0.065,0.065,0.065,0.065,20000.000
erl,2009-08-14,0.074,0.074,0.074,0.074,7591.000
erm,2009-08-14,0.207,0.202,0.211,0.202,405489.000
erx,2009-08-14,0.003,0.003,0.003,0.003,4835593.000
etpmag,2009-08-14,17.820,17.800,17.820,17.800,1150.000
evn,2009-08-14,1.072,1.072,1.072,1.023,265797.000
evs,2009-08-14,0.200,0.185,0.200,0.185,61105.000
evt,2009-08-14,5.005,5.005,5.005,5.005,210.000
evz,2009-08-14,1.788,1.788,1.883,1.741,71443.000
ewc,2009-08-14,0.590,0.565,0.595,0.565,1534301.000
exo,2009-08-14,0.269,0.269,0.269,0.269,4195.000
exr,2009-08-14,0.754,0.754,0.754,0.724,19808.000
ezl,2009-08-14,1.365,1.335,1.400,1.300,54491.000
far,2009-08-14,0.134,0.125,0.139,0.105,13984596.000
fbu,2009-08-14,6.166,6.214,6.252,6.071,5055207.000
fex,2009-08-14,0.393,0.435,0.435,0.393,166553.000
ffr,2009-08-14,5.599,5.599,5.806,5.599,3434.000
fgo,2009-08-14,185.000,180.000,190.000,180.000,1874.000
fgx,2009-08-14,333.300,337.700,337.700,331.100,10660.000
fin,2009-08-14,0.112,0.084,0.112,0.084,187448.000
flc,2009-08-14,14.500,16.000,16.000,14.500,8082.000
flt,2009-08-14,13.060,12.860,13.250,12.710,517818.000
fml,2009-08-14,1.350,1.400,1.450,1.350,582730.000
fms,2009-08-14,0.074,0.073,0.076,0.071,27598806.000
fnt,2009-08-14,0.578,0.562,0.594,0.562,25294.000
fpl,2009-08-14,5.884,5.437,5.958,5.437,11377.000
fri,2009-08-14,0.920,0.920,0.920,0.920,3900.000
fsa,2009-08-14,0.435,0.435,0.435,0.430,69157.000
fsg,2009-08-14,0.563,0.563,0.563,0.528,17500.000
fsi,2009-08-14,1.300,1.300,1.300,1.300,1800.000
ftt,2009-08-14,0.226,0.231,0.235,0.222,251055.000
fun,2009-08-14,2.158,2.381,2.530,2.158,39981.000
fwd,2009-08-14,6.498,6.488,6.546,6.362,257249.000
fxl,2009-08-14,1.106,1.126,1.130,1.092,474432.000
fyi,2009-08-14,0.240,0.210,0.240,0.210,26735.000
fzr,2009-08-14,0.235,0.226,0.235,0.216,690546.000
gbe,2009-08-14,0.275,0.325,0.330,0.275,476990.000
gbp,2009-08-14,0.135,0.140,0.140,0.135,318619.000
gbz,2009-08-14,1.452,1.452,1.498,1.405,108948.000
gcr,2009-08-14,0.413,0.432,0.432,0.413,48176.000
gdg,2009-08-14,0.290,0.300,0.300,0.290,136837.000
gem,2009-08-14,0.105,0.105,0.105,0.105,13889.000
gev,2009-08-14,3.358,3.358,3.358,3.358,1858.000
gfl,2009-08-14,0.796,0.766,0.796,0.766,6654.000
gge,2009-08-14,0.025,0.025,0.025,0.025,15731.000
ggg,2009-08-14,0.271,0.291,0.291,0.271,258246.000
ggx,2009-08-14,0.057,0.057,0.057,0.054,106466.000
gib,2009-08-14,0.262,0.279,0.279,0.262,70978.000
gla,2009-08-14,0.034,0.034,0.034,0.034,21038.000
gll,2009-08-14,0.431,0.431,0.431,0.426,293428.000
glv,2009-08-14,0.004,0.004,0.004,0.004,2721762.000
gme,2009-08-14,0.066,0.066,0.066,0.066,132665.000
gmg,2009-08-14,2.675,2.650,2.675,2.600,16466260.000
gml,2009-08-14,0.085,0.085,0.085,0.085,25000.000
gmr,2009-08-14,1.037,1.051,1.051,1.009,68588.000
gnc,2009-08-14,3.171,3.254,3.254,3.153,1094370.000
gnm,2009-08-14,0.600,0.600,0.600,0.600,3636.000
gor,2009-08-14,0.046,0.043,0.049,0.043,1910374.000
gow,2009-08-14,2.372,2.398,2.398,2.372,3641.000
gpt,2009-08-14,2.975,2.850,2.975,2.750,20590372.000
grb,2009-08-14,0.051,0.051,0.051,0.048,225053.000
gtg,2009-08-14,0.051,0.051,0.051,0.051,42859.000
gud,2009-08-14,8.630,8.320,8.630,8.270,231776.000
gwa,2009-08-14,3.154,3.165,3.165,3.077,736158.000
gwr,2009-08-14,0.387,0.373,0.387,0.368,178441.000
gxy,2009-08-14,2.323,2.230,2.543,2.187,602173.000
hav,2009-08-14,0.465,0.465,0.465,0.442,67237.000
haw,2009-08-14,0.180,0.160,0.200,0.160,234165.000
hcd,2009-08-14,1.256,1.211,1.256,1.211,3612.000
hct,2009-08-14,0.180,0.180,0.180,0.180,25000.000
hgm,2009-08-14,0.046,0.048,0.048,0.046,55306.000
hgo,2009-08-14,1.993,1.993,2.032,1.915,142906.000
hhm,2009-08-14,0.187,0.187,0.187,0.187,24593.000
hhy,2009-08-14,1.209,1.190,1.209,1.190,13051.000
hil,2009-08-14,1.700,1.705,1.720,1.695,2345456.000
hlo,2009-08-14,6.600,6.930,6.930,6.210,6453.000
hls,2009-08-14,5.683,5.789,5.827,5.528,2964743.000
hlx,2009-08-14,0.066,0.064,0.066,0.062,91209.000
hmx,2009-08-14,2.819,2.667,2.819,2.667,656.000
hng,2009-08-14,0.854,0.835,0.859,0.835,17453.000
hnr,2009-08-14,0.197,0.192,0.197,0.192,76099.000
hog,2009-08-14,0.009,0.009,0.009,0.009,70000.000
hpr,2009-08-14,1.189,1.241,1.292,1.189,43288.000
hrl,2009-08-14,0.949,1.013,1.013,0.853,91794.000
hrr,2009-08-14,1.437,1.474,1.474,1.437,30271.000
hrz,2009-08-14,0.118,0.118,0.118,0.118,10569.000
hsc,2009-08-14,322.291,342.434,342.434,322.291,17.000
hsn,2009-08-14,0.450,0.450,0.450,0.450,9419.000
ht1,2009-08-14,9.427,9.375,9.478,9.272,825052.000
hta,2009-08-14,0.125,0.130,0.130,0.125,630029.000
hub,2009-08-14,2.776,2.776,2.776,2.776,5160.000
hvn,2009-08-14,3.123,3.180,3.237,3.113,5766569.000
hwk,2009-08-14,3.400,3.600,3.600,3.400,1311.000
hyd,2009-08-14,2.105,2.197,2.197,2.105,2294.000
hzn,2009-08-14,0.217,0.207,0.217,0.202,5693530.000
iaa,2009-08-14,44.000,44.550,44.550,43.600,1191.000
iag,2009-08-14,3.905,3.964,4.004,3.865,8571970.000
ibc,2009-08-14,0.429,0.439,0.439,0.429,76014.000
ibg,2009-08-14,0.165,0.160,0.180,0.150,866203.000
icn,2009-08-14,0.410,0.410,0.445,0.395,5134441.000
ics,2009-08-14,2.100,2.100,2.100,2.000,7542.000
icu,2009-08-14,629.139,592.131,666.148,592.131,19.000
ida,2009-08-14,0.037,0.037,0.037,0.037,307534.000
idt,2009-08-14,1.563,1.554,1.587,1.554,39563.000
iec,2009-08-14,0.120,0.130,0.130,0.120,124349.000
iem,2009-08-14,44.000,43.550,44.360,43.450,8528.000
ieu,2009-08-14,43.000,43.120,43.120,42.840,2612.000
ifl,2009-08-14,4.720,4.810,4.940,4.650,841368.000
ifm,2009-08-14,0.365,0.360,0.370,0.360,147618.000
ifn,2009-08-14,1.190,1.200,1.224,1.190,2739038.000
ige,2009-08-14,0.565,0.549,0.565,0.549,20788.000
ign,2009-08-14,0.860,0.889,0.908,0.860,129104.000
igo,2009-08-14,4.967,4.957,4.976,4.937,455857.000
ihl,2009-08-14,0.524,0.524,0.524,0.524,4768.000
ijh,2009-08-14,77.940,77.760,77.940,77.380,196.000
ijp,2009-08-14,48.000,48.560,48.560,48.000,166.000
ijr,2009-08-14,29.900,29.950,29.950,29.870,280.000
iko,2009-08-14,49.650,49.510,49.650,49.510,263.000
ilu,2009-08-14,3.500,3.450,3.560,3.430,1655374.000
ima,2009-08-14,0.667,0.689,0.694,0.662,291287.000
imc,2009-08-14,2.724,2.154,2.724,1.857,289761.000
imd,2009-08-14,0.890,0.845,0.890,0.800,1105620.000
ime,2009-08-14,150.000,132.000,150.000,132.000,34.000
imm,2009-08-14,0.581,0.556,0.590,0.548,712307.000
ims,2009-08-14,0.028,0.028,0.028,0.028,301532.000
imu,2009-08-14,0.104,0.109,0.109,0.104,599331.000
ina,2009-08-14,0.531,0.497,0.537,0.469,958530.000
inv,2009-08-14,0.711,0.720,0.720,0.702,26344.000
iod,2009-08-14,1.159,1.453,1.655,1.159,136816.000
ioo,2009-08-14,34.000,33.110,34.000,32.950,19604.000
ipl,2009-08-14,3.180,3.230,3.290,3.130,41587091.000
ipt,2009-08-14,0.136,0.136,0.136,0.136,169666.000
ird,2009-08-14,0.403,0.384,0.417,0.384,189312.000
ire,2009-08-14,7.950,7.637,7.989,7.589,1317247.000
iri,2009-08-14,0.430,0.435,0.440,0.430,533858.000
isx,2009-08-14,0.064,0.064,0.064,0.064,2192336.000
ivc,2009-08-14,5.510,5.460,5.550,5.460,212841.000
ive,2009-08-14,61.860,61.690,64.380,61.690,4223.000
ivo,2009-08-14,22.000,25.000,25.000,22.000,5812.000
ivr,2009-08-14,0.084,0.084,0.084,0.084,6489.000
ivv,2009-08-14,123.000,121.250,123.000,121.000,3140.000
ixj,2009-08-14,27.750,27.750,27.750,27.750,100.000
izz,2009-08-14,50.950,49.170,50.950,49.000,5993.000
jal,2009-08-14,0.447,0.435,0.447,0.423,444230.000
jan,2009-08-14,26.647,26.647,26.647,26.647,3.000
jbh,2009-08-14,17.693,17.812,17.940,17.683,1446229.000
jdr,2009-08-14,3.100,3.100,3.100,3.100,240.000
jhg,2009-08-14,23.000,23.500,23.600,23.000,265179.000
jhx,2009-08-14,5.760,5.750,5.970,5.690,6208373.000
jin,2009-08-14,0.360,0.355,0.360,0.355,41800.000
jpr,2009-08-14,0.499,0.469,0.499,0.469,90152.000
