aul,2009-08-11,0.032,0.033,0.033,0.032,209176.000
aup,2009-08-11,4.400,4.400,4.400,4.400,200.000
auq,2009-08-11,0.070,0.078,0.078,0.070,16758.000
aut,2009-08-11,0.060,0.060,0.060,0.060,5898.000
ave,2009-08-11,0.112,0.112,0.112,0.103,797952.000
avg,2009-08-11,0.182,0.172,0.182,0.172,162767.000
avh,2009-08-11,0.088,0.088,0.088,0.088,64867.000
avj,2009-08-11,0.304,0.314,0.314,0.304,16276.000
avl,2009-08-11,0.044,0.044,0.044,0.042,231332.000
avz,2009-08-11,0.071,0.071,0.071,0.071,23221.000
awc,2009-08-11,1.780,1.850,1.850,1.755,14150322.000
awn,2009-08-11,2.100,2.100,2.100,2.100,8091.000
ax1,2009-08-11,0.400,0.400,0.400,0.395,212000.000
axe,2009-08-11,0.120,0.125,0.130,0.120,190000.000
ayf,2009-08-11,6.100,6.100,6.100,6.100,500.000
ayr,2009-08-11,0.235,0.235,0.235,0.235,2124.000
azs,2009-08-11,1.042,1.061,1.081,1.042,13617.000
bar,2009-08-11,0.180,0.175,0.185,0.175,137016.000
bas,2009-08-11,0.022,0.022,0.023,0.022,505624.000
bci,2009-08-11,0.956,0.930,0.956,0.921,408075.000
bcn,2009-08-11,0.014,0.014,0.014,0.014,2698873.000
bdc,2009-08-11,0.087,0.092,0.092,0.087,312369.000
bdi,2009-08-11,0.029,0.029,0.029,0.029,20000.000
bhp,2009-08-11,33.875,34.066,34.093,33.504,15583465.000
bir,2009-08-11,0.376,0.376,0.410,0.376,117847.000
bis,2009-08-11,4.625,4.625,4.625,4.625,800.000
bit,2009-08-11,0.102,0.102,0.102,0.102,82513.000
bki,2009-08-11,1.206,1.226,1.240,1.196,266834.000
bkl,2009-08-11,16.990,17.000,17.500,16.660,14240.000
bkt,2009-08-11,1.128,1.128,1.128,1.110,6820.000
bkw,2009-08-11,13.050,13.490,13.500,12.900,2337.000
bky,2009-08-11,1.170,1.100,1.170,1.075,175554.000
bld,2009-08-11,4.661,4.769,4.815,4.597,4389646.000
blg,2009-08-11,0.172,0.177,0.177,0.172,123502.000
blk,2009-08-11,0.123,0.109,0.123,0.109,187080.000
blu,2009-08-11,0.240,0.240,0.245,0.235,498059.000
blv,2009-08-11,5.697,5.791,5.791,5.651,135786.000
bly,2009-08-11,766.450,786.358,786.358,746.542,24216.000
blz,2009-08-11,3.500,3.500,3.500,3.500,160.000
bmg,2009-08-11,0.155,0.151,0.155,0.151,21401.000
bmn,2009-08-11,1.165,1.150,1.165,1.120,653991.000
bnl,2009-08-11,4.275,4.350,4.425,4.200,110027.000
bno,2009-08-11,0.239,0.239,0.239,0.239,5116.000
boe,2009-08-11,0.041,0.041,0.041,0.041,12098.000
bol,2009-08-11,0.348,0.328,0.348,0.319,232856.000
boq,2009-08-11,10.901,10.665,10.901,10.570,650503.000
bph,2009-08-11,0.821,1.758,2.051,0.659,306378.000
bpp,2009-08-11,0.023,0.023,0.028,0.023,809058.000
bpt,2009-08-11,0.807,0.812,0.816,0.802,2881002.000
brg,2009-08-11,1.025,1.060,1.060,1.025,51031.000
brk,2009-08-11,28.400,27.600,28.400,27.100,9676.000
bru,2009-08-11,0.176,0.181,0.181,0.176,138381.000
brv,2009-08-11,0.155,0.155,0.155,0.155,50000.000
bsa,2009-08-11,0.159,0.164,0.173,0.159,217554.000
bsl,2009-08-11,16.669,16.872,16.923,16.313,2991676.000
bsm,2009-08-11,0.140,0.134,0.140,0.134,226030.000
bsr,2009-08-11,0.098,0.098,0.098,0.098,61381.000
btc,2009-08-11,0.195,0.185,0.195,0.185,28000.000
bud,2009-08-11,0.190,0.185,0.190,0.185,21550.000
bug,2009-08-11,0.939,0.939,0.939,0.939,7239.000
bux,2009-08-11,0.056,0.056,0.056,0.056,53798.000
buy,2009-08-11,0.047,0.045,0.049,0.042,56279376.000
bwp,2009-08-11,1.749,1.763,1.763,1.724,963123.000
bxb,2009-08-11,6.237,6.466,6.546,6.148,12407063.000
bye,2009-08-11,2.471,2.471,2.471,2.471,1756.000
caa,2009-08-11,0.750,0.718,0.750,0.718,12799.000
cae,2009-08-11,0.118,0.118,0.118,0.118,33681.000
cai,2009-08-11,12.590,12.590,12.590,12.590,397.000
cam,2009-08-11,0.644,0.651,0.651,0.644,17076.000
cap,2009-08-11,0.087,0.088,0.088,0.087,150855.000
caq,2009-08-11,2.300,2.200,2.300,2.200,7192.000
caz,2009-08-11,0.240,0.245,0.245,0.235,180680.000
cba,2009-08-11,43.603,43.693,44.170,43.414,3894997.000
cce,2009-08-11,0.230,0.235,0.235,0.225,490647.000
ccl,2009-08-11,9.460,9.290,9.460,9.230,2554551.000
ccp,2009-08-11,1.730,1.740,1.740,1.730,23820.000
ccv,2009-08-11,0.476,0.481,0.481,0.471,302623.000
ccx,2009-08-11,0.700,0.695,0.700,0.695,233000.000
cda,2009-08-11,0.730,0.730,0.730,0.730,2935.000
cdd,2009-08-11,1.040,1.050,1.064,1.040,256851.000
cdx,2009-08-11,0.169,0.169,0.169,0.169,19176.000
cel,2009-08-11,0.110,0.110,0.110,0.110,40000.000
cfe,2009-08-11,0.370,0.365,0.375,0.365,4103011.000
cga,2009-08-11,5.100,5.100,5.100,5.100,156.000
cgb,2009-08-11,0.034,0.034,0.034,0.034,51282.000
cgf,2009-08-11,2.620,2.680,2.720,2.600,2394811.000
cgm,2009-08-11,0.023,0.023,0.023,0.023,207278.000
cgn,2009-08-11,138.434,138.434,138.434,138.434,134.000
cgo,2009-08-11,0.575,0.550,0.575,0.550,47720.000
chc,2009-08-11,1.844,1.863,1.863,1.805,1042763.000
chn,2009-08-11,0.330,0.330,0.330,0.330,119821.000
chz,2009-08-11,0.088,0.088,0.088,0.088,26317.000
cii,2009-08-11,0.880,0.880,0.880,0.880,1399.000
cim,2009-08-11,29.771,29.429,29.849,28.920,519150.000
cin,2009-08-11,15.570,15.650,15.650,15.570,1786.000
cio,2009-08-11,26.667,21.334,26.667,21.334,1516.000
ciw,2009-08-11,0.275,0.279,0.279,0.275,44931.000
clf,2009-08-11,1.260,1.250,1.260,1.250,15000.000
clq,2009-08-11,0.285,0.280,0.285,0.280,47771.000
clv,2009-08-11,0.200,0.200,0.200,0.200,61100.000
cm8,2009-08-11,3.271,2.835,3.271,2.835,6420.000
cmd,2009-08-11,0.656,0.704,0.704,0.640,13813.000
cml,2009-08-11,0.339,0.339,0.339,0.339,2419.000
cmp,2009-08-11,0.160,0.150,0.160,0.150,164000.000
cmw,2009-08-11,0.586,0.596,0.596,0.581,1351404.000
cni,2009-08-11,0.479,0.479,0.479,0.479,6655.000
cnw,2009-08-11,0.272,0.255,0.281,0.247,704667.000
coe,2009-08-11,0.342,0.342,0.342,0.334,536159.000
coh,2009-08-11,57.330,58.660,58.870,57.110,208061.000
coi,2009-08-11,0.357,0.371,0.381,0.357,700685.000
cpu,2009-08-11,10.130,9.940,10.130,9.840,1653024.000
cqe,2009-08-11,0.268,0.282,0.282,0.268,264786.000
cqr,2009-08-11,2.525,2.550,2.575,2.500,4703678.000
csd,2009-08-11,0.094,0.094,0.094,0.094,7052.000
cse,2009-08-11,0.115,0.115,0.115,0.115,4400.000
csl,2009-08-11,31.600,31.490,31.630,31.150,2381535.000
csr,2009-08-11,5.777,5.894,5.894,5.748,3014041.000
css,2009-08-11,11.050,11.050,11.050,10.965,7338.000
ctm,2009-08-11,5.014,5.014,5.014,5.014,1077.000
cto,2009-08-11,0.170,0.160,0.170,0.160,3115547.000
ctp,2009-08-11,0.354,0.354,0.380,0.337,4299127.000
cue,2009-08-11,0.230,0.230,0.230,0.225,770240.000
cul,2009-08-11,1.090,1.090,1.090,1.090,5415.000
cuv,2009-08-11,3.300,3.300,3.450,3.150,50503.000
cvc,2009-08-11,0.580,0.600,0.600,0.580,17798.000
cvn,2009-08-11,0.648,0.643,0.653,0.628,2385406.000
cvv,2009-08-11,7.360,7.058,7.360,6.957,3778.000
cvw,2009-08-11,0.386,0.386,0.386,0.382,368303.000
cwn,2009-08-11,7.270,7.250,7.280,7.220,625383.000
cwp,2009-08-11,1.700,1.820,1.820,1.700,44668.000
cwy,2009-08-11,1.030,1.008,1.039,1.004,16664463.000
cxm,2009-08-11,0.430,0.415,0.430,0.410,40500.000
cxu,2009-08-11,0.300,0.300,0.300,0.300,67000.000
cyc,2009-08-11,0.418,0.418,0.418,0.418,3226.000
cyg,2009-08-11,0.997,1.019,1.028,0.997,30762.000
cym,2009-08-11,1689.805,1689.805,1689.805,1689.805,7.000
cyq,2009-08-11,10.156,9.141,10.156,9.141,517.000
dcc,2009-08-11,2.858,2.858,2.858,2.858,105.000
dcg,2009-08-11,0.881,0.871,0.881,0.841,373511.000
dcx,2009-08-11,0.228,0.214,0.243,0.214,182061.000
ddt,2009-08-11,0.017,0.017,0.018,0.017,1423507.000
deg,2009-08-11,7.092,7.092,7.092,7.092,634.000
dev,2009-08-11,0.062,0.062,0.062,0.062,68688.000
dgr,2009-08-11,0.032,0.032,0.032,0.032,117751.000
djw,2009-08-11,4.210,4.120,4.210,4.100,105152.000
dlc,2009-08-11,0.005,0.005,0.005,0.005,112024.000
dmp,2009-08-11,3.593,3.593,3.603,3.574,100852.000
dna,2009-08-11,0.687,0.687,0.687,0.687,3821.000
dnk,2009-08-11,0.086,0.086,0.086,0.086,33077.000
dow,2009-08-11,5.795,5.877,5.886,5.649,1133586.000
dre,2009-08-11,0.313,0.313,0.313,0.313,3113.000
drx,2009-08-11,0.156,0.156,0.156,0.156,76951.000
dse,2009-08-11,53.335,48.890,53.335,48.890,3011.000
dtl,2009-08-11,0.675,0.661,0.680,0.661,100710.000
dtz,2009-08-11,181.288,174.644,184.135,170.847,3813.000
dui,2009-08-11,2.868,2.839,2.868,2.839,15508.000
dvn,2009-08-11,1.820,1.853,1.919,1.787,89601.000
dws,2009-08-11,1.085,1.080,1.085,1.045,128313.000
dxb,2009-08-11,0.272,0.408,0.408,0.272,8823.000
dxs,2009-08-11,4.470,4.560,4.560,4.440,5420853.000
dyl,2009-08-11,5.842,5.842,5.938,5.746,111935.000
e25,2009-08-11,0.170,0.150,0.170,0.150,167500.000
eas,2009-08-11,0.813,0.823,0.823,0.813,1583.000
ebg,2009-08-11,0.512,0.491,0.512,0.491,16852.000
ecs,2009-08-11,0.003,0.002,0.003,0.002,878328.000
ect,2009-08-11,0.044,0.043,0.044,0.043,7077011.000
ede,2009-08-11,0.063,0.065,0.065,0.063,198134.000
eeg,2009-08-11,0.837,0.837,0.956,0.837,6092.000
eer,2009-08-11,0.105,0.105,0.105,0.105,5000.000
efe,2009-08-11,0.066,0.066,0.066,0.066,11069.000
egg,2009-08-11,35.845,36.336,36.499,35.517,3232.000
egh,2009-08-11,0.011,0.011,0.011,0.011,231668.000
egl,2009-08-11,0.203,0.214,0.214,0.203,81441.000
egn,2009-08-11,1.544,1.627,1.655,1.544,30646.000
egy,2009-08-11,2.800,2.900,2.900,2.800,2818.000
ehl,2009-08-11,6.352,6.641,6.737,6.256,303599.000
eld,2009-08-11,31.652,33.681,33.681,31.246,209406.000
ele,2009-08-11,1.425,1.425,1.425,1.425,32267.000
elx,2009-08-11,0.140,0.140,0.140,0.140,82830.000
em1,2009-08-11,1.871,1.871,1.871,1.871,2734.000
eme,2009-08-11,0.633,0.613,0.653,0.613,15162.000
eml,2009-08-11,0.155,0.141,0.155,0.141,13586.000
emr,2009-08-11,0.488,0.479,0.488,0.479,10495.000
emu,2009-08-11,0.140,0.106,0.140,0.106,86939.000
ent,2009-08-11,0.390,0.390,0.390,0.390,5000.000
eos,2009-08-11,0.450,0.450,0.450,0.450,25000.000
epd,2009-08-11,0.081,0.081,0.081,0.081,10000.000
eqe,2009-08-11,0.185,0.176,0.195,0.176,310455.000
eqt,2009-08-11,14.037,14.306,14.306,14.037,8948.000
era,2009-08-11,12.250,12.346,12.567,12.187,847140.000
erl,2009-08-11,0.078,0.083,0.083,0.078,235332.000
erm,2009-08-11,0.202,0.193,0.202,0.193,263187.000
erx,2009-08-11,0.003,0.003,0.003,0.003,3086823.000
etpmag,2009-08-11,17.320,17.320,17.320,17.320,400.000
evn,2009-08-11,1.023,1.072,1.072,1.023,233403.000
evt,2009-08-11,4.580,4.665,4.675,4.580,31624.000
evz,2009-08-11,1.365,1.506,1.506,1.365,45459.000
ewc,2009-08-11,0.580,0.580,0.580,0.570,870697.000
exo,2009-08-11,0.277,0.277,0.277,0.277,8946.000
exr,2009-08-11,0.754,0.754,0.754,0.754,11598.000
ezl,2009-08-11,1.250,1.270,1.300,1.250,147294.000
far,2009-08-11,0.149,0.144,0.149,0.139,5886613.000
fbu,2009-08-11,5.498,5.441,5.517,5.431,545547.000
fel,2009-08-11,0.070,0.070,0.070,0.070,75376.000
fex,2009-08-11,0.382,0.359,0.382,0.359,101808.000
ffi,2009-08-11,2.400,2.400,2.400,2.400,12800.000
ffr,2009-08-11,4.977,4.977,5.184,4.977,6510.000
fgo,2009-08-11,215.000,215.000,220.000,210.000,632.000
fgx,2009-08-11,320.100,319.000,322.300,316.800,9578.000
fin,2009-08-11,0.112,0.112,0.112,0.112,150669.000
flc,2009-08-11,13.000,13.500,14.000,13.000,3608.000
flt,2009-08-11,9.690,11.800,11.800,9.640,2163177.000
fmg,2009-08-11,4.170,4.210,4.390,3.970,27488541.000
fml,2009-08-11,1.300,1.300,1.300,1.250,316540.000
fms,2009-08-11,0.057,0.069,0.071,0.057,146381086.000
fnt,2009-08-11,0.594,0.530,0.594,0.530,20075.000
fph,2009-08-11,2.670,2.620,2.670,2.600,128945.000
fpl,2009-08-11,7.299,6.256,7.299,5.586,26268.000
fri,2009-08-11,0.950,0.950,0.950,0.950,250000.000
fsa,2009-08-11,0.440,0.435,0.440,0.435,37113.000
fsg,2009-08-11,0.422,0.458,0.458,0.422,3836.000
ftt,2009-08-11,0.259,0.240,0.268,0.240,369746.000
fun,2009-08-11,2.083,2.083,2.083,2.009,16163.000
fwd,2009-08-11,6.498,6.711,6.711,6.478,137848.000
fxl,2009-08-11,1.106,1.106,1.116,1.101,89250.000
fyi,2009-08-11,0.180,0.180,0.180,0.150,83333.000
fzr,2009-08-11,0.240,0.235,0.249,0.235,649244.000
gbe,2009-08-11,0.250,0.250,0.250,0.250,7500.000
gbp,2009-08-11,0.125,0.125,0.125,0.125,114302.000
gbz,2009-08-11,1.264,1.217,1.311,1.217,36378.000
gcr,2009-08-11,0.432,0.413,0.432,0.413,60814.000
gev,2009-08-11,3.487,3.358,3.487,3.358,8285.000
gge,2009-08-11,0.019,0.025,0.025,0.019,670144.000
ggg,2009-08-11,0.262,0.262,0.267,0.257,297497.000
ggx,2009-08-11,0.055,0.058,0.058,0.055,102379.000
gib,2009-08-11,0.275,0.258,0.275,0.258,62633.000
glb,2009-08-11,0.225,0.195,0.225,0.195,28500.000
gle,2009-08-11,0.200,0.200,0.200,0.200,10000.000
gll,2009-08-11,0.431,0.421,0.431,0.417,71241.000
glv,2009-08-11,0.004,0.004,0.004,0.004,5032026.000
gmc,2009-08-11,1.246,1.223,1.246,1.223,5072.000
gme,2009-08-11,0.062,0.065,0.065,0.062,349350.000
gmg,2009-08-11,2.550,2.625,2.625,2.525,25256715.000
gml,2009-08-11,0.085,0.086,0.086,0.085,100000.000
gnc,2009-08-11,3.272,3.179,3.272,3.153,774932.000
gnm,2009-08-11,0.633,0.633,0.633,0.633,2506.000
gor,2009-08-11,0.038,0.037,0.038,0.037,80321.000
gow,2009-08-11,2.354,2.336,2.354,2.336,3377.000
gpt,2009-08-11,2.750,2.725,2.775,2.700,15694201.000
grb,2009-08-11,0.051,0.050,0.051,0.050,146773.000
grr,2009-08-11,0.347,0.374,0.385,0.347,267859.000
gud,2009-08-11,8.520,8.800,8.810,8.520,154498.000
gwa,2009-08-11,3.077,2.967,3.077,2.923,770934.000
gwr,2009-08-11,0.378,0.363,0.387,0.363,105083.000
gxy,2009-08-11,1.899,1.984,1.984,1.890,255661.000
has,2009-08-11,0.162,0.172,0.172,0.162,52323.000
hav,2009-08-11,0.461,0.451,0.461,0.446,22535.000
haw,2009-08-11,0.180,0.180,0.180,0.180,34250.000
hcd,2009-08-11,1.256,1.256,1.256,1.166,3732.000
hct,2009-08-11,0.115,0.115,0.115,0.115,20006.000
hgl,2009-08-11,0.570,0.570,0.570,0.570,1000.000
hgm,2009-08-11,0.048,0.048,0.048,0.048,1555.000
hgo,2009-08-11,1.954,1.915,1.954,1.915,91360.000
hhm,2009-08-11,0.163,0.163,0.163,0.163,30741.000
hhy,2009-08-11,1.228,1.228,1.247,1.228,65138.000
hil,2009-08-11,1.725,1.800,1.800,1.720,764692.000
hlo,2009-08-11,5.940,6.000,6.000,5.940,7833.000
hls,2009-08-11,5.490,5.384,5.490,5.210,2789825.000
hmx,2009-08-11,2.819,2.819,2.819,2.819,722.000
hng,2009-08-11,0.830,0.830,0.830,0.830,4190.000
hrl,2009-08-11,0.992,0.960,0.992,0.960,3751.000
hrr,2009-08-11,1.437,1.437,1.512,1.437,11374.000
ht1,2009-08-11,9.298,9.195,9.350,9.015,335965.000
hta,2009-08-11,0.120,0.120,0.125,0.120,390000.000
hub,2009-08-11,2.618,2.807,2.807,2.586,6753.000
hvn,2009-08-11,3.066,3.056,3.075,2.999,6736798.000
hwk,2009-08-11,3.600,3.600,3.600,3.600,750.000
hxg,2009-08-11,7.591,7.591,7.591,7.591,76.000
hzn,2009-08-11,0.187,0.197,0.202,0.187,13870874.000
iaa,2009-08-11,43.520,43.660,43.660,43.520,1508.000
iag,2009-08-11,3.735,3.815,3.825,3.735,8216885.000
ibg,2009-08-11,0.097,0.125,0.135,0.097,2766537.000
icn,2009-08-11,0.340,0.335,0.340,0.325,740281.000
ics,2009-08-11,2.200,2.200,2.200,2.200,300.000
icu,2009-08-11,703.156,666.148,703.156,666.148,6.000
idt,2009-08-11,1.591,1.582,1.591,1.582,13112.000
iem,2009-08-11,44.000,43.870,44.500,43.620,5828.000
ieq,2009-08-11,0.070,0.070,0.070,0.070,20000.000
ieu,2009-08-11,42.360,42.700,42.700,42.360,9030.000
ifl,2009-08-11,4.510,4.600,4.650,4.500,471485.000
ifm,2009-08-11,0.360,0.360,0.370,0.360,93421.000
ifn,2009-08-11,1.215,1.200,1.215,1.195,1437301.000
ige,2009-08-11,0.565,0.549,0.565,0.549,9559.000
ign,2009-08-11,0.698,0.717,0.717,0.688,46241.000
igo,2009-08-11,4.967,4.976,5.026,4.688,851303.000
ihl,2009-08-11,0.524,0.524,0.524,0.524,31613.000
ijp,2009-08-11,47.720,47.720,47.720,47.720,5358.000
ijr,2009-08-11,30.285,30.285,30.285,30.285,120.000
iko,2009-08-11,49.760,49.760,49.760,49.760,99.000
ilu,2009-08-11,3.380,3.500,3.570,3.310,1572747.000
ima,2009-08-11,0.604,0.604,0.626,0.604,192911.000
imc,2009-08-11,1.040,1.040,1.263,1.040,105253.000
imd,2009-08-11,0.860,0.840,0.880,0.830,459655.000
ime,2009-08-11,132.000,132.000,132.000,132.000,8.000
imm,2009-08-11,0.590,0.581,0.615,0.573,1194836.000
ims,2009-08-11,0.025,0.028,0.028,0.025,269000.000
imu,2009-08-11,0.086,0.104,0.109,0.086,2769553.000
ina,2009-08-11,0.328,0.345,0.345,0.322,343478.000
inr,2009-08-11,0.051,0.051,0.051,0.051,355452.000
iod,2009-08-11,1.048,1.103,1.103,1.012,140280.000
ioo,2009-08-11,33.065,33.100,33.200,32.855,9282.000
ipd,2009-08-11,0.524,0.515,0.524,0.515,65226.000
ipl,2009-08-11,2.830,2.910,2.930,2.820,22404412.000
ipt,2009-08-11,0.136,0.136,0.136,0.136,51414.000
ird,2009-08-11,0.360,0.360,0.364,0.341,91145.000
ire,2009-08-11,7.871,7.657,7.891,7.452,539739.000
iri,2009-08-11,0.400,0.390,0.410,0.390,54860.000
isx,2009-08-11,0.046,0.064,0.064,0.046,4503156.000
ivc,2009-08-11,5.530,5.570,5.610,5.510,234558.000
ive,2009-08-11,61.130,61.590,61.650,61.000,2267.000
ivo,2009-08-11,21.000,19.000,21.000,19.000,3600.000
ivr,2009-08-11,0.077,0.077,0.077,0.077,142938.000
ivv,2009-08-11,121.860,122.180,122.550,121.100,2450.000
izz,2009-08-11,51.000,51.020,51.120,50.200,3557.000
jal,2009-08-11,0.463,0.467,0.479,0.451,1427851.000
jan,2009-08-11,27.367,27.367,27.367,27.367,69.000
jat,2009-08-11,0.116,0.116,0.116,0.116,43412.000
jbh,2009-08-11,16.152,17.091,17.348,16.043,2758644.000
jdr,2009-08-11,3.600,3.300,3.600,3.300,3425.000
jhg,2009-08-11,23.500,23.500,23.800,23.000,176947.000
jhx,2009-08-11,4.930,5.140,5.150,4.860,1397490.000
jin,2009-08-11,0.385,0.385,0.385,0.385,10000.000
jpr,2009-08-11,0.519,0.499,0.519,0.469,116997.000
jrl,2009-08-11,0.495,0.495,0.495,0.495,20389.000
jrv,2009-08-11,0.328,0.328,0.328,0.274,26639.000
k2f,2009-08-11,0.440,0.440,0.440,0.440,37475.000
kai,2009-08-11,0.889,0.889,0.889,0.889,5959.000
kam,2009-08-11,0.490,0.490,0.490,0.490,7000.000
kar,2009-08-11,9.747,9.508,9.747,9.315,427114.000
kbc,2009-08-11,0.069,0.068,0.072,0.068,293700.000
kcn,2009-08-11,6.282,6.234,6.282,6.139,537888.000
key,2009-08-11,0.104,0.104,0.104,0.104,2129.000
kgl,2009-08-11,0.664,0.648,0.672,0.641,25682.000
kgm,2009-08-11,0.345,0.345,0.345,0.345,23343.000
kis,2009-08-11,0.201,0.201,0.201,0.201,27968.000
kkl,2009-08-11,0.868,0.888,0.888,0.868,4457.000
knm,2009-08-11,0.090,0.090,0.090,0.090,100000.000
kor,2009-08-11,0.185,0.180,0.185,0.175,99500.000
kov,2009-08-11,4.510,4.450,4.510,4.450,2675.000
kpo,2009-08-11,0.012,0.013,0.013,0.012,220590.000
krm,2009-08-11,0.530,0.525,0.530,0.525,80150.000
krs,2009-08-11,0.185,0.175,0.185,0.175,152213.000
ksc,2009-08-11,1.931,2.029,2.029,1.901,44786.000
kte,2009-08-11,0.027,0.027,0.027,0.027,51933.000
kza,2009-08-11,6.599,6.599,6.599,6.599,762.000
lau,2009-08-11,0.190,0.175,0.190,0.175,8000.000
law,2009-08-11,0.006,0.006,0.006,0.006,271415.000
