aub,2008-06-26,4.146,4.146,4.146,4.146,18740.000
auh,2008-06-26,0.055,0.059,0.060,0.055,1848600.000
aul,2008-06-26,0.309,0.297,0.309,0.272,889357.000
aup,2008-06-26,5.600,5.600,5.600,5.600,90.000
auq,2008-06-26,0.087,0.087,0.087,0.087,61483.000
aur,2008-06-26,0.180,0.168,0.207,0.162,90710.000
aut,2008-06-26,0.195,0.203,0.203,0.195,12976.000
auz,2008-06-26,0.123,0.123,0.126,0.123,683686.000
ave,2008-06-26,0.098,0.103,0.103,0.098,249644.000
avg,2008-06-26,1.204,1.229,1.298,1.204,88190.000
avh,2008-06-26,0.084,0.083,0.084,0.079,433182.000
avj,2008-06-26,0.589,0.599,0.609,0.589,308622.000
avl,2008-06-26,0.106,0.106,0.106,0.102,1101125.000
avq,2008-06-26,1.125,1.200,1.200,1.110,26273.000
avz,2008-06-26,0.101,0.101,0.101,0.101,19310.000
awc,2008-06-26,4.060,3.979,4.085,3.906,10797467.000
awn,2008-06-26,1.200,1.200,1.200,1.200,750.000
ax1,2008-06-26,0.220,0.240,0.240,0.220,127500.000
axe,2008-06-26,0.145,0.145,0.150,0.145,92466.000
axi,2008-06-26,0.123,0.112,0.123,0.112,652305.000
axt,2008-06-26,0.150,0.175,0.175,0.140,344000.000
ayr,2008-06-26,0.451,0.496,0.496,0.451,19629.000
azs,2008-06-26,3.121,3.026,3.216,2.932,6875.000
azv,2008-06-26,0.255,0.255,0.255,0.255,694335.000
bar,2008-06-26,0.185,0.200,0.210,0.185,1077383.000
bas,2008-06-26,0.031,0.032,0.032,0.031,260360.000
bcb,2008-06-26,48.440,48.440,48.440,47.471,1087.000
bcc,2008-06-26,1.120,1.040,1.120,1.040,2500.000
bci,2008-06-26,1.314,1.245,1.314,1.245,127824.000
bcn,2008-06-26,0.028,0.028,0.028,0.028,649185.000
bd1,2008-06-26,0.230,0.257,0.257,0.230,113193.000
bdc,2008-06-26,0.212,0.203,0.222,0.203,171063.000
ben,2008-06-26,11.218,11.436,11.683,10.991,750087.000
bfg,2008-06-26,0.874,0.879,0.879,0.869,240038.000
bgl,2008-06-26,0.264,0.176,0.264,0.176,19419.000
bhp,2008-06-26,39.447,39.819,39.909,39.329,16985618.000
bir,2008-06-26,1.060,0.958,1.060,0.958,9370.000
bis,2008-06-26,11.750,12.250,12.375,11.750,8892.000
bit,2008-06-26,0.114,0.102,0.114,0.102,114630.000
bki,2008-06-26,1.206,1.240,1.260,1.201,114721.000
bkl,2008-06-26,16.560,16.500,16.650,16.500,2232.000
bkt,2008-06-26,1.575,1.611,1.611,1.575,8005.000
bkw,2008-06-26,11.080,11.480,11.480,11.080,33125.000
bky,2008-06-26,0.740,0.787,0.844,0.740,116509.000
bld,2008-06-26,5.332,5.259,5.413,5.259,4016906.000
blg,2008-06-26,0.425,0.425,0.425,0.420,176786.000
blk,2008-06-26,0.250,0.262,0.276,0.247,171236.000
blu,2008-06-26,0.395,0.380,0.395,0.380,587790.000
blv,2008-06-26,4.717,4.577,4.717,4.577,53344.000
bly,2008-06-26,4479.253,4538.976,4538.976,4459.345,5849.000
blz,2008-06-26,1.750,2.000,2.000,1.750,1256.000
bmg,2008-06-26,0.300,0.296,0.300,0.296,60753.000
bmn,2008-06-26,2.390,2.400,2.500,2.300,702560.000
bnl,2008-06-26,0.945,0.960,1.035,0.915,67440.000
bno,2008-06-26,0.333,0.363,0.363,0.333,4794.000
boc,2008-06-26,1.380,1.300,1.380,1.300,17333.000
bol,2008-06-26,0.582,0.594,0.602,0.573,2071835.000
boq,2008-06-26,13.062,12.977,13.439,12.883,440120.000
bph,2008-06-26,0.513,0.513,0.513,0.513,1549.000
bpp,2008-06-26,0.091,0.091,0.091,0.085,1345035.000
bpt,2008-06-26,1.317,1.293,1.322,1.283,5482275.000
brg,2008-06-26,1.025,1.000,1.030,0.935,183502.000
brk,2008-06-26,11.600,12.000,12.000,11.600,4100.000
brv,2008-06-26,0.677,0.686,0.686,0.677,208061.000
bsa,2008-06-26,0.267,0.281,0.286,0.267,421255.000
bsl,2008-06-26,46.481,46.807,47.255,46.318,916823.000
bsm,2008-06-26,0.105,0.102,0.105,0.102,149208.000
bsr,2008-06-26,0.098,0.126,0.126,0.094,196420.000
btc,2008-06-26,0.175,0.175,0.180,0.175,71511.000
bud,2008-06-26,0.150,0.155,0.155,0.150,43150.000
bug,2008-06-26,1.216,1.216,1.271,1.216,8102.000
bux,2008-06-26,0.149,0.149,0.149,0.149,21519.000
buy,2008-06-26,0.055,0.052,0.055,0.051,1681243.000
bwp,2008-06-26,1.798,1.746,1.798,1.731,785076.000
bxb,2008-06-26,8.535,8.635,8.744,8.476,15011480.000
bxn,2008-06-26,0.224,0.266,0.266,0.224,4714.000
bye,2008-06-26,3.188,3.129,3.188,3.129,4877.000
byi,2008-06-26,0.780,0.680,0.780,0.680,4813.000
caa,2008-06-26,1.453,1.419,1.453,1.284,7901.000
cad,2008-06-26,26.500,29.000,30.000,26.500,6417.000
cae,2008-06-26,0.905,0.905,0.905,0.869,140374.000
cai,2008-06-26,11.961,14.353,14.353,11.961,729.000
cam,2008-06-26,0.619,0.623,0.623,0.619,18068.000
cap,2008-06-26,0.090,0.091,0.091,0.088,459113.000
caq,2008-06-26,2.500,2.700,2.700,2.400,12425.000
cav,2008-06-26,0.124,0.124,0.128,0.124,226933.000
caz,2008-06-26,0.367,0.343,0.367,0.319,632602.000
cba,2008-06-26,39.883,40.679,40.948,39.794,10370217.000
cce,2008-06-26,0.225,0.225,0.240,0.220,624227.000
ccl,2008-06-26,7.030,7.150,7.310,6.910,4778927.000
ccp,2008-06-26,0.660,0.700,0.700,0.660,303127.000
ccv,2008-06-26,0.228,0.238,0.238,0.228,461361.000
ccx,2008-06-26,0.885,0.865,0.910,0.865,111355.000
cda,2008-06-26,0.625,0.610,0.625,0.610,29300.000
cdd,2008-06-26,0.990,1.035,1.035,0.990,273895.000
cdm,2008-06-26,0.811,0.821,0.821,0.811,4826.000
cdt,2008-06-26,0.290,0.265,0.290,0.265,30000.000
cdx,2008-06-26,0.091,0.091,0.091,0.091,109577.000
cdy,2008-06-26,1.088,1.088,1.088,1.088,525.000
ce1,2008-06-26,1.290,1.290,1.290,1.290,8333.000
cel,2008-06-26,0.485,0.385,0.485,0.380,374250.000
cfe,2008-06-26,0.325,0.332,0.342,0.322,1459030.000
cga,2008-06-26,32.455,31.103,33.807,29.750,1457.000
cgf,2008-06-26,2.000,2.090,2.140,1.985,5211382.000
cgm,2008-06-26,0.059,0.059,0.059,0.059,222681.000
cgn,2008-06-26,213.420,190.347,213.420,184.579,63.000
cgo,2008-06-26,0.780,0.755,0.780,0.755,10000.000
chc,2008-06-26,4.038,4.000,4.056,3.963,438006.000
chz,2008-06-26,0.271,0.266,0.271,0.266,80342.000
cii,2008-06-26,1.110,1.350,1.390,1.110,332271.000
cim,2008-06-26,50.134,50.609,50.764,48.943,565984.000
cin,2008-06-26,16.650,16.650,16.650,16.650,1500.000
cio,2008-06-26,101.335,101.335,106.668,96.001,668.000
ciw,2008-06-26,0.398,0.402,0.402,0.390,200172.000
clf,2008-06-26,1.700,1.700,1.700,1.700,3000.000
clh,2008-06-26,0.500,0.490,0.500,0.475,55000.000
clq,2008-06-26,0.320,0.320,0.335,0.320,105566.000
clt,2008-06-26,0.141,0.145,0.145,0.134,77106.000
clv,2008-06-26,0.135,0.135,0.135,0.130,98000.000
cm8,2008-06-26,30.350,32.373,32.373,30.350,259.000
cmd,2008-06-26,3.280,3.280,3.280,3.120,5594.000
cml,2008-06-26,0.430,0.455,0.455,0.430,46245.000
cmp,2008-06-26,0.135,0.135,0.135,0.135,10000.000
cmw,2008-06-26,0.780,0.784,0.794,0.775,159346.000
cni,2008-06-26,0.879,0.899,0.899,0.879,19428.000
coe,2008-06-26,0.367,0.384,0.384,0.363,3080785.000
cog,2008-06-26,0.235,0.224,0.242,0.221,371441.000
coh,2008-06-26,44.000,44.600,44.840,43.890,693394.000
coi,2008-06-26,0.124,0.128,0.128,0.124,232616.000
coo,2008-06-26,0.060,0.050,0.066,0.049,978241.000
coy,2008-06-26,0.078,0.076,0.078,0.073,89284.000
cpt,2008-06-26,1.028,0.994,1.028,0.994,5838.000
cpu,2008-06-26,9.680,9.690,9.790,9.550,3276014.000
cqe,2008-06-26,0.618,0.676,0.735,0.608,344348.000
cqr,2008-06-26,4.975,4.975,5.200,4.900,1730834.000
crl,2008-06-26,0.063,0.066,0.066,0.063,101000.000
cro,2008-06-26,4.944,4.879,4.944,4.879,1845.000
cse,2008-06-26,0.240,0.265,0.265,0.240,145983.000
csl,2008-06-26,36.760,36.390,37.030,36.110,3065346.000
csr,2008-06-26,6.782,6.894,6.950,6.726,4845683.000
css,2008-06-26,20.342,20.425,21.587,20.342,478884.000
ct1,2008-06-26,2.698,3.084,3.084,2.698,15722.000
ctm,2008-06-26,5.014,5.200,5.479,4.921,8292.000
cto,2008-06-26,0.280,0.275,0.285,0.270,698398.000
ctp,2008-06-26,1.161,1.120,1.181,1.120,395310.000
cue,2008-06-26,0.228,0.228,0.228,0.228,354143.000
cul,2008-06-26,2.955,2.863,2.955,2.863,22895.000
cuv,2008-06-26,3.300,3.200,3.300,3.200,22346.000
cux,2008-06-26,0.135,0.135,0.160,0.135,157500.000
cvc,2008-06-26,0.960,0.965,0.965,0.960,87052.000
cvn,2008-06-26,0.623,0.613,0.623,0.603,920342.000
cvs,2008-06-26,0.024,0.025,0.025,0.024,153484.000
cvw,2008-06-26,0.519,0.519,0.523,0.515,296704.000
cwl,2008-06-26,14.860,14.860,14.860,14.860,1529.000
cwn,2008-06-26,8.850,9.270,9.470,8.850,1684397.000
cwy,2008-06-26,4.525,4.594,4.649,4.346,1947201.000
cxm,2008-06-26,0.475,0.480,0.480,0.460,127615.000
cxu,2008-06-26,0.290,0.340,0.340,0.290,162500.000
cyc,2008-06-26,0.883,0.790,0.883,0.790,18711.000
cyg,2008-06-26,1.707,1.716,1.725,1.690,124419.000
cyl,2008-06-26,0.130,0.125,0.130,0.125,135000.000
cym,2008-06-26,5954.551,6035.018,6035.018,5230.349,5.000
cyp,2008-06-26,1.448,1.448,1.448,1.448,2210.000
cyq,2008-06-26,24.940,27.817,27.817,24.940,1015.000
czl,2008-06-26,1.164,1.164,1.164,1.164,2078.000
czn,2008-06-26,0.140,0.140,0.140,0.140,116494.000
czr,2008-06-26,0.317,0.280,0.317,0.280,16072.000
dcc,2008-06-26,4.086,4.272,4.458,4.086,2961.000
dcg,2008-06-26,0.218,0.223,0.237,0.218,19772.000
ddt,2008-06-26,0.105,0.105,0.108,0.105,174994.000
deg,2008-06-26,10.875,11.190,12.293,10.875,26411.000
dev,2008-06-26,0.092,0.103,0.103,0.092,682870.000
dgh,2008-06-26,0.493,0.493,0.493,0.493,10179.000
dgo,2008-06-26,8.065,8.065,8.065,8.065,164.000
dgr,2008-06-26,0.123,0.110,0.127,0.110,210682.000
djw,2008-06-26,4.460,4.490,4.490,4.380,20346.000
dlc,2008-06-26,0.005,0.005,0.006,0.005,253921.000
dmg,2008-06-26,0.335,0.350,0.350,0.335,71498.000
dmp,2008-06-26,3.507,3.497,3.507,3.497,7550.000
dna,2008-06-26,1.191,1.319,1.319,1.191,1993.000
dnk,2008-06-26,0.295,0.281,0.308,0.281,604260.000
dow,2008-06-26,6.405,6.478,6.660,6.369,1152150.000
dre,2008-06-26,0.438,0.458,0.463,0.438,38883.000
drx,2008-06-26,0.161,0.161,0.161,0.156,91941.000
dse,2008-06-26,97.781,97.781,120.003,97.781,9328.000
dtl,2008-06-26,0.570,0.580,0.580,0.570,168760.000
dtm,2008-06-26,3.141,3.311,3.396,3.141,6937.000
dtz,2008-06-26,391.999,395.795,395.795,391.050,163.000
dub,2008-06-26,6.400,6.400,6.400,6.400,1500.000
dui,2008-06-26,3.305,3.305,3.305,3.305,15789.000
dvn,2008-06-26,2.796,2.680,2.796,2.664,49876.000
dw8,2008-06-26,0.045,0.032,0.045,0.032,20359.000
dws,2008-06-26,0.965,0.980,0.980,0.950,111021.000
dxb,2008-06-26,1.637,1.637,1.637,1.133,45390.000
dxs,2008-06-26,8.117,8.288,8.346,7.946,2749379.000
dyl,2008-06-26,4.789,4.789,4.980,4.693,88915.000
ecs,2008-06-26,0.004,0.003,0.004,0.003,9109816.000
ect,2008-06-26,0.055,0.058,0.058,0.055,1037268.000
ede,2008-06-26,0.293,0.293,0.303,0.288,86310.000
eeg,2008-06-26,2.152,2.032,2.152,2.032,3414.000
eer,2008-06-26,0.540,0.545,0.560,0.540,176052.000
egg,2008-06-26,45.829,46.811,46.811,45.010,23534.000
egh,2008-06-26,0.085,0.085,0.085,0.085,40059.000
egl,2008-06-26,0.208,0.208,0.208,0.194,90163.000
egn,2008-06-26,6.123,6.509,6.509,6.123,8948.000
egy,2008-06-26,4.000,4.900,4.900,4.000,204.000
ehl,2008-06-26,11.550,11.646,11.838,11.309,535232.000
eld,2008-06-26,82.782,96.985,105.101,82.782,338133.000
ele,2008-06-26,5.808,6.304,6.446,5.666,202100.000
elx,2008-06-26,0.325,0.336,0.357,0.325,62771.000
em1,2008-06-26,3.265,3.367,3.401,3.265,4132.000
eme,2008-06-26,1.326,1.454,1.454,1.316,121045.000
eml,2008-06-26,0.278,0.278,0.278,0.278,1510.000
emr,2008-06-26,1.953,1.953,2.051,1.953,40881.000
emu,2008-06-26,0.126,0.106,0.126,0.101,62317.000
enb,2008-06-26,0.095,0.095,0.095,0.095,94521.000
enr,2008-06-26,0.260,0.250,0.260,0.250,32000.000
eol,2008-06-26,0.100,0.120,0.120,0.100,23000.000
eos,2008-06-26,0.350,0.325,0.360,0.300,145200.000
eqe,2008-06-26,0.507,0.507,0.517,0.488,404788.000
eqt,2008-06-26,17.033,17.122,17.122,17.006,10520.000
eqx,2008-06-26,1.906,2.062,2.062,1.875,261876.000
era,2008-06-26,10.812,11.067,11.394,10.581,934373.000
erm,2008-06-26,0.198,0.216,0.216,0.198,54407.000
erx,2008-06-26,0.013,0.013,0.013,0.013,1500065.000
eve,2008-06-26,0.031,0.031,0.031,0.031,483868.000
evn,2008-06-26,0.375,0.344,0.383,0.344,50308.000
evt,2008-06-26,4.741,4.741,4.741,4.694,63122.000
evz,2008-06-26,1.977,2.071,2.071,1.930,69891.000
ewc,2008-06-26,1.150,1.160,1.160,1.140,1670338.000
exr,2008-06-26,3.923,3.923,3.923,3.848,12162.000
ezl,2008-06-26,1.750,1.800,1.800,1.750,66318.000
fam,2008-06-26,77.003,72.603,77.003,72.603,300.000
far,2008-06-26,0.090,0.087,0.091,0.087,903825.000
fbr,2008-06-26,0.528,0.528,0.528,0.528,295.000
fbu,2008-06-26,5.040,5.011,5.145,5.011,1030088.000
fel,2008-06-26,0.100,0.110,0.110,0.091,171000.000
ffr,2008-06-26,12.027,12.442,12.442,11.820,7619.000
fgo,2008-06-26,1320.000,1370.000,1410.000,1305.000,2139.000
fgr,2008-06-26,5.321,5.321,5.321,5.321,865.000
fgx,2008-06-26,461.681,420.424,487.221,416.495,10669.000
fin,2008-06-26,0.355,0.355,0.355,0.336,188787.000
flc,2008-06-26,120.000,120.000,122.000,120.000,3940.000
flt,2008-06-26,16.980,17.250,17.980,16.900,177296.000
fmg,2008-06-26,11.850,12.120,12.570,11.720,7425212.000
fml,2008-06-26,2.250,2.200,2.450,2.200,135581.000
fms,2008-06-26,0.207,0.211,0.216,0.202,14695421.000
fnp,2008-06-26,0.470,0.470,0.470,0.470,1491.000
fnt,2008-06-26,0.642,0.626,0.658,0.594,114627.000
fph,2008-06-26,1.865,1.835,1.865,1.800,5480.000
fpl,2008-06-26,18.992,19.365,19.737,18.992,3200.000
fri,2008-06-26,0.620,0.620,0.620,0.620,28899.000
frn,2008-06-26,45.050,44.200,45.050,44.200,738.000
fsa,2008-06-26,0.190,0.180,0.190,0.180,598300.000
fsg,2008-06-26,4.238,4.612,4.861,3.989,12868.000
fsi,2008-06-26,1.400,1.400,1.400,1.400,2762.000
ftt,2008-06-26,0.080,0.084,0.088,0.080,60816.000
fun,2008-06-26,7.440,7.737,7.812,7.440,34809.000
fwd,2008-06-26,8.874,9.145,9.194,8.767,54409.000
fxl,2008-06-26,0.391,0.406,0.406,0.391,892694.000
fyi,2008-06-26,0.275,0.300,0.325,0.275,36520.000
fzr,2008-06-26,0.649,0.649,0.658,0.649,919012.000
gap,2008-06-26,0.125,0.162,0.162,0.125,495747.000
gbm,2008-06-26,0.123,0.111,0.123,0.111,73189.000
gbp,2008-06-26,0.165,0.165,0.165,0.165,11600.000
gbz,2008-06-26,0.858,1.030,1.030,0.858,13397.000
gcr,2008-06-26,0.550,0.570,0.590,0.550,124160.000
gem,2008-06-26,0.170,0.155,0.170,0.155,259167.000
gev,2008-06-26,11.237,10.979,11.366,10.979,2547.000
gge,2008-06-26,0.111,0.111,0.111,0.111,125844.000
ggg,2008-06-26,0.630,0.630,0.630,0.611,302212.000
ggx,2008-06-26,0.046,0.044,0.048,0.044,2400754.000
glb,2008-06-26,0.580,0.560,0.580,0.560,20634.000
gle,2008-06-26,0.340,0.330,0.340,0.330,23654.000
gll,2008-06-26,0.268,0.268,0.278,0.264,52108.000
gmc,2008-06-26,3.003,2.781,3.003,2.669,50708.000
gme,2008-06-26,0.278,0.306,0.306,0.278,61410.000
gmg,2008-06-26,15.394,15.258,15.712,14.894,2860762.000
gml,2008-06-26,0.100,0.100,0.100,0.100,20000.000
gmr,2008-06-26,0.442,0.509,0.509,0.442,18986.000
gnc,2008-06-26,3.328,3.272,3.396,3.239,426590.000
gnm,2008-06-26,0.967,0.967,0.967,0.967,1100.000
gor,2008-06-26,0.109,0.109,0.109,0.109,49787.000
gow,2008-06-26,2.931,2.976,2.976,2.931,5546.000
goz,2008-06-26,3.405,3.113,3.405,3.113,98364.000
gpr,2008-06-26,6.962,9.131,9.131,6.848,683.000
gpt,2008-06-26,8.127,8.094,8.227,7.896,12943593.000
grb,2008-06-26,0.024,0.024,0.024,0.024,24749.000
grr,2008-06-26,1.129,1.208,1.235,1.129,127159.000
gte,2008-06-26,0.031,0.032,0.032,0.031,53154.000
gtg,2008-06-26,0.090,0.090,0.091,0.090,304741.000
gtr,2008-06-26,0.069,0.067,0.069,0.067,39428.000
gud,2008-06-26,8.090,7.990,8.160,7.900,198067.000
gul,2008-06-26,0.065,0.065,0.065,0.065,103750.000
gwa,2008-06-26,3.066,2.967,3.077,2.967,1149641.000
gwr,2008-06-26,1.987,1.987,1.987,1.987,749713.000
gxy,2008-06-26,0.992,1.009,1.017,0.992,83751.000
has,2008-06-26,0.148,0.143,0.148,0.143,73252.000
hav,2008-06-26,1.184,1.170,1.194,1.170,51200.000
haw,2008-06-26,0.740,0.720,0.760,0.700,124771.000
hcd,2008-06-26,2.332,2.332,2.332,2.332,18797.000
hct,2008-06-26,0.224,0.233,0.233,0.224,14627.000
hgm,2008-06-26,0.051,0.050,0.051,0.050,157421.000
hgo,2008-06-26,2.462,2.579,2.579,2.462,27565.000
hhy,2008-06-26,1.322,1.346,1.346,1.313,71147.000
hil,2008-06-26,3.290,3.390,3.430,3.260,398576.000
hit,2008-06-26,0.038,0.038,0.038,0.038,3000.000
hlo,2008-06-26,9.800,8.960,9.800,8.960,4760.000
hls,2008-06-26,5.403,5.374,5.470,5.306,1875022.000
hlx,2008-06-26,0.141,0.162,0.162,0.141,160285.000
hmx,2008-06-26,5.029,5.029,5.105,5.029,5515.000
hng,2008-06-26,1.546,1.546,1.546,1.546,5603.000
hnr,2008-06-26,0.266,0.266,0.266,0.266,68524.000
hpr,2008-06-26,1.809,1.913,1.990,1.809,10310.000
hrl,2008-06-26,1.280,1.386,1.386,1.280,7590.000
hrr,2008-06-26,3.629,3.478,3.667,3.478,26044.000
hrz,2008-06-26,0.374,0.388,0.388,0.374,47559.000
hsn,2008-06-26,0.400,0.400,0.400,0.400,13750.000
ht1,2008-06-26,16.447,16.196,16.948,16.046,114233.000
ht8,2008-06-26,437.505,437.505,437.505,437.505,2.000
hta,2008-06-26,0.100,0.097,0.100,0.096,457168.000
hub,2008-06-26,4.889,4.889,4.889,4.889,634.000
hvn,2008-06-26,2.914,3.037,3.037,2.895,8547697.000
hwk,2008-06-26,10.200,9.800,10.200,9.800,4562.000
hyd,2008-06-26,1.362,1.455,1.455,1.362,8885.000
hzn,2008-06-26,0.380,0.375,0.385,0.370,557611.000
iag,2008-06-26,3.506,3.466,3.586,3.417,9637204.000
iam,2008-06-26,0.187,0.187,0.187,0.170,117516.000
ibc,2008-06-26,0.468,0.468,0.468,0.443,68958.000
ibg,2008-06-26,0.430,0.430,0.430,0.430,20000.000
icg,2008-06-26,0.202,0.186,0.202,0.186,116832.000
icn,2008-06-26,0.260,0.255,0.265,0.250,547766.000
icu,2008-06-26,814.180,814.180,851.189,740.164,23.000
ida,2008-06-26,0.065,0.066,0.068,0.065,1176290.000
idt,2008-06-26,1.824,1.824,1.824,1.814,4593.000
iec,2008-06-26,0.259,0.278,0.278,0.259,378011.000
iem,2008-06-26,48.262,48.185,48.262,47.915,717.000
ieu,2008-06-26,51.570,51.555,51.570,51.555,2770.000
ifl,2008-06-26,5.330,5.320,5.450,5.320,132285.000
ifm,2008-06-26,0.370,0.365,0.370,0.365,653116.000
ifn,2008-06-26,1.607,1.616,1.646,1.558,4100827.000
ige,2008-06-26,0.785,0.863,0.863,0.785,2953.000
