cga,2008-06-04,35.159,33.807,37.864,33.807,686.000
cgf,2008-06-04,1.910,1.900,1.935,1.780,7374450.000
cgm,2008-06-04,0.093,0.093,0.093,0.093,521.000
cgn,2008-06-04,184.579,184.579,184.579,184.579,8.000
chc,2008-06-04,5.122,5.066,5.234,5.028,277203.000
chn,2008-06-04,0.158,0.158,0.158,0.158,5077.000
cia,2008-06-04,0.494,0.494,0.494,0.494,7136.000
cii,2008-06-04,0.600,0.600,0.610,0.580,148504.000
cim,2008-06-04,51.509,50.986,51.509,50.473,560822.000
cio,2008-06-04,122.668,122.668,122.668,117.335,635.000
clh,2008-06-04,0.480,0.480,0.480,0.480,13000.000
clq,2008-06-04,0.364,0.354,0.364,0.344,115967.000
clt,2008-06-04,0.145,0.145,0.145,0.145,20475.000
clv,2008-06-04,0.125,0.130,0.130,0.125,29750.000
cm8,2008-06-04,42.490,40.466,42.490,40.466,315.000
cmd,2008-06-04,3.440,3.200,3.440,3.200,19400.000
cml,2008-06-04,0.471,0.479,0.529,0.471,196448.000
cmp,2008-06-04,0.155,0.155,0.155,0.155,3000.000
cmw,2008-06-04,0.809,0.814,0.834,0.809,640011.000
cni,2008-06-04,1.455,1.348,1.455,1.348,15334.000
cnw,2008-06-04,0.096,0.096,0.096,0.096,8555.000
coe,2008-06-04,0.459,0.443,0.459,0.443,1101458.000
cog,2008-06-04,0.271,0.278,0.278,0.271,28086.000
coh,2008-06-04,51.500,50.440,52.400,50.100,387426.000
coi,2008-06-04,0.199,0.208,0.208,0.199,777295.000
coo,2008-06-04,0.066,0.066,0.066,0.066,642893.000
coy,2008-06-04,0.112,0.121,0.121,0.112,34773.000
cpu,2008-06-04,9.660,9.280,9.690,9.280,1707862.000
cqe,2008-06-04,0.876,0.885,0.900,0.851,386854.000
cqr,2008-06-04,5.900,5.650,5.925,5.575,3222663.000
crb,2008-06-04,0.195,0.200,0.200,0.195,10000.000
crl,2008-06-04,0.075,0.075,0.075,0.075,10000.000
cro,2008-06-04,5.920,6.505,6.505,5.855,8649.000
cse,2008-06-04,0.320,0.320,0.325,0.315,176162.000
csl,2008-06-04,40.220,40.040,40.470,39.970,1259537.000
csr,2008-06-04,7.734,7.622,7.931,7.510,3039639.000
css,2008-06-04,25.407,25.241,25.407,24.908,780.000
ct1,2008-06-04,6.013,5.551,6.090,5.551,863.000
ctm,2008-06-04,9.750,9.286,9.750,9.100,6081.000
cto,2008-06-04,0.280,0.285,0.290,0.280,697563.000
ctp,2008-06-04,0.937,0.937,0.957,0.916,497945.000
cue,2008-06-04,0.247,0.247,0.257,0.247,705327.000
cul,2008-06-04,2.586,2.586,2.678,2.493,58214.000
cuv,2008-06-04,3.700,3.550,3.800,3.550,24457.000
cux,2008-06-04,0.185,0.185,0.185,0.185,51190.000
cvc,2008-06-04,1.050,1.060,1.060,1.050,39308.000
cvn,2008-06-04,0.653,0.668,0.683,0.653,1865306.000
cvs,2008-06-04,0.024,0.024,0.024,0.024,167998.000
cvw,2008-06-04,0.519,0.519,0.519,0.519,50816.000
cwl,2008-06-04,14.807,14.860,14.860,14.650,21354.000
cwn,2008-06-04,10.450,10.440,10.460,10.210,1030544.000
cwy,2008-06-04,5.608,5.477,5.608,5.360,789763.000
cxm,2008-06-04,0.575,0.575,0.580,0.560,68450.000
cxu,2008-06-04,0.335,0.330,0.335,0.330,18075.000
cyc,2008-06-04,0.976,0.976,0.976,0.976,67041.000
cyg,2008-06-04,1.618,1.609,1.618,1.609,46538.000
cyl,2008-06-04,0.130,0.130,0.130,0.130,25000.000
cyq,2008-06-04,32.837,32.837,32.837,32.837,399.000
czn,2008-06-04,0.145,0.140,0.145,0.125,128375.000
czr,2008-06-04,0.308,0.299,0.308,0.299,10715.000
dcc,2008-06-04,5.015,3.900,5.015,3.900,5384.000
dcg,2008-06-04,0.237,0.247,0.252,0.237,283557.000
dcx,2008-06-04,0.301,0.301,0.301,0.301,197490.000
ddd,2008-06-04,0.051,0.051,0.051,0.051,42279.000
ddt,2008-06-04,0.141,0.138,0.141,0.138,63165.000
deg,2008-06-04,11.978,12.609,12.609,11.820,1237.000
dev,2008-06-04,0.110,0.108,0.118,0.108,489987.000
dgo,2008-06-04,9.532,9.532,9.532,9.165,546.000
dgr,2008-06-04,0.127,0.140,0.140,0.127,482777.000
djw,2008-06-04,4.690,4.700,4.710,4.610,23643.000
dlc,2008-06-04,0.006,0.006,0.006,0.006,662659.000
dmg,2008-06-04,0.425,0.425,0.425,0.425,25000.000
dmp,2008-06-04,3.401,3.401,3.401,3.401,5334.000
dna,2008-06-04,1.374,1.319,1.374,1.319,4687.000
dnk,2008-06-04,0.313,0.313,0.336,0.313,1444298.000
dow,2008-06-04,6.670,6.706,6.742,6.524,2226246.000
dre,2008-06-04,0.626,0.626,0.626,0.626,8302.000
drx,2008-06-04,0.195,0.186,0.195,0.186,67533.000
dse,2008-06-04,84.447,97.781,102.225,84.447,1401.000
dtz,2008-06-04,384.406,379.660,384.406,379.660,1389.000
dui,2008-06-04,3.617,3.617,3.617,3.617,2214.000
dvn,2008-06-04,3.011,2.978,3.144,2.780,217101.000
dw8,2008-06-04,0.074,0.074,0.074,0.074,5076.000
dws,2008-06-04,1.780,1.750,1.780,1.700,480753.000
dxb,2008-06-04,2.015,1.889,2.015,1.889,3772.000
dxs,2008-06-04,8.974,9.003,9.060,8.860,2095261.000
dyl,2008-06-04,5.842,5.555,5.938,5.555,47122.000
e25,2008-06-04,0.145,0.145,0.145,0.145,125700.000
eas,2008-06-04,1.319,1.319,1.319,1.319,4040.000
ebg,2008-06-04,1.473,1.473,1.473,1.473,14258.000
ecs,2008-06-04,0.004,0.004,0.004,0.004,18119885.000
ect,2008-06-04,0.074,0.071,0.079,0.071,1105871.000
ede,2008-06-04,0.411,0.372,0.411,0.372,358015.000
eeg,2008-06-04,2.271,2.152,2.391,2.152,64110.000
eer,2008-06-04,0.410,0.400,0.425,0.400,168150.000
efe,2008-06-04,0.609,0.580,0.609,0.570,159351.000
egg,2008-06-04,62.515,58.003,62.515,57.359,32901.000
egh,2008-06-04,0.099,0.099,0.099,0.099,17882.000
egl,2008-06-04,0.208,0.208,0.208,0.208,250545.000
egn,2008-06-04,7.557,7.171,7.612,7.088,27626.000
ehl,2008-06-04,11.309,11.165,11.598,11.020,302033.000
eld,2008-06-04,147.303,148.926,149.332,146.086,39214.000
ele,2008-06-04,4.108,4.462,4.533,4.108,73655.000
em1,2008-06-04,3.231,3.231,3.231,3.231,2323.000
emb,2008-06-04,5.000,5.000,5.000,5.000,1000.000
eme,2008-06-04,1.336,1.286,1.350,1.247,51893.000
eml,2008-06-04,0.338,0.338,0.338,0.318,19016.000
emp,2008-06-04,11.909,11.909,11.909,11.909,109.000
emr,2008-06-04,2.100,2.198,2.198,2.051,48934.000
emu,2008-06-04,0.159,0.159,0.159,0.155,30076.000
enr,2008-06-04,0.345,0.345,0.345,0.345,3200.000
ent,2008-06-04,0.199,0.203,0.203,0.189,126268.000
eos,2008-06-04,0.505,0.500,0.550,0.500,48599.000
epd,2008-06-04,0.155,0.155,0.155,0.155,16500.000
eqe,2008-06-04,0.712,0.712,0.712,0.683,88213.000
eqx,2008-06-04,1.625,1.625,1.656,1.625,42327.000
era,2008-06-04,11.783,11.499,11.961,11.067,1551214.000
erl,2008-06-04,0.184,0.180,0.184,0.180,100531.000
erm,2008-06-04,0.216,0.216,0.216,0.207,174102.000
erx,2008-06-04,0.018,0.017,0.018,0.017,150006.000
eve,2008-06-04,0.036,0.036,0.036,0.036,62569.000
evn,2008-06-04,0.459,0.459,0.459,0.444,43421.000
evs,2008-06-04,0.431,0.436,0.436,0.431,4036.000
evt,2008-06-04,5.005,5.053,5.053,5.005,9658.000
evz,2008-06-04,2.165,2.118,2.212,2.071,69966.000
ewc,2008-06-04,1.335,1.390,1.470,1.310,21222781.000
exr,2008-06-04,4.074,3.923,4.074,3.923,19618.000
ezl,2008-06-04,1.975,1.975,2.000,1.970,9500.000
fam,2008-06-04,73.336,73.336,73.336,73.336,293.000
far,2008-06-04,0.120,0.120,0.120,0.115,192562.000
fbu,2008-06-04,6.118,6.004,6.195,5.937,295521.000
fel,2008-06-04,0.150,0.150,0.150,0.150,9000.000
ffr,2008-06-04,9.331,9.746,10.575,9.331,28026.000
fgo,2008-06-04,675.000,660.000,685.000,650.000,291.000
fgr,2008-06-04,6.940,6.940,6.940,6.940,1464.000
fgx,2008-06-04,489.185,497.044,502.938,489.185,8691.000
fin,2008-06-04,0.317,0.317,0.317,0.317,95727.000
flt,2008-06-04,18.000,17.950,18.430,17.690,187111.000
fmg,2008-06-04,11.760,10.710,11.790,10.680,10743871.000
fml,2008-06-04,2.550,2.500,2.550,2.450,106314.000
fms,2008-06-04,0.216,0.202,0.221,0.202,31559537.000
fnt,2008-06-04,1.220,1.172,1.220,1.140,24158.000
fph,2008-06-04,1.920,1.910,1.940,1.910,77743.000
fpl,2008-06-04,28.302,29.047,29.047,28.302,3652.000
fri,2008-06-04,0.665,0.665,0.665,0.665,125168.000
frn,2008-06-04,45.900,45.900,45.900,45.900,193.000
fsi,2008-06-04,1.600,1.600,1.600,1.400,8300.000
ftt,2008-06-04,0.108,0.104,0.108,0.104,43023.000
fun,2008-06-04,9.597,9.672,9.672,9.374,20446.000
fwd,2008-06-04,9.213,9.368,9.446,9.213,85243.000
fxl,2008-06-04,0.502,0.478,0.512,0.464,1210592.000
fzr,2008-06-04,0.667,0.705,0.710,0.573,8133235.000
gap,2008-06-04,0.179,0.183,0.183,0.175,88804.000
gbe,2008-06-04,0.385,0.370,0.385,0.370,95100.000
gbm,2008-06-04,0.131,0.123,0.131,0.123,138539.000
gbp,2008-06-04,0.170,0.175,0.175,0.170,1022826.000
gcr,2008-06-04,0.707,0.668,0.747,0.668,116659.000
gdg,2008-06-04,0.635,0.630,0.635,0.630,2800.000
ged,2008-06-04,0.055,0.055,0.055,0.055,49564.000
gem,2008-06-04,0.250,0.250,0.250,0.250,3000.000
gev,2008-06-04,11.625,11.625,11.625,11.625,581.000
gfl,2008-06-04,0.776,0.776,0.776,0.776,2249.000
ggg,2008-06-04,0.708,0.717,0.717,0.708,43180.000
ggx,2008-06-04,0.046,0.053,0.053,0.046,1354622.000
glb,2008-06-04,0.690,0.690,0.700,0.690,25939.000
glh,2008-06-04,0.471,0.471,0.471,0.471,2591.000
gll,2008-06-04,0.301,0.301,0.305,0.287,220219.000
gmc,2008-06-04,3.782,3.559,3.893,3.559,35531.000
gmd,2008-06-04,0.401,0.401,0.401,0.401,19431.000
gme,2008-06-04,0.343,0.343,0.343,0.343,59795.000
gmg,2008-06-04,17.256,17.528,17.937,17.165,1997908.000
gmr,2008-06-04,0.398,0.398,0.398,0.398,18082.000
gnc,2008-06-04,4.114,4.282,4.301,4.114,225250.000
goz,2008-06-04,3.502,3.599,3.697,3.502,50656.000
gpr,2008-06-04,15.979,15.979,15.979,15.979,280.000
gpt,2008-06-04,9.581,9.713,9.845,9.449,2788000.000
grr,2008-06-04,1.272,1.265,1.284,1.265,122360.000
grv,2008-06-04,0.805,0.805,0.805,0.805,286.000
gte,2008-06-04,0.031,0.031,0.031,0.031,111285.000
gtg,2008-06-04,0.092,0.093,0.093,0.092,867683.000
gud,2008-06-04,8.810,8.930,9.010,8.710,203155.000
gul,2008-06-04,0.085,0.082,0.085,0.082,211308.000
gwa,2008-06-04,3.132,3.022,3.132,3.022,953221.000
gwr,2008-06-04,1.967,1.898,2.007,1.898,92017.000
gxy,2008-06-04,0.746,0.738,0.746,0.738,3650.000
hav,2008-06-04,1.551,1.532,1.551,1.532,3192.000
haw,2008-06-04,0.740,0.740,0.760,0.700,193729.000
hcd,2008-06-04,2.422,2.422,2.511,2.422,15207.000
hct,2008-06-04,0.292,0.321,0.321,0.292,34750.000
hgm,2008-06-04,0.064,0.061,0.064,0.061,104138.000
hgo,2008-06-04,2.814,3.165,3.205,2.775,270058.000
hhm,2008-06-04,0.407,0.407,0.407,0.407,35659.000
hhy,2008-06-04,1.469,1.431,1.487,1.431,113653.000
hil,2008-06-04,3.690,3.660,3.750,3.610,336624.000
hls,2008-06-04,5.962,5.982,6.126,5.914,1016737.000
hlx,2008-06-04,0.213,0.192,0.216,0.174,1752673.000
hmx,2008-06-04,4.953,4.877,4.953,4.877,784.000
hng,2008-06-04,1.718,1.718,1.718,1.718,1937.000
hnr,2008-06-04,0.304,0.266,0.304,0.266,208773.000
hpr,2008-06-04,2.378,2.326,2.378,2.326,2708.000
hrl,2008-06-04,1.706,1.600,1.706,1.600,7126.000
hrr,2008-06-04,4.990,4.537,4.990,4.537,76098.000
hrz,2008-06-04,0.336,0.345,0.345,0.331,45773.000
hsc,2008-06-04,388.419,384.151,388.419,384.151,34.000
hsn,2008-06-04,0.378,0.378,0.378,0.378,47649.000
ht1,2008-06-04,19.857,20.057,20.809,19.756,107558.000
ht8,2008-06-04,486.117,486.117,486.117,486.117,0.000
hta,2008-06-04,0.130,0.135,0.140,0.130,686500.000
hvn,2008-06-04,3.284,3.294,3.332,3.189,5115663.000
hwk,2008-06-04,12.000,12.400,12.600,12.000,2734.000
hyd,2008-06-04,1.826,1.795,1.826,1.795,3586.000
hzn,2008-06-04,0.385,0.409,0.409,0.380,1462541.000
iag,2008-06-04,3.974,4.034,4.034,3.955,5387787.000
iam,2008-06-04,0.238,0.238,0.238,0.221,197305.000
ibg,2008-06-04,0.520,0.500,0.520,0.500,121150.000
icn,2008-06-04,0.350,0.330,0.360,0.315,2387909.000
ics,2008-06-04,4.383,4.383,4.383,4.383,3935.000
icu,2008-06-04,962.213,962.213,962.213,962.213,2.000
ida,2008-06-04,0.072,0.074,0.077,0.072,20190296.000
idt,2008-06-04,1.989,1.989,1.989,1.989,1153.000
iec,2008-06-04,0.171,0.185,0.185,0.171,147316.000
iem,2008-06-04,51.961,51.681,51.961,51.642,2532.000
ieu,2008-06-04,56.935,56.935,56.935,56.935,140.000
ifl,2008-06-04,5.300,5.200,5.370,5.150,143873.000
ifm,2008-06-04,0.395,0.400,0.400,0.395,119418.000
ifn,2008-06-04,1.646,1.656,1.705,1.646,3205129.000
ige,2008-06-04,0.863,0.863,0.863,0.800,22946.000
ign,2008-06-04,1.443,1.433,1.443,1.405,128195.000
igo,2008-06-04,6.360,5.703,6.360,5.454,1276631.000
ihl,2008-06-04,1.753,1.461,1.753,1.461,32622.000
ijh,2008-06-04,92.040,91.490,92.040,91.490,350.000
ijp,2008-06-04,57.760,57.800,57.800,57.760,250.000
ijr,2008-06-04,33.860,33.860,33.860,33.860,8.000
iko,2008-06-04,61.900,61.900,61.900,61.900,7.000
ilu,2008-06-04,3.630,3.750,3.750,3.610,2040657.000
ima,2008-06-04,0.960,0.991,1.009,0.942,91930.000
imc,2008-06-04,1.362,1.238,1.362,1.238,16591.000
imd,2008-06-04,1.765,1.890,1.900,1.765,740109.000
ime,2008-06-04,288.000,408.000,408.000,276.000,2238.000
imm,2008-06-04,0.118,0.118,0.126,0.118,65287.000
imu,2008-06-04,0.087,0.084,0.087,0.084,231076.000
ina,2008-06-04,3.758,3.730,3.787,3.730,239015.000
inv,2008-06-04,0.866,0.857,0.866,0.857,46420.000
iod,2008-06-04,1.931,1.839,1.931,1.839,18351.000
ioo,2008-06-04,39.840,39.910,39.910,39.840,1404.000
ipl,2008-06-04,8.244,8.533,8.849,8.222,13483787.000
ipt,2008-06-04,0.156,0.156,0.156,0.156,20566.000
ire,2008-06-04,6.340,6.340,6.369,6.252,456715.000
iri,2008-06-04,0.360,0.360,0.360,0.360,1176.000
isx,2008-06-04,0.128,0.119,0.138,0.119,937046.000
