asb,2008-06-25,2.930,2.980,3.000,2.930,409579.000
asp,2008-06-25,0.203,0.191,0.203,0.191,4872.000
asq,2008-06-25,0.345,0.390,0.390,0.340,207237.000
ast,2008-06-25,1.003,1.056,1.066,0.979,4428942.000
asw,2008-06-25,0.390,0.385,0.390,0.385,31250.000
asx,2008-06-25,30.815,30.894,31.041,29.761,2003701.000
ath,2008-06-25,0.390,0.410,0.410,0.380,143000.000
atp,2008-06-25,0.412,0.427,0.427,0.412,11190.000
atr,2008-06-25,1.895,1.900,1.900,1.895,5000.000
aub,2008-06-25,4.146,4.146,4.146,4.146,10839.000
auh,2008-06-25,0.053,0.060,0.060,0.053,2866000.000
aui,2008-06-25,7.769,7.769,7.769,7.769,241.000
aul,2008-06-25,0.325,0.309,0.325,0.301,603575.000
auq,2008-06-25,0.084,0.081,0.084,0.081,55438.000
aur,2008-06-25,0.165,0.165,0.165,0.165,1491.000
aut,2008-06-25,0.186,0.212,0.212,0.186,856233.000
auz,2008-06-25,0.126,0.123,0.129,0.123,631931.000
ave,2008-06-25,0.103,0.103,0.103,0.098,213372.000
avg,2008-06-25,1.317,1.288,1.317,1.278,132431.000
avh,2008-06-25,0.086,0.086,0.097,0.084,273395.000
avj,2008-06-25,0.589,0.570,0.594,0.560,146580.000
avl,2008-06-25,0.111,0.106,0.111,0.106,125686.000
avq,2008-06-25,1.125,1.200,1.260,1.125,11693.000
avz,2008-06-25,0.097,0.101,0.101,0.097,163890.000
awc,2008-06-25,4.052,4.101,4.101,4.044,6234509.000
awn,2008-06-25,1.100,1.100,1.100,1.100,1740.000
ax1,2008-06-25,0.220,0.220,0.220,0.220,5000.000
axe,2008-06-25,0.145,0.145,0.150,0.145,176500.000
axi,2008-06-25,0.112,0.117,0.123,0.107,954800.000
axt,2008-06-25,0.160,0.175,0.175,0.145,558000.000
ayf,2008-06-25,8.000,8.000,8.000,8.000,519.000
ayi,2008-06-25,0.045,0.048,0.048,0.045,53000.000
ayr,2008-06-25,0.496,0.496,0.496,0.496,6648.000
azs,2008-06-25,3.216,3.216,3.216,3.026,21808.000
bar,2008-06-25,0.180,0.180,0.185,0.175,410240.000
bas,2008-06-25,0.031,0.031,0.031,0.031,25733.000
bbl,2008-06-25,0.230,0.230,0.230,0.230,10000.000
bcb,2008-06-25,47.471,48.440,48.440,47.471,1631.000
bcc,2008-06-25,1.120,1.040,1.120,1.040,12575.000
bci,2008-06-25,1.263,1.314,1.327,1.263,291909.000
bcn,2008-06-25,0.028,0.028,0.031,0.028,1107792.000
bd1,2008-06-25,0.221,0.221,0.221,0.221,9537.000
bdc,2008-06-25,0.203,0.207,0.207,0.198,58501.000
bdi,2008-06-25,0.110,0.110,0.110,0.110,10141.000
bel,2008-06-25,0.255,0.255,0.255,0.255,21699.000
ben,2008-06-25,10.892,11.060,11.248,10.843,892752.000
bfg,2008-06-25,0.894,0.874,0.903,0.874,113948.000
bhp,2008-06-25,40.308,39.610,40.761,39.610,17709617.000
bir,2008-06-25,0.958,1.026,1.146,0.958,48671.000
bis,2008-06-25,9.875,11.750,12.500,9.875,48675.000
bit,2008-06-25,0.106,0.106,0.106,0.106,423.000
bki,2008-06-25,1.290,1.201,1.290,1.201,373487.000
bkl,2008-06-25,16.800,16.560,17.000,16.470,15086.000
bkt,2008-06-25,1.664,1.557,1.664,1.557,20520.000
bkw,2008-06-25,11.450,11.130,11.450,11.130,13054.000
bky,2008-06-25,0.726,0.740,0.759,0.726,68127.000
bld,2008-06-25,5.350,5.214,5.431,5.187,3563304.000
blg,2008-06-25,0.433,0.425,0.433,0.425,8111.000
blk,2008-06-25,0.259,0.241,0.259,0.241,46770.000
blu,2008-06-25,0.380,0.395,0.405,0.380,1749719.000
blv,2008-06-25,4.670,4.670,4.670,4.530,66496.000
bly,2008-06-25,4359.806,4379.714,4519.068,4300.083,5322.000
blz,2008-06-25,1.750,1.750,1.750,1.750,1400.000
bmg,2008-06-25,0.329,0.329,0.329,0.329,27339.000
bmn,2008-06-25,2.100,2.380,2.380,2.090,1112102.000
bnl,2008-06-25,0.855,0.945,0.960,0.840,146811.000
boc,2008-06-25,1.405,1.390,1.405,1.380,41937.000
boe,2008-06-25,0.128,0.128,0.128,0.128,12098.000
bol,2008-06-25,0.655,0.577,0.663,0.573,3024643.000
boq,2008-06-25,13.024,12.817,13.062,12.666,547904.000
bot,2008-06-25,43.290,39.960,43.290,39.960,150.000
bph,2008-06-25,0.586,0.513,0.586,0.469,13826.000
bpp,2008-06-25,0.091,0.091,0.096,0.085,2911656.000
bpt,2008-06-25,1.302,1.322,1.322,1.288,4014406.000
brg,2008-06-25,1.035,1.025,1.075,1.025,263100.000
brk,2008-06-25,12.400,12.000,12.500,11.600,5100.000
brv,2008-06-25,0.647,0.677,0.682,0.647,65434.000
bsa,2008-06-25,0.281,0.267,0.281,0.267,154371.000
bsl,2008-06-25,45.504,46.481,46.848,45.300,1244980.000
bsm,2008-06-25,0.108,0.102,0.108,0.096,460081.000
bsr,2008-06-25,0.106,0.106,0.106,0.106,245525.000
btc,2008-06-25,0.175,0.180,0.180,0.175,59167.000
bub,2008-06-25,0.075,0.075,0.075,0.075,210122.000
bud,2008-06-25,0.150,0.150,0.150,0.150,131000.000
bug,2008-06-25,1.243,1.243,1.243,1.243,7239.000
bux,2008-06-25,0.153,0.153,0.153,0.153,85378.000
buy,2008-06-25,0.055,0.055,0.055,0.050,1131228.000
bwp,2008-06-25,1.708,1.793,1.802,1.670,959705.000
bxb,2008-06-25,8.128,8.356,8.515,8.068,16515944.000
bye,2008-06-25,3.188,3.188,3.188,3.188,2148.000
byi,2008-06-25,0.780,0.780,0.780,0.780,687.000
caa,2008-06-25,1.554,1.689,1.689,1.216,25881.000
cad,2008-06-25,27.500,26.500,27.500,21.500,26952.000
cae,2008-06-25,0.941,0.869,0.941,0.869,315078.000
caf,2008-06-25,1.203,1.203,1.203,1.203,2639.000
cai,2008-06-25,14.353,14.353,14.353,14.353,418.000
cam,2008-06-25,0.623,0.623,0.623,0.623,16298.000
cap,2008-06-25,0.098,0.098,0.098,0.098,90696.000
caq,2008-06-25,2.800,2.300,2.800,2.300,22840.000
cav,2008-06-25,0.124,0.128,0.132,0.124,468532.000
caz,2008-06-25,0.416,0.358,0.416,0.348,732983.000
cba,2008-06-25,38.143,38.730,38.889,37.954,5874948.000
cce,2008-06-25,0.235,0.225,0.235,0.225,795340.000
ccl,2008-06-25,7.120,7.000,7.230,7.000,3842392.000
ccp,2008-06-25,0.650,0.650,0.655,0.640,176186.000
ccv,2008-06-25,0.228,0.233,0.233,0.218,740140.000
ccx,2008-06-25,0.890,0.900,0.910,0.870,212625.000
cda,2008-06-25,0.650,0.650,0.650,0.650,25000.000
cdd,2008-06-25,1.027,0.990,1.027,0.990,382428.000
cdm,2008-06-25,0.783,0.783,0.783,0.783,9986.000
cdy,2008-06-25,1.147,1.088,1.147,1.088,8887.000
ce1,2008-06-25,1.350,1.350,1.350,1.350,6667.000
cel,2008-06-25,0.500,0.455,0.500,0.455,241014.000
cfe,2008-06-25,0.350,0.325,0.352,0.322,3932935.000
cga,2008-06-25,33.807,32.455,33.807,32.455,396.000
cgb,2008-06-25,0.073,0.073,0.073,0.073,158974.000
cgf,2008-06-25,1.840,1.980,1.980,1.830,3081779.000
cgm,2008-06-25,0.073,0.062,0.073,0.061,496718.000
cgn,2008-06-25,213.420,207.652,213.420,207.652,35.000
cgo,2008-06-25,0.770,0.770,0.770,0.770,10500.000
cgs,2008-06-25,0.108,0.108,0.108,0.108,102110.000
chc,2008-06-25,4.113,4.056,4.113,3.851,452799.000
chn,2008-06-25,0.128,0.128,0.128,0.128,20309.000
chz,2008-06-25,0.290,0.285,0.290,0.285,63160.000
cii,2008-06-25,1.085,1.110,1.110,1.070,56709.000
cim,2008-06-25,48.701,49.079,49.340,48.391,1092804.000
cin,2008-06-25,16.600,17.000,17.000,16.500,3190.000
cio,2008-06-25,85.334,101.335,101.335,85.334,1290.000
ciw,2008-06-25,0.398,0.398,0.398,0.390,70762.000
cka,2008-06-25,0.058,0.048,0.058,0.048,104577.000
clf,2008-06-25,1.730,1.730,1.730,1.730,3944.000
clh,2008-06-25,0.500,0.500,0.500,0.485,99589.000
clq,2008-06-25,0.325,0.315,0.335,0.315,102150.000
clt,2008-06-25,0.136,0.141,0.141,0.136,38994.000
clv,2008-06-25,0.130,0.135,0.135,0.125,106000.000
cm8,2008-06-25,30.350,30.350,30.350,30.350,405.000
cml,2008-06-25,0.434,0.430,0.434,0.409,64483.000
cmw,2008-06-25,0.794,0.770,0.804,0.770,714737.000
cni,2008-06-25,0.869,0.869,0.874,0.869,29602.000
cnj,2008-06-25,0.181,0.181,0.181,0.167,122984.000
cnw,2008-06-25,0.081,0.078,0.081,0.078,770472.000
coe,2008-06-25,0.372,0.363,0.376,0.363,2175290.000
cog,2008-06-25,0.214,0.228,0.228,0.210,62769.000
coh,2008-06-25,43.000,43.800,44.150,43.000,580952.000
coi,2008-06-25,0.142,0.115,0.142,0.115,721495.000
coo,2008-06-25,0.060,0.055,0.060,0.055,55100.000
coy,2008-06-25,0.078,0.078,0.078,0.078,13909.000
cpu,2008-06-25,9.030,9.460,9.540,9.010,3082245.000
cqe,2008-06-25,0.632,0.632,0.637,0.584,643903.000
cqr,2008-06-25,5.025,5.000,5.075,4.850,1777569.000
cro,2008-06-25,5.204,5.204,5.204,5.204,47.000
csd,2008-06-25,0.089,0.089,0.089,0.089,29383.000
cse,2008-06-25,0.240,0.230,0.245,0.230,136628.000
csl,2008-06-25,38.370,37.800,38.600,37.510,2233753.000
csr,2008-06-25,6.866,6.501,6.866,6.501,5123979.000
css,2008-06-25,21.587,20.757,21.587,20.757,11806.000
ct1,2008-06-25,2.852,2.621,3.007,2.467,39279.000
ctm,2008-06-25,4.921,5.014,5.014,4.736,13367.000
cto,2008-06-25,0.280,0.275,0.280,0.270,658797.000
ctp,2008-06-25,1.140,1.140,1.201,1.140,823935.000
cue,2008-06-25,0.228,0.233,0.233,0.223,188994.000
cul,2008-06-25,2.770,2.955,2.955,2.770,41830.000
cuv,2008-06-25,3.200,3.300,3.300,3.200,27600.000
cux,2008-06-25,0.135,0.135,0.135,0.135,33220.000
cvc,2008-06-25,0.965,0.960,0.965,0.960,488537.000
cvn,2008-06-25,0.628,0.608,0.628,0.603,1555113.000
cvw,2008-06-25,0.523,0.519,0.532,0.519,296107.000
cwl,2008-06-25,14.650,14.650,14.860,14.650,6202.000
cwn,2008-06-25,8.700,8.890,8.920,8.640,1976180.000
cwp,2008-06-25,2.650,2.600,2.660,2.600,13500.000
cwy,2008-06-25,4.484,4.346,4.484,4.242,1793966.000
cxm,2008-06-25,0.480,0.475,0.480,0.475,11000.000
cxu,2008-06-25,0.275,0.300,0.310,0.265,50000.000
cyg,2008-06-25,1.707,1.707,1.716,1.707,71874.000
cym,2008-06-25,6276.419,5954.551,6276.419,5954.551,9.000
cyp,2008-06-25,1.448,1.448,1.448,1.448,2072.000
cyq,2008-06-25,29.736,28.777,29.736,28.297,177.000
czl,2008-06-25,1.146,1.164,1.164,1.146,1324.000
czn,2008-06-25,0.150,0.140,0.150,0.140,170851.000
czr,2008-06-25,0.336,0.336,0.336,0.336,7500.000
dcc,2008-06-25,3.900,3.900,3.900,3.900,3115.000
dcg,2008-06-25,0.208,0.218,0.237,0.208,22045.000
dcx,2008-06-25,0.243,0.243,0.243,0.243,190290.000
ddd,2008-06-25,0.037,0.037,0.037,0.037,402498.000
ddt,2008-06-25,0.111,0.105,0.111,0.105,321364.000
deg,2008-06-25,10.717,10.244,10.717,10.244,5296.000
dev,2008-06-25,0.092,0.095,0.095,0.092,534236.000
dgo,2008-06-25,8.798,8.065,8.798,8.065,1862.000
dgr,2008-06-25,0.115,0.123,0.123,0.115,248799.000
djw,2008-06-25,4.310,4.460,4.460,4.280,88044.000
dlc,2008-06-25,0.005,0.005,0.005,0.005,129425.000
dmg,2008-06-25,0.320,0.310,0.350,0.310,77826.000
dmp,2008-06-25,3.545,3.507,3.545,3.507,136174.000
dna,2008-06-25,1.191,1.355,1.355,1.191,273.000
dnk,2008-06-25,0.317,0.295,0.317,0.277,1487640.000
dow,2008-06-25,6.086,6.332,6.332,6.050,1707926.000
dre,2008-06-25,0.467,0.438,0.472,0.438,68733.000
drx,2008-06-25,0.161,0.176,0.176,0.156,102323.000
dse,2008-06-25,102.225,97.781,102.225,97.781,793.000
dtl,2008-06-25,0.580,0.571,0.580,0.571,352010.000
dtm,2008-06-25,3.311,3.141,3.396,3.141,9656.000
dtz,2008-06-25,379.660,390.100,390.100,374.914,532.000
dub,2008-06-25,6.134,5.867,6.134,5.867,2810.000
dui,2008-06-25,3.276,3.305,3.305,3.276,678.000
dvn,2008-06-25,2.714,2.813,2.813,2.680,43217.000
dws,2008-06-25,0.960,0.965,0.975,0.950,311804.000
dxs,2008-06-25,8.231,8.203,8.288,7.774,2403733.000
dyl,2008-06-25,4.789,4.789,4.884,4.693,73186.000
e25,2008-06-25,0.130,0.130,0.135,0.120,632000.000
ecs,2008-06-25,0.003,0.003,0.003,0.003,1795971.000
ect,2008-06-25,0.063,0.056,0.063,0.055,1813184.000
ede,2008-06-25,0.293,0.293,0.293,0.279,130896.000
eeg,2008-06-25,2.152,2.152,2.152,2.152,11174.000
eer,2008-06-25,0.505,0.540,0.540,0.505,211950.000
efe,2008-06-25,0.406,0.401,0.406,0.401,7758.000
egg,2008-06-25,46.320,45.010,46.320,45.010,4028.000
egh,2008-06-25,0.085,0.085,0.085,0.085,129000.000
egl,2008-06-25,0.194,0.208,0.208,0.194,36036.000
egn,2008-06-25,6.178,6.123,6.233,6.123,43949.000
ehl,2008-06-25,9.961,11.357,11.453,9.961,454474.000
eld,2008-06-25,93.333,78.724,94.956,78.724,260861.000
ele,2008-06-25,5.241,5.596,5.666,5.171,97415.000
elx,2008-06-25,0.412,0.325,0.412,0.325,129037.000
em1,2008-06-25,3.265,3.231,3.265,3.231,3793.000
emb,2008-06-25,5.000,5.000,5.000,5.000,300.000
eme,2008-06-25,1.286,1.271,1.286,1.271,29696.000
eml,2008-06-25,0.278,0.278,0.278,0.258,14600.000
emr,2008-06-25,1.856,1.953,1.953,1.807,19090.000
emu,2008-06-25,0.116,0.121,0.121,0.111,41011.000
enb,2008-06-25,0.087,0.087,0.087,0.087,72119.000
enr,2008-06-25,0.270,0.260,0.270,0.260,17750.000
ent,2008-06-25,0.175,0.180,0.180,0.175,50956.000
eol,2008-06-25,0.120,0.120,0.120,0.120,20000.000
eos,2008-06-25,0.370,0.360,0.390,0.360,167000.000
eqe,2008-06-25,0.546,0.517,0.546,0.507,275873.000
eqt,2008-06-25,17.435,16.988,17.435,16.988,9332.000
eqx,2008-06-25,1.938,1.906,1.938,1.875,115456.000
era,2008-06-25,10.509,10.600,10.797,10.417,610547.000
erg,2008-06-25,0.063,0.063,0.063,0.063,10312.000
erl,2008-06-25,0.157,0.138,0.157,0.138,50213.000
erm,2008-06-25,0.188,0.184,0.188,0.184,183373.000
erx,2008-06-25,0.013,0.013,0.013,0.013,852030.000
eve,2008-06-25,0.031,0.031,0.031,0.031,250274.000
evn,2008-06-25,0.383,0.352,0.383,0.344,54685.000
evt,2008-06-25,4.694,4.741,4.741,4.628,33595.000
evz,2008-06-25,1.930,1.930,1.977,1.930,6929.000
ewc,2008-06-25,1.165,1.155,1.175,1.150,1232250.000
exr,2008-06-25,3.772,3.772,3.923,3.772,10273.000
ezl,2008-06-25,1.775,1.725,1.775,1.725,32000.000
fam,2008-06-25,80.670,80.670,80.670,80.670,30.000
far,2008-06-25,0.088,0.090,0.091,0.087,1810762.000
fbu,2008-06-25,5.011,5.002,5.078,5.002,419321.000
fel,2008-06-25,0.110,0.100,0.110,0.100,86218.000
ffr,2008-06-25,12.442,11.612,13.686,11.612,52973.000
fgo,2008-06-25,1180.000,1280.000,1280.000,1160.000,1745.000
fgx,2008-06-25,424.354,442.035,442.035,418.460,4492.000
fin,2008-06-25,0.373,0.355,0.392,0.355,182428.000
flc,2008-06-25,125.000,130.000,136.000,50.000,597.000
flt,2008-06-25,16.630,16.380,16.630,15.700,446784.000
fmg,2008-06-25,12.600,12.000,13.150,11.840,9477656.000
fml,2008-06-25,2.100,2.300,2.500,2.100,231900.000
fms,2008-06-25,0.207,0.202,0.211,0.202,11207583.000
fnp,2008-06-25,0.498,0.498,0.498,0.498,5324.000
fnt,2008-06-25,0.835,0.787,0.835,0.578,99103.000
fph,2008-06-25,1.895,1.865,1.895,1.865,105660.000
fpl,2008-06-25,20.854,18.992,20.854,18.620,2857.000
fri,2008-06-25,0.625,0.620,0.625,0.620,17190.000
frn,2008-06-25,47.600,44.200,48.450,44.200,791.000
fsa,2008-06-25,0.195,0.190,0.195,0.190,353000.000
fsg,2008-06-25,4.238,3.989,4.363,3.989,2283.000
fsi,2008-06-25,1.400,1.400,1.400,1.400,3000.000
ftt,2008-06-25,0.088,0.088,0.088,0.088,16878.000
fun,2008-06-25,7.812,7.589,8.184,7.589,32597.000
fwd,2008-06-25,8.845,8.864,8.912,8.719,81637.000
fxl,2008-06-25,0.406,0.391,0.406,0.391,501310.000
fyi,2008-06-25,0.300,0.300,0.300,0.250,81934.000
fzr,2008-06-25,0.658,0.649,0.658,0.644,912856.000
gap,2008-06-25,0.125,0.121,0.125,0.121,24001.000
gbe,2008-06-25,0.420,0.450,0.450,0.410,374414.000
gbm,2008-06-25,0.119,0.123,0.123,0.119,57663.000
gbp,2008-06-25,0.165,0.165,0.165,0.165,69996.000
gbz,2008-06-25,0.893,0.858,0.893,0.824,8963.000
gcr,2008-06-25,0.550,0.550,0.570,0.531,87305.000
gem,2008-06-25,0.165,0.165,0.170,0.160,227080.000
gev,2008-06-25,11.625,11.625,12.012,11.625,1994.000
gge,2008-06-25,0.118,0.111,0.121,0.111,268874.000
ggg,2008-06-25,0.630,0.630,0.649,0.625,166478.000
ggx,2008-06-25,0.044,0.046,0.046,0.044,462848.000
glb,2008-06-25,0.580,0.580,0.580,0.580,4600.000
glh,2008-06-25,0.426,0.400,0.426,0.400,5842.000
gll,2008-06-25,0.292,0.278,0.292,0.278,227891.000
gmc,2008-06-25,2.781,3.114,3.114,2.781,18431.000
gmd,2008-06-25,0.340,0.340,0.340,0.340,1943.000
gme,2008-06-25,0.269,0.278,0.278,0.251,69846.000
gmg,2008-06-25,15.894,15.394,16.030,14.985,3130734.000
gml,2008-06-25,0.095,0.100,0.100,0.095,114400.000
gmr,2008-06-25,0.476,0.476,0.476,0.442,22964.000
gnc,2008-06-25,3.321,3.257,3.328,3.186,252816.000
goz,2008-06-25,3.356,3.307,3.405,3.210,122257.000
gpr,2008-06-25,6.962,6.962,6.962,6.962,239.000
gpt,2008-06-25,8.227,8.127,8.260,8.028,7809986.000
grb,2008-06-25,0.025,0.024,0.025,0.024,271377.000
grr,2008-06-25,1.057,1.133,1.133,1.057,50656.000
grv,2008-06-25,0.421,0.388,0.421,0.388,108106.000
gte,2008-06-25,0.033,0.034,0.034,0.033,465659.000
gtg,2008-06-25,0.090,0.091,0.091,0.090,68624.000
gud,2008-06-25,8.010,7.820,8.090,7.750,206889.000
gul,2008-06-25,0.074,0.065,0.074,0.065,40000.000
gwa,2008-06-25,2.857,3.055,3.055,2.846,423797.000
gwr,2008-06-25,1.947,1.987,1.987,1.937,1028856.000
gxy,2008-06-25,1.000,1.017,1.051,0.958,46080.000
has,2008-06-25,0.148,0.162,0.162,0.148,62788.000
hav,2008-06-25,1.222,1.194,1.227,1.194,61730.000
haw,2008-06-25,0.720,0.720,0.740,0.700,137631.000
hcd,2008-06-25,2.332,2.332,2.377,2.332,37149.000
hct,2008-06-25,0.224,0.224,0.224,0.224,92705.000
hgm,2008-06-25,0.051,0.051,0.052,0.051,97726.000
hgo,2008-06-25,2.423,2.384,2.657,2.384,87312.000
hhm,2008-06-25,0.374,0.358,0.374,0.358,63682.000
hhy,2008-06-25,1.303,1.322,1.341,1.303,199617.000
hil,2008-06-25,3.200,3.220,3.290,3.170,362577.000
hit,2008-06-25,0.037,0.037,0.037,0.037,3000.000
hlo,2008-06-25,8.456,9.408,9.408,8.400,3358.000
hls,2008-06-25,5.355,5.374,5.490,5.258,2445359.000
hlx,2008-06-25,0.150,0.141,0.150,0.141,202697.000
hmx,2008-06-25,5.105,4.953,5.105,4.800,10216.000
hng,2008-06-25,1.546,1.575,1.575,1.546,11990.000
hnr,2008-06-25,0.272,0.266,0.277,0.261,224278.000
hog,2008-06-25,0.026,0.029,0.029,0.026,653634.000
hpr,2008-06-25,1.861,1.809,1.861,1.809,9433.000
hrr,2008-06-25,3.554,3.592,3.667,3.554,22755.000
hrz,2008-06-25,0.383,0.383,0.383,0.374,71867.000
hsc,2008-06-25,341.468,341.468,341.468,341.468,5.000
hsn,2008-06-25,0.395,0.390,0.400,0.390,134500.000
ht1,2008-06-25,15.996,16.046,16.296,15.795,144376.000
ht8,2008-06-25,534.729,437.505,534.729,437.505,2.000
hta,2008-06-25,0.105,0.100,0.110,0.100,1892589.000
hub,2008-06-25,5.204,4.731,5.204,4.731,6370.000
hvn,2008-06-25,2.923,2.866,3.028,2.866,11071723.000
hwk,2008-06-25,10.400,10.200,10.800,10.000,8125.000
hyd,2008-06-25,0.928,1.238,1.362,0.928,35586.000
hzn,2008-06-25,0.385,0.375,0.390,0.370,353897.000
iag,2008-06-25,3.407,3.456,3.456,3.377,16562588.000
iam,2008-06-25,0.187,0.187,0.187,0.170,333589.000
ibc,2008-06-25,0.468,0.463,0.468,0.463,49651.000
ibg,2008-06-25,0.440,0.440,0.440,0.440,2197.000
icg,2008-06-25,0.202,0.202,0.218,0.194,401199.000
icn,2008-06-25,0.270,0.260,0.270,0.255,409059.000
ics,2008-06-25,3.621,3.145,3.621,2.859,1207.000
icu,2008-06-25,795.676,814.180,814.180,721.660,8.000
ida,2008-06-25,0.070,0.065,0.071,0.065,2217330.000
idt,2008-06-25,1.847,1.852,1.852,1.814,12508.000
iec,2008-06-25,0.259,0.259,0.259,0.255,257479.000
iem,2008-06-25,48.162,48.262,48.262,47.995,6367.000
ieu,2008-06-25,51.325,51.325,51.325,51.325,8.000
