aul,2008-06-13,0.329,0.341,0.341,0.321,766946.000
aup,2008-06-13,5.700,5.700,5.700,5.700,400.000
auq,2008-06-13,0.097,0.092,0.097,0.092,25562.000
aut,2008-06-13,0.178,0.178,0.178,0.178,63866.000
auz,2008-06-13,0.151,0.154,0.160,0.151,852953.000
ave,2008-06-13,0.103,0.103,0.107,0.098,49651.000
avg,2008-06-13,1.465,1.470,1.470,1.440,75307.000
avj,2008-06-13,0.589,0.599,0.599,0.589,53969.000
avl,2008-06-13,0.137,0.137,0.137,0.137,64886.000
avq,2008-06-13,1.350,1.275,1.350,1.275,11275.000
awc,2008-06-13,4.215,4.133,4.239,4.109,5414813.000
awn,2008-06-13,1.700,1.700,1.700,1.700,288.000
ax1,2008-06-13,0.210,0.210,0.210,0.210,17920.000
axe,2008-06-13,0.150,0.150,0.180,0.135,627000.000
axi,2008-06-13,0.149,0.149,0.149,0.149,98821.000
axt,2008-06-13,0.190,0.180,0.200,0.180,41500.000
ayf,2008-06-13,8.050,8.000,8.050,8.000,2492.000
ayi,2008-06-13,0.050,0.049,0.050,0.049,126028.000
ayr,2008-06-13,0.496,0.496,0.496,0.496,1108.000
azs,2008-06-13,3.405,3.310,3.405,3.310,25755.000
bar,2008-06-13,0.215,0.190,0.220,0.190,940744.000
bas,2008-06-13,0.035,0.036,0.036,0.035,27999.000
bcc,2008-06-13,0.960,1.200,1.200,0.960,6356.000
bci,2008-06-13,1.348,1.340,1.391,1.331,170971.000
bcn,2008-06-13,0.037,0.033,0.037,0.033,310822.000
bdc,2008-06-13,0.217,0.217,0.217,0.217,15551.000
bdi,2008-06-13,0.110,0.100,0.110,0.100,537767.000
bel,2008-06-13,0.260,0.260,0.260,0.260,20000.000
ben,2008-06-13,11.999,11.910,12.187,11.673,631979.000
bfg,2008-06-13,0.952,0.972,0.972,0.947,60443.000
bhp,2008-06-13,38.777,38.994,39.203,38.324,10365832.000
bir,2008-06-13,0.958,0.992,0.992,0.958,22943.000
bis,2008-06-13,10.500,9.750,10.500,9.500,9244.000
bit,2008-06-13,0.122,0.122,0.122,0.122,8613.000
bki,2008-06-13,1.270,1.270,1.290,1.265,190130.000
bkl,2008-06-13,17.660,17.600,17.660,17.600,1344.000
bkt,2008-06-13,1.772,1.664,1.772,1.664,7571.000
bkw,2008-06-13,10.400,10.410,10.410,10.300,13560.000
bky,2008-06-13,0.745,0.759,0.764,0.730,260175.000
bld,2008-06-13,5.060,5.096,5.141,5.005,2431892.000
blg,2008-06-13,0.451,0.456,0.460,0.451,235878.000
blk,2008-06-13,0.297,0.294,0.320,0.288,291082.000
blu,2008-06-13,0.370,0.330,0.370,0.330,2384841.000
blv,2008-06-13,5.184,4.857,5.184,4.810,54744.000
bly,2008-06-13,4578.792,4459.345,4578.792,4379.714,4104.000
bmn,2008-06-13,2.150,2.150,2.180,2.030,732010.000
bnl,2008-06-13,1.470,1.395,1.470,1.395,26467.000
bno,2008-06-13,0.323,0.318,0.328,0.298,183227.000
boc,2008-06-13,1.360,1.280,1.365,1.255,45816.000
boe,2008-06-13,0.178,0.178,0.178,0.178,27826.000
bol,2008-06-13,0.741,0.754,0.758,0.737,1262003.000
boq,2008-06-13,13.355,13.496,13.572,13.232,334953.000
bpp,2008-06-13,0.136,0.108,0.142,0.108,8142396.000
bpt,2008-06-13,1.370,1.327,1.385,1.317,16763287.000
brg,2008-06-13,1.055,1.050,1.090,1.050,51173.000
brk,2008-06-13,11.500,12.000,12.000,11.500,8373.000
brv,2008-06-13,0.716,0.677,0.716,0.677,17087.000
bsa,2008-06-13,0.295,0.328,0.328,0.277,65040.000
bsl,2008-06-13,45.300,45.504,46.359,44.404,638787.000
bsm,2008-06-13,0.125,0.122,0.125,0.119,140138.000
bsr,2008-06-13,0.122,0.122,0.122,0.122,50333.000
btc,2008-06-13,0.175,0.180,0.180,0.175,31000.000
bud,2008-06-13,0.180,0.180,0.180,0.180,85000.000
bug,2008-06-13,1.285,1.243,1.285,1.243,9000.000
bux,2008-06-13,0.186,0.158,0.186,0.158,161394.000
buy,2008-06-13,0.068,0.068,0.068,0.065,1062344.000
bwp,2008-06-13,1.746,1.765,1.788,1.684,453971.000
bxb,2008-06-13,7.759,7.720,7.819,7.660,8710405.000
bye,2008-06-13,3.507,3.408,3.507,3.408,1004.000
caa,2008-06-13,1.824,1.858,1.858,1.824,159423.000
cad,2008-06-13,37.500,35.500,38.000,35.500,4828.000
cae,2008-06-13,1.013,1.013,1.050,1.013,77563.000
caf,2008-06-13,1.371,1.304,1.371,1.304,5983.000
caj,2008-06-13,0.068,0.067,0.068,0.067,136793.000
cap,2008-06-13,0.098,0.095,0.098,0.095,89471.000
caq,2008-06-13,3.400,2.800,3.400,2.800,6188.000
cav,2008-06-13,0.136,0.132,0.136,0.132,96669.000
cba,2008-06-13,41.972,41.534,42.032,40.062,4689050.000
cce,2008-06-13,0.250,0.245,0.250,0.240,559988.000
ccl,2008-06-13,7.600,7.660,7.690,7.590,1854423.000
ccp,2008-06-13,0.690,0.650,0.690,0.630,638838.000
ccv,2008-06-13,0.238,0.238,0.248,0.238,107914.000
ccx,2008-06-13,1.035,1.040,1.045,1.005,149974.000
cda,2008-06-13,0.730,0.730,0.730,0.730,17000.000
cdd,2008-06-13,1.176,1.173,1.183,1.151,211818.000
cdp,2008-06-13,3.760,3.600,3.760,3.600,9199.000
cdx,2008-06-13,0.110,0.110,0.110,0.110,183542.000
cdy,2008-06-13,1.226,1.187,1.226,1.167,11225.000
ce1,2008-06-13,1.440,1.380,1.440,1.380,5200.000
cel,2008-06-13,0.440,0.450,0.450,0.440,27500.000
cfe,2008-06-13,0.335,0.352,0.362,0.335,22371870.000
cga,2008-06-13,35.159,35.159,35.159,35.159,370.000
cgf,2008-06-13,1.880,1.900,1.910,1.800,3142056.000
cgm,2008-06-13,0.076,0.075,0.081,0.075,164344.000
cgn,2008-06-13,190.347,190.347,190.347,190.347,5.000
chc,2008-06-13,4.486,4.356,4.785,4.299,290865.000
cia,2008-06-13,0.477,0.477,0.477,0.477,10750.000
cii,2008-06-13,1.055,1.030,1.080,0.980,252091.000
cim,2008-06-13,48.178,48.430,49.011,48.178,875570.000
cin,2008-06-13,17.310,17.200,17.310,17.200,2897.000
cio,2008-06-13,117.335,112.001,117.335,106.668,552.000
clf,2008-06-13,1.720,1.705,1.720,1.705,3000.000
clh,2008-06-13,0.490,0.480,0.490,0.480,62980.000
clq,2008-06-13,0.335,0.335,0.335,0.335,28968.000
clv,2008-06-13,0.125,0.130,0.135,0.125,399371.000
clx,2008-06-13,0.654,0.654,0.654,0.654,458.000
cm8,2008-06-13,36.420,34.396,36.420,32.373,391.000
cmd,2008-06-13,3.920,3.520,4.000,3.520,18821.000
cml,2008-06-13,0.521,0.492,0.521,0.471,82883.000
cmw,2008-06-13,0.794,0.824,0.834,0.784,365266.000
cnj,2008-06-13,0.181,0.186,0.186,0.181,49449.000
cnw,2008-06-13,0.096,0.093,0.096,0.093,149521.000
coe,2008-06-13,0.417,0.401,0.417,0.397,1956800.000
cog,2008-06-13,0.221,0.210,0.221,0.207,234862.000
coh,2008-06-13,46.000,48.010,48.240,46.000,527740.000
coi,2008-06-13,0.195,0.186,0.195,0.177,219584.000
coo,2008-06-13,0.070,0.066,0.070,0.066,14300.000
cpt,2008-06-13,1.131,1.079,1.131,1.079,2827.000
cpu,2008-06-13,8.450,8.380,8.650,8.310,2118083.000
cqe,2008-06-13,0.807,0.778,0.807,0.715,217440.000
cqr,2008-06-13,5.250,5.175,5.250,5.050,1792254.000
crl,2008-06-13,0.075,0.075,0.075,0.075,20000.000
cro,2008-06-13,5.790,5.790,5.790,5.790,154.000
cse,2008-06-13,0.255,0.265,0.265,0.250,67684.000
csl,2008-06-13,39.220,39.380,39.800,38.630,1933684.000
csr,2008-06-13,7.454,7.426,7.454,7.174,1520360.000
css,2008-06-13,22.085,21.753,22.418,21.753,4842.000
ct1,2008-06-13,4.009,4.857,4.857,4.009,3836.000
ctm,2008-06-13,7.150,6.686,7.150,6.500,19631.000
cto,2008-06-13,0.285,0.285,0.290,0.285,260342.000
ctp,2008-06-13,1.018,0.937,1.018,0.937,786033.000
cue,2008-06-13,0.238,0.238,0.242,0.238,48504.000
cul,2008-06-13,2.678,2.678,2.678,2.678,30648.000
cuv,2008-06-13,3.400,3.450,3.500,3.300,46772.000
cux,2008-06-13,0.185,0.185,0.185,0.180,188884.000
cvc,2008-06-13,1.000,0.970,1.000,0.970,1365129.000
cvn,2008-06-13,0.603,0.608,0.618,0.559,3454893.000
cvs,2008-06-13,0.023,0.023,0.023,0.023,255807.000
cvw,2008-06-13,0.515,0.523,0.523,0.515,516666.000
cwl,2008-06-13,14.860,14.650,14.860,14.546,83811.000
cwn,2008-06-13,9.360,9.450,9.680,9.220,1164995.000
cwp,2008-06-13,2.600,3.000,3.000,2.600,4265.000
cwy,2008-06-13,4.691,4.884,4.932,4.622,869966.000
cxm,2008-06-13,0.500,0.480,0.500,0.480,64695.000
cxu,2008-06-13,0.340,0.340,0.340,0.340,9500.000
cyc,2008-06-13,0.930,0.860,0.930,0.860,27412.000
cyg,2008-06-13,1.699,1.707,1.707,1.699,35446.000
cyl,2008-06-13,0.140,0.140,0.140,0.140,165800.000
cym,2008-06-13,12070.036,12874.705,13277.040,12070.036,1.000
cyq,2008-06-13,31.766,31.766,32.480,31.053,3657.000
czl,2008-06-13,1.476,1.476,1.476,1.476,1056.000
czn,2008-06-13,0.160,0.160,0.160,0.160,30000.000
czr,2008-06-13,0.317,0.317,0.317,0.317,10715.000
dcg,2008-06-13,0.218,0.228,0.228,0.218,176483.000
ddd,2008-06-13,0.053,0.048,0.053,0.048,42279.000
ddt,2008-06-13,0.114,0.114,0.114,0.114,16666.000
deg,2008-06-13,11.032,11.032,11.032,11.032,3383.000
dev,2008-06-13,0.105,0.103,0.105,0.103,246967.000
dgh,2008-06-13,0.483,0.483,0.483,0.478,42609.000
dgo,2008-06-13,9.532,9.898,9.898,9.532,887.000
dgr,2008-06-13,0.123,0.110,0.123,0.106,298962.000
djw,2008-06-13,4.590,4.590,4.600,4.550,41563.000
dlc,2008-06-13,0.006,0.006,0.006,0.006,672143.000
dmg,2008-06-13,0.395,0.395,0.395,0.395,2500.000
dmp,2008-06-13,3.459,3.468,3.468,3.459,15551.000
dnk,2008-06-13,0.290,0.290,0.299,0.286,377603.000
dow,2008-06-13,6.105,6.059,6.214,5.886,1601859.000
dre,2008-06-13,0.626,0.578,0.626,0.578,36430.000
drx,2008-06-13,0.181,0.181,0.181,0.181,30697.000
dse,2008-06-13,93.336,93.336,93.336,88.891,453.000
dtl,2008-06-13,0.572,0.572,0.580,0.572,152000.000
dtm,2008-06-13,2.038,2.207,2.207,2.038,448.000
dtz,2008-06-13,365.423,362.575,365.423,360.677,1337.000
dui,2008-06-13,3.403,3.403,3.403,3.403,6994.000
dvn,2008-06-13,2.978,2.929,2.978,2.846,1382684.000
dw8,2008-06-13,0.072,0.072,0.072,0.072,100705.000
dws,2008-06-13,1.520,1.550,1.550,1.520,11587.000
dxb,2008-06-13,1.637,1.637,1.637,1.637,2779.000
dxs,2008-06-13,8.660,8.660,8.746,8.203,1260950.000
dyl,2008-06-13,5.459,5.651,5.651,5.363,223675.000
e25,2008-06-13,0.145,0.145,0.145,0.145,6166.000
eas,2008-06-13,1.319,1.319,1.319,1.319,985.000
ecs,2008-06-13,0.004,0.004,0.004,0.004,133.000
ect,2008-06-13,0.062,0.059,0.063,0.058,809993.000
ede,2008-06-13,0.362,0.342,0.362,0.342,165083.000
eeg,2008-06-13,2.271,2.271,2.271,2.152,51214.000
eer,2008-06-13,0.440,0.430,0.440,0.430,40000.000
efe,2008-06-13,0.483,0.532,0.532,0.483,47512.000
egg,2008-06-13,49.102,47.629,49.102,47.629,4786.000
egh,2008-06-13,0.110,0.110,0.110,0.110,1250.000
egl,2008-06-13,0.194,0.194,0.194,0.194,17177.000
egn,2008-06-13,6.784,6.757,6.784,6.647,16605.000
ehl,2008-06-13,10.298,10.491,10.539,10.106,210694.000
eld,2008-06-13,130.666,125.390,131.477,122.550,55056.000
ele,2008-06-13,4.250,4.746,4.746,4.250,108694.000
elx,2008-06-13,0.487,0.477,0.498,0.477,12816.000
em1,2008-06-13,3.231,3.095,3.231,3.095,588.000
eme,2008-06-13,1.108,1.207,1.207,1.108,62856.000
eml,2008-06-13,0.318,0.318,0.318,0.282,9812.000
emp,2008-06-13,10.077,9.161,10.077,9.161,576.000
emr,2008-06-13,2.295,2.246,2.295,2.246,85094.000
emu,2008-06-13,0.126,0.126,0.126,0.126,6469.000
enb,2008-06-13,0.099,0.099,0.099,0.099,151233.000
ent,2008-06-13,0.199,0.199,0.199,0.199,12807.000
eqe,2008-06-13,0.624,0.614,0.624,0.575,271379.000
eqt,2008-06-13,21.128,20.564,21.128,20.564,4909.000
eqx,2008-06-13,1.812,1.906,1.906,1.781,122231.000
era,2008-06-13,11.245,10.956,11.245,10.773,383371.000
erl,2008-06-13,0.166,0.166,0.166,0.166,4338.000
erm,2008-06-13,0.202,0.202,0.202,0.202,54407.000
erx,2008-06-13,0.017,0.017,0.017,0.017,525021.000
eve,2008-06-13,0.038,0.037,0.038,0.037,742480.000
evn,2008-06-13,0.451,0.383,0.451,0.383,73873.000
evt,2008-06-13,5.100,5.100,5.100,5.024,4981.000
evz,2008-06-13,2.024,1.977,2.024,1.930,23573.000
ewc,2008-06-13,1.210,1.190,1.215,1.185,1491408.000
exr,2008-06-13,4.225,4.149,4.225,4.074,19783.000
ezl,2008-06-13,1.880,1.875,1.880,1.875,32200.000
fam,2008-06-13,73.336,73.336,73.336,73.336,125.000
far,2008-06-13,0.110,0.105,0.110,0.105,1419490.000
fbu,2008-06-13,5.259,5.192,5.269,5.078,671941.000
fel,2008-06-13,0.120,0.120,0.120,0.120,40000.000
ffr,2008-06-13,9.331,9.539,9.539,9.124,1538.000
fgo,2008-06-13,780.000,795.000,800.000,780.000,1059.000
fgx,2008-06-13,459.716,461.681,471.504,455.787,5199.000
fin,2008-06-13,0.448,0.355,0.485,0.336,2051585.000
flc,2008-06-13,145.000,150.000,150.000,145.000,125.000
flt,2008-06-13,15.750,16.030,16.370,15.500,256332.000
fmg,2008-06-13,9.400,9.910,9.990,9.360,4193814.000
fml,2008-06-13,2.300,2.350,2.350,2.300,28080.000
fms,2008-06-13,0.188,0.188,0.192,0.183,9688920.000
fnt,2008-06-13,1.076,1.044,1.124,1.028,23118.000
fph,2008-06-13,1.865,1.820,1.865,1.820,42987.000
fpl,2008-06-13,24.950,24.950,24.950,23.833,5201.000
fri,2008-06-13,0.680,0.680,0.680,0.680,15000.000
frn,2008-06-13,42.500,42.500,42.500,42.500,200.000
fsa,2008-06-13,0.200,0.200,0.200,0.190,391200.000
fsg,2008-06-13,4.487,4.487,4.487,4.487,3917.000
fsi,2008-06-13,1.550,1.550,1.550,1.550,165.000
ftt,2008-06-13,0.100,0.100,0.100,0.100,12496.000
fun,2008-06-13,7.737,8.109,8.184,7.068,33815.000
fwd,2008-06-13,9.407,9.446,9.446,9.310,109758.000
fxl,2008-06-13,0.435,0.430,0.449,0.415,869403.000
fyi,2008-06-13,0.375,0.375,0.375,0.375,571.000
fzr,2008-06-13,0.682,0.653,0.682,0.639,167482.000
gbe,2008-06-13,0.325,0.305,0.325,0.305,154247.000
gbm,2008-06-13,0.119,0.119,0.119,0.119,17921.000
gbp,2008-06-13,0.165,0.160,0.165,0.160,302150.000
gcr,2008-06-13,0.688,0.688,0.688,0.648,79647.000
ged,2008-06-13,0.060,0.055,0.060,0.055,300800.000
gem,2008-06-13,0.170,0.180,0.180,0.170,6000.000
gev,2008-06-13,9.816,10.333,10.333,9.687,3231.000
gfl,2008-06-13,0.766,0.766,0.766,0.766,10049.000
gge,2008-06-13,0.111,0.111,0.111,0.111,51911.000
ggg,2008-06-13,0.698,0.698,0.698,0.630,157412.000
ggx,2008-06-13,0.050,0.050,0.050,0.050,11383.000
glb,2008-06-13,0.700,0.695,0.700,0.695,17200.000
glh,2008-06-13,0.471,0.471,0.471,0.471,7434.000
gll,2008-06-13,0.319,0.315,0.319,0.315,10804.000
gmc,2008-06-13,3.226,3.226,3.226,3.226,1717.000
gmd,2008-06-13,0.347,0.386,0.386,0.347,46196.000
gme,2008-06-13,0.343,0.339,0.343,0.339,14664.000
gmg,2008-06-13,17.120,16.393,17.120,15.939,1185965.000
gmr,2008-06-13,0.498,0.487,0.498,0.487,82042.000
gnc,2008-06-13,4.114,4.110,4.215,3.927,352312.000
gnm,2008-06-13,1.300,1.200,1.300,1.200,14775.000
goz,2008-06-13,3.794,3.599,3.794,3.599,65638.000
gpr,2008-06-13,13.696,13.696,13.696,13.696,61.000
gpt,2008-06-13,8.788,8.557,8.788,8.094,11307678.000
grr,2008-06-13,1.246,1.208,1.246,1.208,32870.000
grv,2008-06-13,0.575,0.637,0.637,0.575,29022.000
gte,2008-06-13,0.034,0.036,0.036,0.034,250991.000
gtg,2008-06-13,0.098,0.098,0.098,0.098,36430.000
gud,2008-06-13,8.200,8.350,8.630,7.990,646837.000
gwa,2008-06-13,2.912,3.022,3.022,2.879,777760.000
gwr,2008-06-13,1.903,1.987,1.987,1.903,112774.000
gxy,2008-06-13,1.034,1.017,1.034,0.933,138955.000
has,2008-06-13,0.172,0.172,0.172,0.172,125576.000
hav,2008-06-13,1.377,1.382,1.410,1.377,26969.000
haw,2008-06-13,0.660,0.680,0.680,0.620,348226.000
hcd,2008-06-13,2.422,2.736,2.736,2.422,47941.000
hct,2008-06-13,0.272,0.262,0.272,0.262,32915.000
hgm,2008-06-13,0.055,0.055,0.058,0.055,147597.000
hgo,2008-06-13,2.736,2.775,2.853,2.423,111168.000
hhm,2008-06-13,0.390,0.415,0.415,0.366,57301.000
hhy,2008-06-13,1.417,1.374,1.417,1.374,155960.000
hil,2008-06-13,3.350,3.360,3.390,3.220,423862.000
hlo,2008-06-13,11.200,10.808,11.200,10.752,2947.000
hls,2008-06-13,5.885,5.827,5.895,5.779,2715547.000
hlx,2008-06-13,0.147,0.141,0.156,0.141,452963.000
hmx,2008-06-13,5.029,4.953,5.029,4.953,3189.000
hng,2008-06-13,1.632,1.623,1.632,1.623,12571.000
hnr,2008-06-13,0.266,0.266,0.266,0.266,30055.000
hpr,2008-06-13,2.301,2.352,2.352,2.275,14120.000
hrl,2008-06-13,1.600,1.493,1.600,1.493,750.000
hrr,2008-06-13,3.932,3.894,3.932,3.705,39252.000
hrz,2008-06-13,0.360,0.374,0.374,0.360,48193.000
hsc,2008-06-13,469.518,448.176,469.518,448.176,17.000
ht1,2008-06-13,19.355,19.004,19.556,18.753,332743.000
ht8,2008-06-13,437.505,486.117,486.117,437.505,53.000
hta,2008-06-13,0.120,0.115,0.130,0.115,727308.000
hub,2008-06-13,5.520,5.520,5.677,5.520,2695.000
hvn,2008-06-13,3.018,3.037,3.085,2.933,8956924.000
hwk,2008-06-13,11.400,11.000,11.600,11.000,1253.000
hyd,2008-06-13,1.486,1.548,1.548,1.238,32423.000
hzn,2008-06-13,0.414,0.429,0.439,0.414,1080674.000
iag,2008-06-13,3.974,3.735,3.974,3.686,8932129.000
iam,2008-06-13,0.221,0.238,0.238,0.221,151912.000
ibc,2008-06-13,0.487,0.492,0.492,0.487,36818.000
ibg,2008-06-13,0.500,0.500,0.500,0.440,50850.000
icn,2008-06-13,0.330,0.315,0.340,0.300,7339923.000
icu,2008-06-13,814.180,888.197,888.197,814.180,13.000
ida,2008-06-13,0.074,0.074,0.074,0.070,3336623.000
idt,2008-06-13,1.923,1.942,1.942,1.904,25356.000
iec,2008-06-13,0.194,0.213,0.218,0.194,489416.000
iem,2008-06-13,49.908,49.825,49.992,49.825,1092.000
ieu,2008-06-13,55.395,55.395,55.395,55.395,700.000
ifl,2008-06-13,5.150,5.200,5.200,4.960,216192.000
ifm,2008-06-13,0.390,0.400,0.400,0.380,480657.000
ifn,2008-06-13,1.489,1.509,1.509,1.322,14339626.000
ign,2008-06-13,1.367,1.343,1.424,1.343,73579.000
igo,2008-06-13,5.365,5.494,5.753,5.325,1638847.000
ihl,2008-06-13,1.996,1.948,1.996,1.802,36570.000
ilu,2008-06-13,3.320,3.400,3.440,3.300,1978491.000
ima,2008-06-13,0.869,0.856,0.869,0.829,101399.000
imc,2008-06-13,1.362,1.362,1.461,1.362,2830.000
imd,2008-06-13,1.800,1.765,1.800,1.750,194858.000
ime,2008-06-13,324.000,288.000,324.000,276.000,128.000
imm,2008-06-13,0.110,0.110,0.110,0.110,141060.000
ims,2008-06-13,0.050,0.050,0.050,0.050,80000.000
imu,2008-06-13,0.081,0.081,0.081,0.081,50453.000
ina,2008-06-13,3.448,3.278,3.504,3.278,104089.000
inv,2008-06-13,0.857,0.862,0.862,0.857,39445.000
iod,2008-06-13,1.839,1.747,1.931,1.747,10494.000
ioo,2008-06-13,38.900,38.825,38.950,38.800,8586.000
ipl,2008-06-13,8.353,8.169,8.367,8.096,7639513.000
ipt,2008-06-13,0.146,0.146,0.146,0.146,25707.000
ird,2008-06-13,0.280,0.262,0.331,0.262,1392456.000
ire,2008-06-13,6.389,6.438,6.486,6.340,617095.000
iri,2008-06-13,0.345,0.345,0.345,0.345,6941.000
