ann,2008-06-05,10.800,10.920,11.000,10.720,573606.000
ano,2008-06-05,0.931,0.931,0.931,0.931,3028.000
anp,2008-06-05,0.408,0.390,0.420,0.390,26665.000
ans,2008-06-05,0.010,0.009,0.010,0.009,1224000.000
anz,2008-06-05,20.500,20.750,20.880,20.440,7929016.000
aon,2008-06-05,10.013,9.901,10.238,9.901,15709.000
apa,2008-06-05,2.857,2.829,2.896,2.829,1155277.000
apd,2008-06-05,0.810,0.795,0.810,0.790,151167.000
ape,2008-06-05,2.600,2.600,2.600,2.600,8085.000
apg,2008-06-05,0.097,0.105,0.105,0.097,1482474.000
aph,2008-06-05,0.372,0.367,0.372,0.348,61379.000
api,2008-06-05,0.884,0.884,0.897,0.875,692535.000
apw,2008-06-05,3.084,3.028,3.084,2.972,30667.000
apz,2008-06-05,11.014,11.134,11.573,11.014,22899.000
aqc,2008-06-05,33.872,34.248,34.248,32.742,3639.000
aqd,2008-06-05,0.385,0.360,0.460,0.360,856387.000
aqx,2008-06-05,4.590,5.649,5.826,4.414,70024.000
arb,2008-06-05,3.970,3.980,3.980,3.950,355772.000
ard,2008-06-05,0.190,0.190,0.190,0.190,5120.000
are,2008-06-05,0.213,0.213,0.217,0.213,178181.000
arg,2008-06-05,7.340,7.330,7.380,7.310,103809.000
aro,2008-06-05,0.455,0.455,0.455,0.455,11855.000
arq,2008-06-05,3.370,3.370,3.380,3.320,36692.000
aru,2008-06-05,0.935,0.896,0.935,0.896,703701.000
arv,2008-06-05,2.528,2.528,2.528,2.528,4589.000
asb,2008-06-05,3.340,3.350,3.370,3.310,384598.000
asp,2008-06-05,0.209,0.209,0.209,0.209,4872.000
asq,2008-06-05,0.560,0.550,0.560,0.540,189048.000
ast,2008-06-05,1.210,1.181,1.210,1.157,2143427.000
asx,2008-06-05,31.484,31.455,31.977,31.307,2306119.000
atp,2008-06-05,0.437,0.437,0.437,0.437,10182.000
atr,2008-06-05,2.060,2.060,2.060,2.060,4000.000
aub,2008-06-05,4.136,4.107,4.136,4.097,48061.000
auh,2008-06-05,0.031,0.031,0.031,0.031,200000.000
aui,2008-06-05,8.457,8.359,8.457,8.359,4530.000
aul,2008-06-05,0.406,0.406,0.427,0.386,4593238.000
aup,2008-06-05,6.000,6.000,6.000,6.000,1000.000
auq,2008-06-05,0.109,0.109,0.109,0.109,183283.000
aur,2008-06-05,0.186,0.177,0.186,0.177,33891.000
aut,2008-06-05,0.229,0.229,0.229,0.220,145264.000
auz,2008-06-05,0.166,0.160,0.166,0.157,719832.000
ave,2008-06-05,0.107,0.117,0.117,0.107,118484.000
avg,2008-06-05,1.465,1.445,1.474,1.430,99632.000
avh,2008-06-05,0.132,0.132,0.132,0.132,135844.000
avj,2008-06-05,0.570,0.579,0.589,0.570,30830.000
avq,2008-06-05,1.245,1.245,1.245,1.245,1333.000
awc,2008-06-05,4.459,4.475,4.524,4.418,12541420.000
awn,2008-06-05,1.840,1.820,1.840,1.820,1702.000
axe,2008-06-05,0.115,0.120,0.120,0.115,44200.000
axi,2008-06-05,0.144,0.144,0.144,0.144,84436.000
axt,2008-06-05,0.205,0.205,0.210,0.190,126079.000
ayi,2008-06-05,0.051,0.050,0.051,0.050,100000.000
azs,2008-06-05,4.256,3.499,4.445,3.405,76245.000
azv,2008-06-05,0.250,0.255,0.255,0.250,173896.000
bar,2008-06-05,0.230,0.230,0.230,0.225,360353.000
bas,2008-06-05,0.037,0.037,0.037,0.037,225806.000
bbx,2008-06-05,0.190,0.190,0.190,0.190,10060.000
bcc,2008-06-05,1.120,1.120,1.120,1.120,2750.000
bci,2008-06-05,1.318,1.297,1.318,1.293,34328.000
bcn,2008-06-05,0.041,0.041,0.041,0.041,366228.000
bdi,2008-06-05,0.099,0.099,0.099,0.099,41088.000
bel,2008-06-05,0.280,0.270,0.280,0.270,83547.000
ben,2008-06-05,13.274,13.334,13.343,13.156,470465.000
bfg,2008-06-05,1.103,1.069,1.103,1.069,29748.000
bhp,2008-06-05,39.357,38.505,39.456,38.306,16958538.000
bis,2008-06-05,10.375,9.875,10.375,9.750,7160.000
bit,2008-06-05,0.142,0.142,0.142,0.142,5537.000
bki,2008-06-05,1.330,1.330,1.340,1.320,26968.000
bkl,2008-06-05,17.790,18.000,18.000,17.600,4427.000
bkt,2008-06-05,1.664,1.736,1.736,1.629,23381.000
bkw,2008-06-05,10.200,10.300,10.350,10.100,16104.000
bky,2008-06-05,0.749,0.688,0.749,0.688,9716597.000
bld,2008-06-05,5.350,5.395,5.459,5.223,1822005.000
blg,2008-06-05,0.460,0.460,0.464,0.433,246283.000
blk,2008-06-05,0.350,0.323,0.353,0.309,885614.000
blu,2008-06-05,0.420,0.380,0.420,0.350,1833321.000
blv,2008-06-05,4.577,4.810,4.903,4.577,139883.000
bly,2008-06-05,4519.068,4399.622,4519.068,4359.806,9229.000
blz,2008-06-05,2.250,2.250,2.250,2.250,1200.000
bmg,2008-06-05,0.300,0.329,0.329,0.300,12454.000
bmn,2008-06-05,2.100,2.020,2.130,1.950,319149.000
bnl,2008-06-05,2.250,2.250,2.325,2.250,18883.000
bno,2008-06-05,0.363,0.358,0.368,0.358,26217.000
boc,2008-06-05,1.180,1.345,1.345,1.155,31155.000
boe,2008-06-05,0.174,0.157,0.174,0.157,135353.000
bol,2008-06-05,0.795,0.811,0.823,0.766,951471.000
boq,2008-06-05,14.204,14.166,14.478,14.157,443970.000
bot,2008-06-05,44.122,44.122,44.122,44.122,4.000
bph,2008-06-05,0.703,0.703,0.703,0.703,2375.000
bpp,2008-06-05,0.153,0.159,0.170,0.153,10009107.000
brg,2008-06-05,1.340,1.330,1.395,1.330,20863.000
brk,2008-06-05,11.600,11.600,11.900,11.400,6555.000
brv,2008-06-05,0.577,0.577,0.577,0.577,65485.000
bsa,2008-06-05,0.328,0.324,0.328,0.324,23248.000
bsl,2008-06-05,48.477,47.948,48.600,47.337,836246.000
bsm,2008-06-05,0.131,0.134,0.134,0.128,81220.000
btc,2008-06-05,0.185,0.190,0.190,0.170,133500.000
bub,2008-06-05,0.090,0.090,0.090,0.090,113332.000
bud,2008-06-05,0.190,0.200,0.200,0.190,257084.000
bux,2008-06-05,0.167,0.167,0.167,0.158,80697.000
buy,2008-06-05,0.074,0.067,0.079,0.067,12540449.000
bwp,2008-06-05,1.859,1.836,1.888,1.831,1243417.000
bxb,2008-06-05,8.058,8.108,8.147,8.038,4848434.000
bxn,2008-06-05,0.238,0.238,0.238,0.238,429.000
caa,2008-06-05,1.723,1.892,1.892,1.723,14960.000
cad,2008-06-05,39.500,39.000,39.500,38.500,2691.000
cae,2008-06-05,1.122,1.122,1.158,1.086,85639.000
cai,2008-06-05,14.353,14.353,14.353,14.353,46.000
cam,2008-06-05,0.630,0.612,0.630,0.612,12372.000
cap,2008-06-05,0.098,0.098,0.098,0.098,8448.000
caq,2008-06-05,3.500,3.400,3.500,3.400,8019.000
cav,2008-06-05,0.148,0.148,0.148,0.148,243142.000
cba,2008-06-05,41.624,42.469,42.569,41.525,2647115.000
cce,2008-06-05,0.260,0.255,0.260,0.250,318368.000
ccl,2008-06-05,7.640,7.740,7.780,7.640,2014610.000
ccp,2008-06-05,0.710,0.680,0.710,0.645,358222.000
ccv,2008-06-05,0.238,0.238,0.248,0.228,288628.000
ccx,2008-06-05,0.960,1.000,1.030,0.960,151488.000
cdd,2008-06-05,1.285,1.277,1.287,1.275,160906.000
cdm,2008-06-05,0.774,0.821,0.821,0.774,23939.000
cdp,2008-06-05,3.950,3.950,3.950,3.950,10900.000
cdt,2008-06-05,0.330,0.340,0.340,0.330,13700.000
cdx,2008-06-05,0.096,0.091,0.096,0.091,284900.000
cdy,2008-06-05,1.147,1.147,1.147,1.147,1674.000
ce1,2008-06-05,1.170,1.350,1.350,1.170,89602.000
cel,2008-06-05,0.510,0.555,0.555,0.490,289975.000
cfe,2008-06-05,0.322,0.317,0.325,0.312,5360706.000
cga,2008-06-05,37.864,37.864,37.864,37.864,55.000
cgb,2008-06-05,0.085,0.078,0.085,0.078,205128.000
cgf,2008-06-05,1.890,2.080,2.090,1.875,7585675.000
cgm,2008-06-05,0.077,0.077,0.077,0.077,65469.000
cgn,2008-06-05,201.884,213.420,213.420,201.884,60.000
cgo,2008-06-05,0.970,0.850,0.980,0.850,69994.000
cgs,2008-06-05,0.118,0.118,0.118,0.118,1021.000
chc,2008-06-05,5.047,5.047,5.141,4.991,166425.000
chz,2008-06-05,0.380,0.380,0.380,0.380,8158.000
cii,2008-06-05,0.600,0.620,0.620,0.585,162619.000
cim,2008-06-05,50.347,51.674,52.574,50.347,690304.000
cin,2008-06-05,17.900,17.900,17.900,17.800,2200.000
cio,2008-06-05,122.668,117.335,122.668,117.335,446.000
cka,2008-06-05,0.082,0.077,0.082,0.077,46593.000
clf,2008-06-05,1.840,1.840,1.840,1.840,1500.000
clh,2008-06-05,0.480,0.480,0.480,0.480,18174.000
clq,2008-06-05,0.354,0.344,0.354,0.344,20735.000
clt,2008-06-05,0.145,0.150,0.150,0.145,322395.000
clv,2008-06-05,0.125,0.115,0.125,0.115,120000.000
cm8,2008-06-05,42.490,40.466,42.490,40.466,156.000
cmd,2008-06-05,3.520,3.760,3.760,3.520,28618.000
cml,2008-06-05,0.521,0.537,0.603,0.504,622444.000
cmp,2008-06-05,0.155,0.155,0.155,0.155,3495.000
cmw,2008-06-05,0.819,0.829,0.839,0.819,209064.000
cni,2008-06-05,1.319,1.250,1.319,1.250,30254.000
cnj,2008-06-05,0.176,0.176,0.176,0.176,51031.000
coe,2008-06-05,0.443,0.447,0.455,0.434,1164931.000
cog,2008-06-05,0.263,0.260,0.263,0.260,159341.000
coh,2008-06-05,50.000,50.810,50.900,49.110,398027.000
coi,2008-06-05,0.221,0.212,0.239,0.212,577775.000
coy,2008-06-05,0.129,0.129,0.129,0.129,24341.000
cpu,2008-06-05,9.230,9.220,9.410,9.020,1161403.000
cqe,2008-06-05,0.885,0.885,0.885,0.871,99913.000
cqr,2008-06-05,5.700,5.775,5.800,5.650,2027657.000
cro,2008-06-05,6.375,6.375,6.375,6.375,2048.000
csd,2008-06-05,0.111,0.111,0.111,0.111,10578.000
cse,2008-06-05,0.320,0.300,0.320,0.285,319678.000
csl,2008-06-05,40.500,40.390,40.870,40.000,1030605.000
csr,2008-06-05,7.566,7.734,7.790,7.538,2074214.000
css,2008-06-05,24.908,24.410,24.908,24.410,1877.000
ct1,2008-06-05,5.782,5.397,5.782,5.397,5233.000
ctm,2008-06-05,9.286,8.821,9.286,8.821,3956.000
cto,2008-06-05,0.280,0.290,0.290,0.280,612064.000
ctp,2008-06-05,0.937,0.916,0.957,0.896,319322.000
cue,2008-06-05,0.252,0.242,0.252,0.238,986819.000
cul,2008-06-05,2.586,2.770,2.770,2.493,94104.000
cuv,2008-06-05,3.500,3.550,3.550,3.500,15600.000
cux,2008-06-05,0.180,0.180,0.195,0.180,75956.000
cvc,2008-06-05,1.080,1.070,1.080,1.070,282057.000
cvn,2008-06-05,0.658,0.633,0.658,0.633,2181187.000
cvv,2008-06-05,4.840,5.041,5.041,4.840,4959.000
cvw,2008-06-05,0.519,0.528,0.528,0.519,144289.000
cwl,2008-06-05,14.964,14.650,15.278,14.650,22558.000
cwn,2008-06-05,10.300,10.440,10.470,10.230,650952.000
cwp,2008-06-05,3.200,3.200,3.200,3.200,3000.000
cwy,2008-06-05,5.553,5.353,5.567,5.339,613810.000
cxm,2008-06-05,0.555,0.560,0.565,0.535,80570.000
cxu,2008-06-05,0.330,0.340,0.340,0.320,28676.000
cyc,2008-06-05,0.976,0.976,0.976,0.976,23409.000
cyg,2008-06-05,1.699,1.806,1.806,1.609,78203.000
cyl,2008-06-05,0.140,0.145,0.145,0.140,200000.000
cyp,2008-06-05,1.267,1.086,1.267,1.086,2763.000
cyq,2008-06-05,32.123,32.123,32.837,32.123,1038.000
czl,2008-06-05,1.494,1.546,1.546,1.494,979.000
czn,2008-06-05,0.140,0.145,0.145,0.140,147625.000
czr,2008-06-05,0.299,0.299,0.299,0.299,17411.000
dcg,2008-06-05,0.247,0.237,0.247,0.233,77438.000
dcx,2008-06-05,0.301,0.301,0.301,0.301,41495.000
ddt,2008-06-05,0.135,0.135,0.135,0.135,93330.000
deg,2008-06-05,12.609,12.609,12.609,12.609,898.000
dev,2008-06-05,0.108,0.103,0.108,0.103,803541.000
dgo,2008-06-05,8.798,9.165,9.165,8.798,1568.000
dgr,2008-06-05,0.132,0.127,0.136,0.127,139351.000
djw,2008-06-05,4.680,4.720,4.730,4.600,59214.000
dlc,2008-06-05,0.006,0.006,0.007,0.006,1712069.000
dmg,2008-06-05,0.425,0.425,0.430,0.425,119880.000
dmp,2008-06-05,3.440,3.449,3.497,3.440,22390.000
dna,2008-06-05,1.246,1.374,1.374,1.099,2683.000
dnk,2008-06-05,0.317,0.308,0.317,0.295,487368.000
dow,2008-06-05,6.688,6.487,6.706,6.442,2083161.000
dre,2008-06-05,0.626,0.626,0.626,0.626,6434.000
drx,2008-06-05,0.186,0.181,0.191,0.181,157869.000
dse,2008-06-05,97.781,93.336,97.781,93.336,1372.000
dtl,2008-06-05,0.582,0.582,0.583,0.582,38880.000
dtm,2008-06-05,2.123,2.038,2.123,2.038,294.000
dtz,2008-06-05,379.660,376.812,380.609,374.914,1856.000
dub,2008-06-05,5.867,5.867,5.867,5.867,1050.000
dui,2008-06-05,3.617,3.500,3.617,3.500,40921.000
dvn,2008-06-05,3.144,3.061,3.144,3.044,34039.000
dws,2008-06-05,1.690,1.665,1.750,1.655,91352.000
dxb,2008-06-05,1.889,1.889,2.015,1.889,15025.000
dxs,2008-06-05,9.032,8.946,9.060,8.889,1263278.000
dyl,2008-06-05,5.746,5.746,5.842,5.651,71157.000
e25,2008-06-05,0.145,0.140,0.145,0.140,144600.000
ecs,2008-06-05,0.004,0.004,0.004,0.004,11844531.000
ect,2008-06-05,0.072,0.070,0.072,0.070,1097333.000
ede,2008-06-05,0.381,0.352,0.381,0.352,194603.000
eeg,2008-06-05,2.271,2.391,2.391,2.152,44798.000
eer,2008-06-05,0.430,0.445,0.460,0.430,157500.000
efe,2008-06-05,0.580,0.570,0.599,0.570,91371.000
egg,2008-06-05,58.003,55.748,58.326,54.781,9508.000
egh,2008-06-05,0.110,0.105,0.110,0.100,105036.000
egl,2008-06-05,0.208,0.194,0.208,0.194,13419.000
egn,2008-06-05,7.226,7.088,7.226,7.088,25903.000
ehl,2008-06-05,11.116,11.405,11.550,11.116,516247.000
eld,2008-06-05,150.144,149.738,150.550,148.521,44872.000
ele,2008-06-05,4.533,4.179,4.533,4.179,77318.000
elx,2008-06-05,0.607,0.607,0.607,0.607,22133.000
em1,2008-06-05,3.231,3.061,3.231,3.061,11643.000
eme,2008-06-05,1.247,1.286,1.286,1.187,40988.000
emp,2008-06-05,11.909,11.909,11.909,10.993,2292.000
emr,2008-06-05,2.295,2.442,2.539,2.295,138233.000
emu,2008-06-05,0.155,0.155,0.155,0.155,5175.000
enb,2008-06-05,0.115,0.111,0.115,0.111,100822.000
ent,2008-06-05,0.199,0.199,0.199,0.194,42265.000
eos,2008-06-05,0.500,0.500,0.500,0.500,11500.000
epd,2008-06-05,0.150,0.150,0.150,0.150,17250.000
eqe,2008-06-05,0.683,0.712,0.731,0.683,220578.000
eqt,2008-06-05,23.247,22.800,23.247,22.800,1051.000
eqx,2008-06-05,1.594,1.562,1.594,1.562,19200.000
era,2008-06-05,11.615,11.100,11.639,11.100,771597.000
erl,2008-06-05,0.184,0.184,0.184,0.184,98508.000
erm,2008-06-05,0.216,0.216,0.216,0.216,18553.000
erx,2008-06-05,0.017,0.017,0.019,0.017,350683.000
eve,2008-06-05,0.036,0.036,0.036,0.036,10428.000
evn,2008-06-05,0.398,0.398,0.398,0.398,3920.000
evs,2008-06-05,0.436,0.436,0.436,0.436,293.000
evt,2008-06-05,5.053,5.081,5.081,5.053,682.000
evz,2008-06-05,2.212,2.259,2.259,2.118,23357.000
ewc,2008-06-05,1.370,1.260,1.370,1.240,4842459.000
exo,2008-06-05,0.324,0.324,0.324,0.324,20974.000
exr,2008-06-05,3.923,4.225,4.225,3.923,2642.000
ezl,2008-06-05,1.980,1.950,1.980,1.950,44650.000
fam,2008-06-05,73.336,73.336,73.336,73.336,63.000
far,2008-06-05,0.120,0.110,0.120,0.110,1485803.000
fbr,2008-06-05,0.504,0.504,0.504,0.504,625.000
fbu,2008-06-05,5.947,5.861,6.023,5.842,164270.000
fel,2008-06-05,0.150,0.135,0.150,0.135,20000.000
ffr,2008-06-05,9.746,9.746,9.746,9.746,1795.000
fgo,2008-06-05,665.000,700.000,705.000,660.000,293.000
fgr,2008-06-05,6.940,6.709,6.940,6.709,1606.000
fgx,2008-06-05,499.008,483.292,510.796,479.362,6665.000
fin,2008-06-05,0.299,0.317,0.317,0.299,265191.000
flc,2008-06-05,151.000,158.500,158.500,151.000,200.000
flt,2008-06-05,18.000,17.880,18.200,17.400,287692.000
fmg,2008-06-05,10.670,10.350,10.670,10.010,8747242.000
fml,2008-06-05,2.500,2.500,2.500,2.450,57137.000
fms,2008-06-05,0.207,0.225,0.225,0.202,46512304.000
fnp,2008-06-05,0.521,0.521,0.521,0.521,2098.000
fnt,2008-06-05,1.156,1.140,1.172,1.140,8958.000
fph,2008-06-05,1.970,1.960,1.970,1.940,29157.000
fpl,2008-06-05,28.674,27.185,29.419,27.185,5639.000
frn,2008-06-05,45.050,42.500,45.050,42.500,697.000
fsa,2008-06-05,0.240,0.210,0.240,0.210,342800.000
fsg,2008-06-05,4.487,4.487,4.737,4.487,6418.000
ftt,2008-06-05,0.104,0.096,0.104,0.096,141731.000
fun,2008-06-05,9.523,9.300,9.597,9.300,13621.000
fwd,2008-06-05,9.388,9.407,9.456,9.359,93789.000
fxl,2008-06-05,0.483,0.454,0.488,0.454,1515293.000
fyi,2008-06-05,0.400,0.400,0.400,0.375,10480.000
fzr,2008-06-05,0.705,0.682,0.705,0.667,249035.000
gap,2008-06-05,0.175,0.167,0.175,0.167,1442249.000
gbe,2008-06-05,0.380,0.360,0.380,0.360,131544.000
gbm,2008-06-05,0.123,0.148,0.148,0.119,235738.000
gbp,2008-06-05,0.175,0.175,0.175,0.175,303005.000
gcr,2008-06-05,0.668,0.668,0.668,0.668,9598.000
gem,2008-06-05,0.250,0.250,0.250,0.225,105000.000
gev,2008-06-05,10.462,10.979,10.979,10.462,1594.000
gfl,2008-06-05,0.796,0.796,0.796,0.796,2173.000
gge,2008-06-05,0.124,0.114,0.124,0.114,66540.000
ggg,2008-06-05,0.717,0.698,0.717,0.698,6397.000
ggx,2008-06-05,0.054,0.058,0.061,0.054,2481536.000
gla,2008-06-05,0.069,0.069,0.069,0.069,97920.000
glb,2008-06-05,0.690,0.690,0.690,0.690,16761.000
glh,2008-06-05,0.462,0.462,0.462,0.462,19147.000
gll,2008-06-05,0.301,0.315,0.315,0.287,339487.000
gmc,2008-06-05,3.559,3.670,3.670,3.559,29947.000
gme,2008-06-05,0.339,0.339,0.353,0.339,30059.000
gmg,2008-06-05,17.801,18.209,18.255,17.619,1145223.000
gmr,2008-06-05,0.376,0.365,0.376,0.365,179024.000
gnc,2008-06-05,4.226,4.196,4.278,4.189,179379.000
gor,2008-06-05,0.141,0.141,0.141,0.141,38414.000
goz,2008-06-05,3.599,3.502,3.599,3.453,124411.000
gpt,2008-06-05,9.812,9.812,9.878,9.614,2914791.000
grr,2008-06-05,1.253,1.246,1.253,1.246,185307.000
gte,2008-06-05,0.032,0.032,0.033,0.031,365332.000
gtg,2008-06-05,0.093,0.093,0.093,0.093,89253.000
gud,2008-06-05,8.930,8.710,9.030,8.590,201131.000
gul,2008-06-05,0.081,0.080,0.081,0.080,79000.000
gwa,2008-06-05,3.132,2.934,3.132,2.923,985026.000
gwr,2008-06-05,1.937,1.893,1.937,1.888,109909.000
gxy,2008-06-05,0.738,0.754,0.754,0.738,16514.000
hav,2008-06-05,1.476,1.429,1.476,1.429,19802.000
haw,2008-06-05,0.780,0.820,0.860,0.760,691354.000
hcd,2008-06-05,2.287,2.332,2.332,2.287,4316.000
hct,2008-06-05,0.292,0.350,0.350,0.292,58938.000
hgm,2008-06-05,0.061,0.061,0.061,0.061,47286.000
hgo,2008-06-05,3.322,3.283,3.439,3.165,555099.000
hhm,2008-06-05,0.382,0.423,0.423,0.382,230807.000
hhy,2008-06-05,1.464,1.454,1.464,1.450,48846.000
hil,2008-06-05,3.670,3.750,3.830,3.670,254509.000
hit,2008-06-05,0.040,0.040,0.040,0.040,2500.000
hlo,2008-06-05,13.160,13.160,13.160,13.160,1061.000
hls,2008-06-05,6.011,5.972,6.059,5.876,689193.000
hlx,2008-06-05,0.195,0.186,0.195,0.168,735423.000
hmx,2008-06-05,4.953,4.877,4.953,4.877,3603.000
hng,2008-06-05,1.737,1.704,1.752,1.704,63744.000
hnr,2008-06-05,0.277,0.277,0.277,0.277,1877.000
hpr,2008-06-05,2.249,2.171,2.275,2.171,5315.000
hrl,2008-06-05,1.600,1.600,1.653,1.600,5157.000
hrr,2008-06-05,4.537,4.726,4.839,4.537,37921.000
hrz,2008-06-05,0.336,0.336,0.336,0.336,19543.000
hsc,2008-06-05,384.151,384.151,384.151,384.151,14.000
ht1,2008-06-05,19.857,19.857,20.057,19.205,101265.000
ht8,2008-06-05,486.117,486.117,486.117,486.117,22.000
hta,2008-06-05,0.130,0.130,0.140,0.120,518517.000
hub,2008-06-05,7.570,6.939,7.570,6.939,2315.000
hvn,2008-06-05,3.246,3.303,3.341,3.208,7095246.000
hwk,2008-06-05,12.200,12.200,12.200,12.200,1170.000
hyd,2008-06-05,1.826,1.764,1.826,1.764,1985.000
hzn,2008-06-05,0.419,0.404,0.424,0.404,542512.000
iag,2008-06-05,4.034,3.994,4.044,3.964,6082569.000
iam,2008-06-05,0.255,0.272,0.272,0.238,134343.000
ibc,2008-06-05,0.492,0.487,0.492,0.487,60284.000
ibg,2008-06-05,0.485,0.480,0.490,0.480,48850.000
icn,2008-06-05,0.310,0.300,0.320,0.290,4320417.000
ics,2008-06-05,4.097,4.002,4.097,4.002,5778.000
icu,2008-06-05,962.213,962.213,962.213,962.213,1.000
ida,2008-06-05,0.076,0.075,0.076,0.075,7912830.000
idt,2008-06-05,1.989,1.989,1.989,1.989,22638.000
iec,2008-06-05,0.185,0.185,0.208,0.185,232855.000
iem,2008-06-05,50.988,51.228,51.228,50.815,2235.000
ieu,2008-06-05,56.565,56.565,56.565,56.565,10.000
ifl,2008-06-05,5.230,5.150,5.240,5.070,148118.000
ifm,2008-06-05,0.395,0.400,0.400,0.395,133299.000
ifn,2008-06-05,1.665,1.665,1.675,1.646,4869631.000
ige,2008-06-05,0.800,0.785,0.800,0.785,7048.000
ign,2008-06-05,1.405,1.433,1.433,1.395,61477.000
igo,2008-06-05,5.733,5.355,5.932,5.355,674401.000
ihl,2008-06-05,1.461,1.461,1.461,1.461,12835.000
ijh,2008-06-05,91.490,91.490,91.490,91.490,350.000
ijp,2008-06-05,58.160,58.160,58.160,58.160,1.000
ijr,2008-06-05,34.180,34.180,34.180,34.180,8.000
iko,2008-06-05,62.110,62.110,62.110,62.110,5.000
ilu,2008-06-05,3.760,3.640,3.780,3.610,1858522.000
ima,2008-06-05,0.946,0.973,0.982,0.820,113521.000
imc,2008-06-05,1.213,1.238,1.238,1.188,8886.000
imd,2008-06-05,1.895,1.845,1.900,1.820,707707.000
ime,2008-06-05,420.000,456.000,492.000,420.000,1407.000
imm,2008-06-05,0.118,0.118,0.118,0.118,42377.000
ims,2008-06-05,0.058,0.055,0.060,0.055,337385.000
imu,2008-06-05,0.088,0.088,0.088,0.088,31599.000
ina,2008-06-05,3.730,3.758,3.787,3.730,147588.000
