ans,2008-06-16,0.009,0.008,0.009,0.008,3960000.000
anz,2008-06-16,19.710,19.400,19.950,19.220,8370855.000
aon,2008-06-16,9.113,8.776,9.113,8.776,7968.000
apa,2008-06-16,2.819,2.829,2.829,2.771,875523.000
apd,2008-06-16,0.696,0.691,0.701,0.691,83780.000
ape,2008-06-16,2.500,2.500,2.500,2.500,7255.000
apg,2008-06-16,0.097,0.099,0.099,0.095,1041171.000
aph,2008-06-16,0.386,0.386,0.386,0.372,315481.000
api,2008-06-16,0.781,0.777,0.798,0.769,434137.000
apw,2008-06-16,3.000,3.000,3.056,2.972,61879.000
apz,2008-06-16,11.014,10.455,11.054,10.375,7340.000
aqc,2008-06-16,28.678,28.678,29.071,28.678,392.000
aqd,2008-06-16,0.315,0.290,0.315,0.260,470633.000
aqx,2008-06-16,5.473,5.473,5.649,5.296,17939.000
ara,2008-06-16,0.400,0.380,0.400,0.380,159300.000
arb,2008-06-16,3.860,3.840,3.860,3.840,4039.000
ard,2008-06-16,0.176,0.176,0.176,0.176,3891.000
are,2008-06-16,0.204,0.204,0.213,0.204,82264.000
arg,2008-06-16,7.200,7.160,7.330,7.160,147409.000
arm,2008-06-16,0.189,0.189,0.189,0.189,27499.000
aro,2008-06-16,0.455,0.455,0.455,0.455,39078.000
arq,2008-06-16,3.320,3.320,3.340,3.261,100354.000
aru,2008-06-16,0.789,0.823,0.823,0.780,314364.000
arv,2008-06-16,2.092,2.092,2.092,2.092,1147.000
asb,2008-06-16,3.220,3.170,3.220,3.130,326764.000
asq,2008-06-16,0.505,0.505,0.505,0.500,73165.000
ast,2008-06-16,1.099,1.133,1.138,1.071,2081119.000
asw,2008-06-16,0.420,0.405,0.420,0.405,51200.000
asx,2008-06-16,31.534,31.780,32.528,31.435,1229906.000
ath,2008-06-16,0.420,0.450,0.470,0.420,474044.000
atr,2008-06-16,2.030,2.030,2.030,2.030,12794.000
au1,2008-06-16,22.430,22.430,22.430,22.430,1422.000
aub,2008-06-16,4.107,4.097,4.107,4.067,95562.000
aui,2008-06-16,7.916,7.916,7.916,7.916,712.000
aul,2008-06-16,0.366,0.435,0.439,0.366,5134595.000
aup,2008-06-16,5.700,5.700,5.700,5.700,1600.000
auq,2008-06-16,0.092,0.093,0.093,0.092,15634.000
aur,2008-06-16,0.162,0.162,0.162,0.162,1356.000
aut,2008-06-16,0.186,0.225,0.225,0.186,503136.000
auz,2008-06-16,0.154,0.148,0.154,0.145,684841.000
ave,2008-06-16,0.107,0.103,0.107,0.098,190134.000
avg,2008-06-16,1.470,1.327,1.470,1.278,817711.000
avj,2008-06-16,0.599,0.599,0.599,0.589,91304.000
avl,2008-06-16,0.142,0.142,0.142,0.142,507801.000
avq,2008-06-16,1.260,1.275,1.275,1.260,4400.000
awc,2008-06-16,4.174,4.199,4.264,4.158,6764662.000
axe,2008-06-16,0.155,0.150,0.160,0.150,201750.000
axi,2008-06-16,0.149,0.144,0.149,0.144,63483.000
axt,2008-06-16,0.180,0.190,0.190,0.180,56000.000
ayf,2008-06-16,8.000,8.000,8.100,8.000,2297.000
ayr,2008-06-16,0.496,0.451,0.496,0.451,33262.000
azs,2008-06-16,3.594,3.405,3.688,3.405,20261.000
azv,2008-06-16,0.250,0.250,0.250,0.250,285500.000
bar,2008-06-16,0.200,0.205,0.205,0.200,267555.000
bas,2008-06-16,0.035,0.035,0.035,0.033,2198213.000
bcb,2008-06-16,41.658,41.658,41.658,41.658,83.000
bcc,2008-06-16,1.280,1.200,1.360,1.200,30125.000
bci,2008-06-16,1.374,1.331,1.417,1.331,19939.000
bcn,2008-06-16,0.033,0.036,0.036,0.033,337547.000
bdc,2008-06-16,0.222,0.212,0.241,0.212,255193.000
bdi,2008-06-16,0.100,0.120,0.120,0.100,50500.000
bel,2008-06-16,0.270,0.260,0.270,0.260,32027.000
ben,2008-06-16,11.989,11.742,12.058,11.673,659200.000
bfg,2008-06-16,0.991,0.972,0.991,0.972,33453.000
bgl,2008-06-16,0.264,0.264,0.264,0.264,1962.000
bhp,2008-06-16,39.683,39.511,40.027,39.456,8480749.000
bir,2008-06-16,0.992,0.975,0.992,0.975,29091.000
bis,2008-06-16,9.750,9.250,9.750,9.000,4324.000
bki,2008-06-16,1.280,1.320,1.320,1.280,174236.000
bkl,2008-06-16,17.600,17.500,17.700,17.500,7766.000
bkt,2008-06-16,1.772,1.611,1.772,1.611,68770.000
bkw,2008-06-16,10.420,10.200,10.480,10.200,6287.000
bky,2008-06-16,0.759,0.730,0.778,0.730,84564.000
bld,2008-06-16,5.214,5.350,5.377,5.214,2378659.000
blg,2008-06-16,0.460,0.478,0.487,0.451,337437.000
blk,2008-06-16,0.303,0.318,0.323,0.303,636581.000
blu,2008-06-16,0.345,0.350,0.365,0.335,955865.000
blv,2008-06-16,5.090,5.044,5.184,4.950,65338.000
bly,2008-06-16,4439.437,4538.976,4538.976,4379.714,3925.000
blz,2008-06-16,2.000,2.000,2.000,2.000,672.000
bmn,2008-06-16,2.150,2.060,2.150,1.960,319441.000
bnl,2008-06-16,1.365,1.155,1.365,1.155,64350.000
bno,2008-06-16,0.333,0.338,0.338,0.333,31852.000
boc,2008-06-16,1.280,1.250,1.320,1.180,94771.000
boe,2008-06-16,0.178,0.182,0.182,0.178,45732.000
bol,2008-06-16,0.737,0.721,0.749,0.721,1292720.000
boq,2008-06-16,13.496,13.524,13.628,13.298,246953.000
bot,2008-06-16,44.122,44.122,44.122,44.122,152.000
bph,2008-06-16,0.674,0.659,0.674,0.659,15150.000
bpp,2008-06-16,0.108,0.108,0.119,0.108,4259234.000
bpt,2008-06-16,1.331,1.322,1.341,1.288,8954894.000
brg,2008-06-16,1.050,1.050,1.090,1.050,53676.000
brk,2008-06-16,11.600,11.900,11.900,11.400,10600.000
brv,2008-06-16,0.677,0.691,0.691,0.677,29777.000
bsa,2008-06-16,0.328,0.328,0.328,0.328,5332.000
bsl,2008-06-16,46.196,46.237,46.726,45.707,457057.000
bsm,2008-06-16,0.125,0.134,0.137,0.125,203557.000
bsr,2008-06-16,0.122,0.122,0.122,0.122,107294.000
btc,2008-06-16,0.180,0.190,0.190,0.175,126500.000
bub,2008-06-16,0.090,0.090,0.090,0.090,117502.000
bud,2008-06-16,0.180,0.180,0.180,0.180,356631.000
bux,2008-06-16,0.163,0.163,0.163,0.163,12739.000
buy,2008-06-16,0.068,0.062,0.068,0.062,444105.000
bwp,2008-06-16,1.736,1.760,1.779,1.712,575770.000
bxb,2008-06-16,7.819,7.680,7.859,7.670,4592050.000
bxn,2008-06-16,0.182,0.182,0.182,0.182,333.000
caa,2008-06-16,1.824,1.723,1.892,1.723,8995.000
cad,2008-06-16,36.000,34.500,36.000,33.000,2405.000
cae,2008-06-16,0.941,1.086,1.086,0.941,130722.000
caf,2008-06-16,1.337,1.304,1.337,1.304,7479.000
cai,2008-06-16,16.745,16.745,19.137,16.745,61.000
cam,2008-06-16,0.616,0.626,0.626,0.616,55204.000
cap,2008-06-16,0.095,0.093,0.095,0.093,156777.000
caq,2008-06-16,3.000,3.000,3.000,3.000,30.000
cav,2008-06-16,0.136,0.140,0.140,0.132,411617.000
cba,2008-06-16,41.753,41.614,41.972,40.779,3121741.000
cce,2008-06-16,0.250,0.250,0.255,0.250,386156.000
ccl,2008-06-16,7.570,7.470,7.640,7.400,2611007.000
ccp,2008-06-16,0.640,0.690,0.695,0.640,139503.000
ccv,2008-06-16,0.238,0.233,0.253,0.233,573663.000
ccx,2008-06-16,1.035,1.025,1.040,1.005,188250.000
cda,2008-06-16,0.720,0.720,0.720,0.720,10000.000
cdd,2008-06-16,1.176,1.163,1.178,1.161,761442.000
cdm,2008-06-16,0.760,0.816,0.816,0.755,34900.000
cdp,2008-06-16,3.650,3.610,3.650,3.610,10600.000
cdx,2008-06-16,0.100,0.110,0.110,0.100,16437.000
cdy,2008-06-16,1.147,1.187,1.187,1.147,5056.000
ce1,2008-06-16,1.410,1.410,1.410,1.410,3333.000
cel,2008-06-16,0.475,0.410,0.475,0.410,190800.000
cfe,2008-06-16,0.367,0.374,0.379,0.367,13438320.000
cga,2008-06-16,33.807,35.159,35.159,33.807,244.000
cgb,2008-06-16,0.097,0.097,0.097,0.097,5641.000
cgf,2008-06-16,1.900,2.000,2.000,1.860,3763997.000
cgm,2008-06-16,0.075,0.073,0.075,0.073,146273.000
cgn,2008-06-16,207.652,201.884,207.652,201.884,11.000
cgo,2008-06-16,0.885,0.900,0.900,0.880,10000.000
chc,2008-06-16,4.412,4.430,4.655,4.412,83678.000
chn,2008-06-16,0.158,0.153,0.158,0.153,238627.000
chz,2008-06-16,0.361,0.361,0.361,0.361,105267.000
cii,2008-06-16,1.020,1.005,1.050,0.985,345000.000
cim,2008-06-16,49.234,48.914,49.757,48.227,417905.000
cio,2008-06-16,117.335,106.668,117.335,106.668,191.000
ciw,2008-06-16,0.398,0.398,0.398,0.398,40645.000
clf,2008-06-16,1.710,1.710,1.710,1.710,3375.000
clh,2008-06-16,0.495,0.515,0.515,0.490,82733.000
clq,2008-06-16,0.339,0.339,0.339,0.339,10164.000
clt,2008-06-16,0.145,0.145,0.145,0.145,3196.000
clv,2008-06-16,0.125,0.135,0.135,0.125,15300.000
cmd,2008-06-16,3.840,3.760,4.080,3.600,26514.000
cml,2008-06-16,0.467,0.492,0.492,0.463,259372.000
cmw,2008-06-16,0.789,0.824,0.834,0.789,101274.000
cni,2008-06-16,1.172,1.162,1.172,1.162,22963.000
cnj,2008-06-16,0.186,0.176,0.186,0.176,68198.000
cnw,2008-06-16,0.086,0.086,0.086,0.086,5643.000
coe,2008-06-16,0.401,0.397,0.413,0.397,1898835.000
cog,2008-06-16,0.214,0.217,0.221,0.214,266196.000
coh,2008-06-16,48.660,47.810,48.880,47.330,511283.000
coi,2008-06-16,0.177,0.159,0.177,0.150,421172.000
coo,2008-06-16,0.066,0.060,0.066,0.060,180728.000
coy,2008-06-16,0.104,0.104,0.104,0.095,159954.000
cpt,2008-06-16,1.062,1.199,1.199,1.062,13402.000
cpu,2008-06-16,8.400,8.670,8.770,8.400,1385955.000
cqe,2008-06-16,0.783,0.715,0.788,0.715,309240.000
cqr,2008-06-16,5.275,5.275,5.325,5.150,963743.000
cro,2008-06-16,5.725,5.529,5.725,5.529,847.000
csd,2008-06-16,0.094,0.094,0.094,0.094,11753.000
cse,2008-06-16,0.265,0.275,0.280,0.260,61189.000
csl,2008-06-16,39.220,39.190,40.360,38.760,1309596.000
csr,2008-06-16,7.398,7.370,7.566,7.342,2951692.000
css,2008-06-16,22.418,22.418,22.418,22.418,806.000
ct1,2008-06-16,4.626,4.549,5.088,4.549,2935.000
ctm,2008-06-16,6.686,6.593,6.964,6.593,6093.000
cto,2008-06-16,0.285,0.290,0.305,0.285,810215.000
ctp,2008-06-16,0.977,0.937,1.018,0.937,821982.000
cue,2008-06-16,0.242,0.228,0.242,0.223,590693.000
cul,2008-06-16,2.770,2.770,2.770,2.493,78520.000
cuv,2008-06-16,3.550,3.600,3.600,3.550,9048.000
cux,2008-06-16,0.190,0.180,0.190,0.180,153400.000
cvc,2008-06-16,1.000,1.010,1.010,1.000,110155.000
cvn,2008-06-16,0.618,0.598,0.623,0.569,3143441.000
cvs,2008-06-16,0.023,0.023,0.024,0.023,1105085.000
cvw,2008-06-16,0.528,0.537,0.541,0.528,543653.000
cwl,2008-06-16,15.069,15.069,15.069,15.069,717.000
cwn,2008-06-16,9.360,9.290,9.380,9.130,1114187.000
cwp,2008-06-16,2.950,3.000,3.000,2.950,5719.000
cwy,2008-06-16,5.063,4.849,5.077,4.829,1177330.000
cxm,2008-06-16,0.480,0.495,0.495,0.480,57199.000
cxu,2008-06-16,0.315,0.350,0.350,0.315,17000.000
cyc,2008-06-16,0.790,0.790,0.790,0.790,7134.000
cyg,2008-06-16,1.716,1.743,1.743,1.716,52033.000
cyl,2008-06-16,0.140,0.140,0.140,0.140,100000.000
cym,2008-06-16,12070.036,11667.702,12070.036,11667.702,1.000
cyp,2008-06-16,1.086,1.086,1.086,1.086,2763.000
cyq,2008-06-16,31.766,31.410,31.766,31.410,2988.000
czl,2008-06-16,1.476,1.476,1.476,1.476,2879.000
czn,2008-06-16,0.160,0.150,0.160,0.140,80000.000
czr,2008-06-16,0.317,0.317,0.317,0.317,5357.000
dcc,2008-06-16,4.643,4.643,4.643,4.643,727.000
dcg,2008-06-16,0.228,0.242,0.242,0.228,94145.000
deg,2008-06-16,11.032,11.032,11.032,11.032,125.000
dev,2008-06-16,0.103,0.103,0.110,0.100,386409.000
dgo,2008-06-16,9.532,8.798,9.532,8.798,3587.000
dgr,2008-06-16,0.110,0.127,0.136,0.110,580203.000
djw,2008-06-16,4.520,4.580,4.590,4.500,73130.000
dmg,2008-06-16,0.350,0.360,0.380,0.350,92000.000
dmp,2008-06-16,3.468,3.468,3.478,3.459,179006.000
dnk,2008-06-16,0.299,0.308,0.322,0.295,673137.000
dow,2008-06-16,6.068,6.178,6.342,6.059,1061327.000
dre,2008-06-16,0.578,0.578,0.578,0.554,22727.000
drx,2008-06-16,0.181,0.166,0.181,0.166,78175.000
dse,2008-06-16,93.336,93.336,97.781,88.891,585.000
dtl,2008-06-16,0.572,0.579,0.579,0.571,179460.000
dtm,2008-06-16,2.377,2.377,2.377,2.377,2356.000
dtz,2008-06-16,360.677,358.779,360.677,351.185,1089.000
dub,2008-06-16,6.134,6.134,6.134,6.134,1219.000
dvn,2008-06-16,2.929,2.879,2.929,2.846,42178.000
dw8,2008-06-16,0.062,0.050,0.065,0.050,327358.000
dws,2008-06-16,1.550,1.420,1.555,1.420,402811.000
dxb,2008-06-16,1.763,1.637,1.763,1.637,6051.000
dxs,2008-06-16,8.803,8.803,8.889,8.660,1369714.000
dyl,2008-06-16,5.651,5.363,5.842,5.268,70569.000
eas,2008-06-16,1.319,1.319,1.319,1.319,10839.000
ecs,2008-06-16,0.004,0.004,0.004,0.004,217555.000
ect,2008-06-16,0.059,0.062,0.067,0.058,727467.000
ede,2008-06-16,0.347,0.337,0.347,0.323,118318.000
eeg,2008-06-16,2.391,2.152,2.391,2.152,14626.000
eer,2008-06-16,0.435,0.450,0.450,0.435,49850.000
egg,2008-06-16,48.284,47.956,48.284,47.629,5660.000
egh,2008-06-16,0.110,0.110,0.110,0.110,17882.000
egl,2008-06-16,0.208,0.208,0.208,0.208,1802.000
egn,2008-06-16,6.950,6.647,6.950,6.647,3748.000
ehl,2008-06-16,10.346,10.298,10.395,10.010,151828.000
eld,2008-06-16,123.361,118.492,127.014,118.492,46617.000
ele,2008-06-16,4.887,4.746,4.958,4.746,52682.000
elx,2008-06-16,0.487,0.487,0.487,0.487,18462.000
em1,2008-06-16,3.401,3.401,3.401,3.401,11761.000
eme,2008-06-16,1.237,1.187,1.237,1.133,52057.000
eml,2008-06-16,0.318,0.338,0.338,0.318,51515.000
emp,2008-06-16,9.161,8.703,9.161,8.703,644.000
emr,2008-06-16,2.246,2.295,2.295,2.198,24345.000
emu,2008-06-16,0.126,0.126,0.126,0.101,137911.000
enr,2008-06-16,0.290,0.280,0.290,0.280,23500.000
ent,2008-06-16,0.203,0.199,0.203,0.199,23246.000
eol,2008-06-16,0.220,0.220,0.220,0.220,3000.000
eos,2008-06-16,0.430,0.430,0.430,0.430,2300.000
epd,2008-06-16,0.155,0.130,0.155,0.130,140292.000
eqe,2008-06-16,0.624,0.614,0.624,0.605,62171.000
eqt,2008-06-16,20.564,20.564,20.564,20.564,1118.000
eqx,2008-06-16,1.906,1.875,1.938,1.844,135840.000
era,2008-06-16,10.850,11.047,11.139,10.711,293278.000
erl,2008-06-16,0.166,0.161,0.166,0.161,74613.000
erm,2008-06-16,0.211,0.211,0.211,0.211,70445.000
erx,2008-06-16,0.017,0.017,0.017,0.017,493520.000
evt,2008-06-16,5.100,5.034,5.100,5.034,10955.000
evz,2008-06-16,1.977,1.977,2.118,1.930,19339.000
ewc,2008-06-16,1.185,1.200,1.200,1.155,676587.000
exo,2008-06-16,0.315,0.288,0.315,0.288,47822.000
exr,2008-06-16,4.149,3.998,4.149,3.998,15938.000
ezl,2008-06-16,1.895,1.850,1.900,1.850,93700.000
fam,2008-06-16,73.336,73.336,73.336,71.869,345.000
far,2008-06-16,0.105,0.105,0.105,0.100,488552.000
fbu,2008-06-16,5.145,5.107,5.202,5.107,333847.000
fei,2008-06-16,4.200,4.800,4.800,4.200,833.000
fel,2008-06-16,0.120,0.120,0.120,0.120,50000.000
ffr,2008-06-16,9.124,9.124,9.124,9.124,2398.000
fgo,2008-06-16,795.000,795.000,810.000,795.000,418.000
fgx,2008-06-16,469.539,463.646,483.292,451.858,3175.000
fin,2008-06-16,0.336,0.317,0.336,0.317,483177.000
flc,2008-06-16,151.500,151.500,151.500,151.500,14.000
flt,2008-06-16,16.100,15.930,16.240,15.730,262231.000
fmg,2008-06-16,10.300,10.310,10.420,10.100,3863647.000
fml,2008-06-16,2.350,2.200,2.350,2.200,40450.000
fms,2008-06-16,0.192,0.188,0.202,0.188,10038704.000
fnp,2008-06-16,0.521,0.521,0.521,0.521,9051.000
fnt,2008-06-16,1.028,1.028,1.028,0.867,110566.000
fph,2008-06-16,1.845,1.805,1.845,1.800,72175.000
fpl,2008-06-16,24.578,23.833,24.578,23.833,3626.000
fri,2008-06-16,0.680,0.670,0.680,0.670,106373.000
frn,2008-06-16,42.500,50.150,52.700,42.500,3084.000
fsa,2008-06-16,0.225,0.230,0.230,0.225,20000.000
fsg,2008-06-16,4.487,4.487,4.487,4.487,9406.000
fsi,2008-06-16,1.540,1.540,1.540,1.540,1000.000
ftt,2008-06-16,0.100,0.100,0.100,0.100,37489.000
fun,2008-06-16,7.961,8.109,8.258,7.886,13022.000
fwd,2008-06-16,9.426,9.397,9.446,9.349,41798.000
fxl,2008-06-16,0.444,0.420,0.449,0.420,471535.000
fyi,2008-06-16,0.375,0.375,0.375,0.375,2040.000
fzr,2008-06-16,0.658,0.658,0.677,0.658,516014.000
gap,2008-06-16,0.158,0.142,0.158,0.142,42002.000
gbe,2008-06-16,0.315,0.290,0.315,0.290,337500.000
gbp,2008-06-16,0.160,0.160,0.160,0.160,154010.000
gcr,2008-06-16,0.688,0.707,0.707,0.688,17403.000
gdg,2008-06-16,0.550,0.550,0.550,0.550,3225.000
gem,2008-06-16,0.180,0.170,0.180,0.170,144000.000
gev,2008-06-16,10.075,9.170,10.075,9.170,2323.000
gfl,2008-06-16,0.766,0.766,0.766,0.766,24696.000
gge,2008-06-16,0.114,0.114,0.114,0.114,100676.000
ggg,2008-06-16,0.732,0.732,0.732,0.698,178616.000
ggx,2008-06-16,0.050,0.044,0.050,0.044,943804.000
glb,2008-06-16,0.700,0.650,0.700,0.650,8080.000
gll,2008-06-16,0.324,0.305,0.324,0.296,241910.000
gmc,2008-06-16,3.226,3.003,3.226,2.892,3484.000
gme,2008-06-16,0.334,0.334,0.343,0.334,33388.000
gmg,2008-06-16,16.575,15.894,16.575,15.894,1482496.000
gmr,2008-06-16,0.465,0.465,0.465,0.453,13702.000
gnc,2008-06-16,4.133,4.069,4.140,3.983,196236.000
goz,2008-06-16,3.599,3.648,3.794,3.453,51314.000
gpr,2008-06-16,13.696,11.414,13.696,11.414,1321.000
gpt,2008-06-16,8.689,8.755,8.953,8.458,2851979.000
grr,2008-06-16,1.208,1.208,1.208,1.208,23928.000
grv,2008-06-16,0.742,0.613,0.766,0.613,32634.000
gte,2008-06-16,0.034,0.033,0.034,0.033,528650.000
gud,2008-06-16,8.150,8.290,8.390,8.120,432587.000
gul,2008-06-16,0.075,0.075,0.075,0.075,11000.000
gwa,2008-06-16,2.989,2.945,2.989,2.868,708122.000
gwr,2008-06-16,1.977,2.017,2.086,1.977,131441.000
gxy,2008-06-16,1.017,1.009,1.034,0.949,142383.000
has,2008-06-16,0.172,0.172,0.172,0.172,52323.000
hav,2008-06-16,1.377,1.401,1.401,1.363,49173.000
haw,2008-06-16,0.700,0.700,0.700,0.660,146380.000
hcd,2008-06-16,2.556,2.601,2.601,2.556,6411.000
hct,2008-06-16,0.262,0.253,0.262,0.253,4114.000
hgl,2008-06-16,1.750,1.750,1.750,1.600,9899.000
hgm,2008-06-16,0.055,0.050,0.055,0.050,138746.000
hgo,2008-06-16,2.775,2.736,2.775,2.579,94527.000
hhy,2008-06-16,1.379,1.365,1.379,1.365,34293.000
hil,2008-06-16,3.360,3.300,3.370,3.280,280381.000
hlo,2008-06-16,10.920,11.144,11.144,10.920,184.000
hls,2008-06-16,5.789,5.702,5.866,5.692,450657.000
hlx,2008-06-16,0.141,0.135,0.147,0.132,624884.000
hmx,2008-06-16,5.029,4.953,5.029,4.953,4326.000
hng,2008-06-16,1.670,1.613,1.670,1.613,23545.000
hnr,2008-06-16,0.266,0.256,0.266,0.256,81665.000
hpr,2008-06-16,2.352,2.352,2.352,2.352,2573.000
hrl,2008-06-16,1.493,1.546,1.546,1.493,4463.000
hrr,2008-06-16,3.932,4.045,4.045,3.894,31006.000
hrz,2008-06-16,0.407,0.435,0.435,0.407,56543.000
hsc,2008-06-16,426.834,426.834,426.834,426.834,3.000
hsn,2008-06-16,0.360,0.360,0.360,0.360,7993.000
ht1,2008-06-16,18.653,18.051,18.854,17.901,90480.000
ht8,2008-06-16,437.505,437.505,437.505,437.505,9.000
hta,2008-06-16,0.120,0.120,0.120,0.120,86000.000
hvn,2008-06-16,3.037,2.904,3.037,2.904,4342273.000
hwk,2008-06-16,11.000,10.800,11.600,10.800,2984.000
hyd,2008-06-16,1.548,1.548,1.548,1.548,323.000
hzn,2008-06-16,0.434,0.404,0.434,0.404,873730.000
iag,2008-06-16,3.745,3.825,3.865,3.666,5002558.000
iam,2008-06-16,0.238,0.238,0.238,0.204,212977.000
ibc,2008-06-16,0.492,0.487,0.492,0.487,14914.000
ibg,2008-06-16,0.500,0.450,0.500,0.385,51000.000
icn,2008-06-16,0.315,0.285,0.325,0.285,2955354.000
icu,2008-06-16,888.197,851.189,888.197,851.189,4.000
ida,2008-06-16,0.074,0.070,0.074,0.069,976441.000
idt,2008-06-16,1.951,1.942,1.989,1.942,16341.000
iec,2008-06-16,0.213,0.213,0.213,0.204,256982.000
iem,2008-06-16,50.615,50.328,50.615,50.328,2199.000
ieu,2008-06-16,55.410,55.410,55.410,55.410,108.000
ifl,2008-06-16,5.200,5.260,5.280,5.090,153691.000
ifm,2008-06-16,0.400,0.385,0.400,0.380,290475.000
ifn,2008-06-16,1.430,1.523,1.528,1.430,4702383.000
ige,2008-06-16,0.785,0.785,0.785,0.785,10196.000
ign,2008-06-16,1.343,1.252,1.347,1.252,33744.000
igo,2008-06-16,5.514,5.325,5.643,5.225,478171.000
ihl,2008-06-16,2.045,1.996,2.045,1.948,60810.000
ijh,2008-06-16,91.790,91.790,91.790,91.790,5.000
ijp,2008-06-16,55.560,56.160,56.160,55.560,153.000
ijr,2008-06-16,33.890,33.890,33.890,33.890,14.000
iko,2008-06-16,58.990,58.930,58.990,58.930,481.000
ilu,2008-06-16,3.400,3.260,3.510,3.260,3071761.000
ima,2008-06-16,0.856,0.847,0.860,0.820,112285.000
imc,2008-06-16,1.362,1.362,1.362,1.362,176.000
imd,2008-06-16,1.720,1.785,1.800,1.720,264136.000
ime,2008-06-16,300.000,324.000,384.000,300.000,374.000
imm,2008-06-16,0.110,0.101,0.110,0.101,15464.000
ims,2008-06-16,0.050,0.050,0.050,0.050,14962.000
imu,2008-06-16,0.080,0.076,0.082,0.076,62338.000
ina,2008-06-16,3.335,3.363,3.419,3.335,208232.000
inr,2008-06-16,0.051,0.051,0.051,0.051,48262.000
inv,2008-06-16,0.862,0.857,0.862,0.857,11605.000
iod,2008-06-16,1.692,1.655,1.692,1.655,9679.000
ioo,2008-06-16,39.300,39.050,39.300,39.050,4434.000
ipl,2008-06-16,8.262,8.346,8.431,8.174,18227309.000
