apw,2008-06-11,3.112,3.112,3.196,3.084,21481.000
apz,2008-06-11,11.173,11.173,11.173,11.014,1699.000
aqc,2008-06-11,31.990,31.990,31.990,31.990,1125.000
aqd,2008-06-11,0.370,0.350,0.370,0.350,214271.000
aqx,2008-06-11,5.296,5.296,5.826,5.296,21383.000
ara,2008-06-11,0.400,0.400,0.400,0.400,1000.000
arb,2008-06-11,3.870,4.000,4.000,3.850,4981.000
are,2008-06-11,0.217,0.213,0.222,0.213,517711.000
arg,2008-06-11,7.280,7.340,7.340,7.220,124035.000
arm,2008-06-11,0.200,0.196,0.200,0.196,54998.000
aro,2008-06-11,0.455,0.487,0.487,0.455,61094.000
arq,2008-06-11,3.350,3.350,3.350,3.290,36200.000
aru,2008-06-11,0.862,0.832,0.862,0.806,704158.000
arv,2008-06-11,2.441,2.441,2.441,2.441,2627.000
asb,2008-06-11,3.170,3.280,3.320,3.170,242609.000
asq,2008-06-11,0.500,0.535,0.555,0.495,271093.000
ast,2008-06-11,1.133,1.109,1.147,1.075,5181611.000
asw,2008-06-11,0.480,0.500,0.500,0.470,246890.000
asx,2008-06-11,31.209,31.602,31.681,31.159,1969530.000
ath,2008-06-11,0.380,0.420,0.420,0.380,66800.000
atp,2008-06-11,0.437,0.432,0.437,0.432,27912.000
atr,2008-06-11,2.040,2.040,2.040,2.040,2900.000
au1,2008-06-11,23.203,23.203,23.203,23.203,96.000
aub,2008-06-11,4.107,4.107,4.107,4.107,10130.000
aui,2008-06-11,8.162,8.211,8.211,8.162,3334.000
aul,2008-06-11,0.354,0.337,0.366,0.333,756910.000
aup,2008-06-11,6.000,5.800,6.000,5.800,11430.000
auq,2008-06-11,0.099,0.099,0.099,0.097,123187.000
aut,2008-06-11,0.212,0.195,0.212,0.195,54406.000
auz,2008-06-11,0.154,0.151,0.157,0.151,152902.000
ave,2008-06-11,0.107,0.107,0.107,0.098,174024.000
avg,2008-06-11,1.445,1.465,1.474,1.376,54708.000
avj,2008-06-11,0.589,0.589,0.589,0.589,65008.000
avl,2008-06-11,0.146,0.137,0.146,0.137,189226.000
avq,2008-06-11,1.380,1.380,1.380,1.380,10667.000
avz,2008-06-11,0.117,0.117,0.117,0.117,58329.000
awc,2008-06-11,4.312,4.304,4.378,4.256,13037018.000
awn,2008-06-11,1.760,1.700,1.760,1.700,3250.000
ax1,2008-06-11,0.225,0.210,0.225,0.210,248628.000
axe,2008-06-11,0.120,0.120,0.120,0.120,46845.000
axi,2008-06-11,0.139,0.155,0.155,0.139,277074.000
axt,2008-06-11,0.190,0.200,0.200,0.190,24400.000
ayf,2008-06-11,8.100,8.100,8.100,8.000,4838.000
ayi,2008-06-11,0.049,0.050,0.050,0.049,145972.000
ayr,2008-06-11,0.541,0.541,0.541,0.541,19472.000
azs,2008-06-11,3.499,3.594,3.594,3.405,12226.000
azv,2008-06-11,0.255,0.255,0.255,0.255,29504.000
bar,2008-06-11,0.240,0.230,0.240,0.230,228101.000
bas,2008-06-11,0.035,0.033,0.035,0.033,777176.000
bcb,2008-06-11,34.877,43.596,43.596,34.877,2144.000
bcc,2008-06-11,0.960,1.120,1.120,0.960,9460.000
bci,2008-06-11,1.348,1.387,1.391,1.348,66077.000
bcn,2008-06-11,0.042,0.037,0.042,0.037,1028928.000
bdc,2008-06-11,0.217,0.231,0.231,0.217,114042.000
bdi,2008-06-11,0.115,0.115,0.115,0.115,25817.000
bel,2008-06-11,0.280,0.280,0.280,0.280,3000.000
ben,2008-06-11,12.493,12.533,12.612,11.989,958978.000
bfg,2008-06-11,1.040,1.010,1.040,1.010,3088.000
bgl,2008-06-11,0.291,0.279,0.291,0.279,4444.000
bhp,2008-06-11,38.849,39.357,39.357,38.523,12907414.000
bir,2008-06-11,1.026,0.992,1.026,0.975,17709.000
bis,2008-06-11,10.750,11.000,11.250,10.625,4805.000
bit,2008-06-11,0.142,0.142,0.142,0.142,24607.000
bki,2008-06-11,1.290,1.260,1.290,1.250,93232.000
bkl,2008-06-11,18.000,17.800,18.100,17.800,2061.000
bkt,2008-06-11,1.611,1.790,1.879,1.611,110841.000
bkw,2008-06-11,10.500,10.810,10.810,10.500,2355.000
bky,2008-06-11,0.716,0.749,0.754,0.716,57440.000
bld,2008-06-11,5.205,5.223,5.277,5.187,1572071.000
blg,2008-06-11,0.460,0.451,0.460,0.442,228080.000
blk,2008-06-11,0.323,0.291,0.323,0.291,405340.000
blu,2008-06-11,0.375,0.380,0.395,0.375,1278138.000
blv,2008-06-11,5.277,5.464,5.464,5.277,62614.000
bly,2008-06-11,4519.068,4479.253,4638.515,4280.175,14753.000
blz,2008-06-11,2.000,2.000,2.000,2.000,3411.000
bmg,2008-06-11,0.329,0.296,0.329,0.296,15188.000
bmn,2008-06-11,2.080,2.210,2.210,2.060,686002.000
bnl,2008-06-11,1.650,1.500,1.725,1.500,42411.000
bno,2008-06-11,0.358,0.358,0.358,0.358,2414.000
boc,2008-06-11,1.400,1.370,1.400,1.355,98785.000
boe,2008-06-11,0.178,0.178,0.178,0.178,3630.000
bol,2008-06-11,0.766,0.786,0.799,0.766,703229.000
boq,2008-06-11,13.685,13.864,13.893,13.317,388468.000
bot,2008-06-11,44.122,44.122,44.122,44.122,15.000
bpt,2008-06-11,1.419,1.434,1.463,1.409,11179716.000
brg,2008-06-11,1.110,1.050,1.115,1.030,65332.000
brk,2008-06-11,11.600,11.400,11.800,11.400,4945.000
brv,2008-06-11,0.637,0.716,0.716,0.637,156277.000
bsl,2008-06-11,46.848,47.703,48.152,46.359,1083242.000
bsm,2008-06-11,0.131,0.131,0.131,0.131,15069.000
bsr,2008-06-11,0.143,0.138,0.143,0.126,112941.000
btc,2008-06-11,0.175,0.170,0.175,0.170,56000.000
bud,2008-06-11,0.190,0.190,0.190,0.190,221000.000
bug,2008-06-11,1.312,1.312,1.312,1.312,4033.000
bux,2008-06-11,0.195,0.195,0.195,0.186,699376.000
buy,2008-06-11,0.069,0.069,0.069,0.068,1832119.000
bwp,2008-06-11,1.784,1.774,1.807,1.765,444091.000
bxb,2008-06-11,7.879,7.879,8.028,7.779,8113392.000
bxn,2008-06-11,0.238,0.238,0.238,0.238,24.000
caa,2008-06-11,1.824,1.858,1.858,1.791,9228.000
cad,2008-06-11,38.500,37.500,39.000,37.000,3291.000
cae,2008-06-11,1.013,1.013,1.013,0.977,86139.000
caf,2008-06-11,1.471,1.404,1.471,1.404,1496.000
cai,2008-06-11,16.745,16.745,16.745,16.745,376.000
caj,2008-06-11,0.070,0.070,0.070,0.070,100583.000
cam,2008-06-11,0.612,0.608,0.612,0.608,63056.000
cap,2008-06-11,0.098,0.103,0.103,0.098,6141.000
caq,2008-06-11,3.200,3.400,3.400,3.000,36550.000
cav,2008-06-11,0.144,0.136,0.148,0.136,205651.000
cba,2008-06-11,42.072,42.609,42.857,41.296,6469262.000
cce,2008-06-11,0.255,0.245,0.260,0.245,232085.000
ccl,2008-06-11,7.800,7.820,7.850,7.720,4228759.000
ccp,2008-06-11,0.730,0.720,0.730,0.700,129184.000
ccv,2008-06-11,0.248,0.248,0.248,0.233,200251.000
ccx,2008-06-11,1.030,1.040,1.040,1.010,186122.000
cda,2008-06-11,0.700,0.700,0.700,0.700,7400.000
cdd,2008-06-11,1.225,1.201,1.225,1.156,299553.000
cdp,2008-06-11,3.870,3.800,3.870,3.800,10000.000
cdx,2008-06-11,0.100,0.100,0.100,0.100,9862.000
ce1,2008-06-11,1.275,1.440,1.470,1.275,85560.000
cel,2008-06-11,0.490,0.480,0.500,0.480,271500.000
cfe,2008-06-11,0.330,0.332,0.332,0.325,1239266.000
cga,2008-06-11,33.807,33.807,33.807,33.807,74.000
cgb,2008-06-11,0.085,0.097,0.097,0.085,80359.000
cgf,2008-06-11,2.030,2.010,2.070,1.980,3261167.000
cgm,2008-06-11,0.081,0.081,0.081,0.075,844017.000
cgn,2008-06-11,213.420,213.420,213.420,213.420,17.000
cgo,2008-06-11,0.900,0.900,0.900,0.900,9140.000
cgs,2008-06-11,0.108,0.108,0.108,0.108,69435.000
chc,2008-06-11,4.860,4.785,5.178,4.505,234713.000
chn,2008-06-11,0.158,0.158,0.158,0.158,5280.000
chz,2008-06-11,0.323,0.323,0.323,0.323,105267.000
cii,2008-06-11,0.920,0.905,0.985,0.890,448247.000
cim,2008-06-11,48.905,49.089,49.447,48.808,1327623.000
cin,2008-06-11,17.700,17.700,17.700,17.700,285.000
cio,2008-06-11,117.335,122.668,122.668,112.001,284.000
ciw,2008-06-11,0.414,0.406,0.414,0.406,154753.000
clf,2008-06-11,1.750,1.720,1.750,1.720,13965.000
clh,2008-06-11,0.490,0.490,0.490,0.490,11500.000
clt,2008-06-11,0.145,0.145,0.145,0.145,1221.000
clv,2008-06-11,0.125,0.125,0.125,0.125,69000.000
clx,2008-06-11,0.654,0.654,0.654,0.654,8641.000
cm8,2008-06-11,36.420,36.420,36.420,36.420,54.000
cmd,2008-06-11,3.760,4.000,4.160,3.680,55714.000
cml,2008-06-11,0.558,0.537,0.558,0.496,51413.000
cmp,2008-06-11,0.150,0.140,0.150,0.140,69231.000
cmw,2008-06-11,0.834,0.814,0.834,0.814,176373.000
cni,2008-06-11,1.162,1.162,1.162,1.162,306.000
cnj,2008-06-11,0.176,0.176,0.176,0.176,5103.000
cnw,2008-06-11,0.096,0.096,0.096,0.096,42775.000
coe,2008-06-11,0.426,0.422,0.438,0.417,3497803.000
cog,2008-06-11,0.253,0.249,0.253,0.249,30544.000
coh,2008-06-11,49.820,48.030,50.480,47.500,379840.000
coi,2008-06-11,0.177,0.186,0.186,0.168,902754.000
coo,2008-06-11,0.066,0.066,0.066,0.066,10000.000
cpt,2008-06-11,1.199,1.131,1.199,1.131,15358.000
cpu,2008-06-11,8.700,8.750,8.880,8.690,2068923.000
cqe,2008-06-11,0.880,0.837,0.880,0.827,111535.000
cqr,2008-06-11,5.550,5.475,5.600,5.250,1658680.000
cro,2008-06-11,6.115,6.115,6.115,6.115,115.000
csd,2008-06-11,0.106,0.085,0.106,0.085,77982.000
cse,2008-06-11,0.280,0.285,0.285,0.280,15000.000
csl,2008-06-11,40.580,40.070,40.840,39.610,1538440.000
csr,2008-06-11,7.482,7.314,7.566,7.258,2010520.000
css,2008-06-11,22.501,22.418,22.501,22.168,4684.000
ct1,2008-06-11,5.242,5.011,5.242,4.780,3195.000
ctm,2008-06-11,7.800,7.150,8.171,7.150,8530.000
cto,2008-06-11,0.285,0.280,0.285,0.280,335083.000
ctp,2008-06-11,1.099,1.079,1.120,1.059,602642.000
cue,2008-06-11,0.247,0.242,0.257,0.242,747182.000
cul,2008-06-11,2.770,2.770,2.863,2.678,23562.000
cuv,2008-06-11,3.500,3.550,3.550,3.500,9800.000
cvc,2008-06-11,1.070,1.045,1.070,1.040,399482.000
cvn,2008-06-11,0.678,0.663,0.678,0.653,835542.000
cvw,2008-06-11,0.515,0.519,0.519,0.506,209167.000
cwl,2008-06-11,14.650,14.650,14.650,14.650,32968.000
cwn,2008-06-11,9.800,9.740,9.820,9.310,1523398.000
cwp,2008-06-11,3.000,3.000,3.000,3.000,4000.000
cwy,2008-06-11,4.918,4.629,4.925,4.580,2195318.000
cxm,2008-06-11,0.480,0.480,0.500,0.450,184160.000
cxu,2008-06-11,0.320,0.345,0.350,0.320,19000.000
cyc,2008-06-11,0.930,0.930,0.930,0.930,3610.000
cyg,2008-06-11,1.788,1.788,1.806,1.788,26347.000
cyl,2008-06-11,0.130,0.130,0.130,0.130,50000.000
cym,2008-06-11,17702.720,12070.036,17702.720,11265.367,4.000
cyp,2008-06-11,1.104,1.104,1.104,1.104,2763.000
cyq,2008-06-11,32.123,31.410,33.551,31.410,993.000
czl,2008-06-11,1.494,1.494,1.511,1.476,6218.000
czn,2008-06-11,0.160,0.160,0.160,0.160,70024.000
czr,2008-06-11,0.327,0.327,0.327,0.327,26280.000
dcg,2008-06-11,0.237,0.247,0.247,0.237,160136.000
dcx,2008-06-11,0.301,0.292,0.301,0.292,119091.000
ddt,2008-06-11,0.123,0.117,0.123,0.117,83981.000
deg,2008-06-11,12.293,11.978,12.293,11.978,681.000
dev,2008-06-11,0.103,0.113,0.123,0.103,1067032.000
dgo,2008-06-11,9.898,9.898,9.898,9.898,9.000
dgr,2008-06-11,0.132,0.132,0.132,0.123,159652.000
djw,2008-06-11,4.620,4.630,4.650,4.600,48932.000
dlc,2008-06-11,0.005,0.005,0.005,0.005,104556.000
dmg,2008-06-11,0.420,0.420,0.420,0.420,7500.000
dmp,2008-06-11,3.430,3.440,3.497,3.430,5072.000
dna,2008-06-11,1.557,1.557,1.557,1.557,5459.000
dnk,2008-06-11,0.322,0.308,0.322,0.308,428727.000
dow,2008-06-11,6.296,6.214,6.405,6.095,2420181.000
dre,2008-06-11,0.626,0.602,0.626,0.602,20340.000
drx,2008-06-11,0.191,0.181,0.191,0.181,72090.000
dse,2008-06-11,102.225,93.336,102.225,93.336,784.000
dtl,2008-06-11,0.580,0.580,0.585,0.580,82500.000
dtm,2008-06-11,2.038,2.038,2.038,2.038,1165.000
dtz,2008-06-11,368.270,360.677,368.270,346.440,2034.000
dub,2008-06-11,6.134,6.134,6.134,6.134,937.000
dui,2008-06-11,3.451,3.451,3.451,3.451,14200.000
dvn,2008-06-11,3.044,2.978,3.044,2.846,26239.000
dws,2008-06-11,1.720,1.670,1.730,1.670,101853.000
dxb,2008-06-11,1.889,1.637,1.889,1.637,19464.000
dxs,2008-06-11,8.917,8.746,8.917,8.689,1785306.000
dyl,2008-06-11,5.842,5.459,5.842,5.459,117925.000
e25,2008-06-11,0.130,0.140,0.140,0.130,119950.000
ecs,2008-06-11,0.004,0.004,0.004,0.004,4954264.000
ect,2008-06-11,0.068,0.064,0.068,0.064,571863.000
ede,2008-06-11,0.362,0.362,0.367,0.362,61358.000
eeg,2008-06-11,2.271,2.271,2.271,2.152,35946.000
eer,2008-06-11,0.430,0.430,0.430,0.430,85637.000
efe,2008-06-11,0.483,0.445,0.493,0.367,188883.000
egg,2008-06-11,48.939,49.102,49.921,48.939,3079.000
egh,2008-06-11,0.110,0.115,0.115,0.110,117172.000
egl,2008-06-11,0.194,0.194,0.194,0.194,12613.000
egn,2008-06-11,7.060,6.757,7.060,6.509,39885.000
ehl,2008-06-11,10.731,10.587,11.068,10.443,369344.000
eld,2008-06-11,140.405,136.347,140.811,134.318,56789.000
ele,2008-06-11,4.250,4.179,4.250,4.037,46172.000
elx,2008-06-11,0.574,0.574,0.574,0.563,30462.000
em1,2008-06-11,3.367,3.401,3.401,3.367,7850.000
eme,2008-06-11,1.177,1.172,1.177,1.172,15939.000
emp,2008-06-11,10.535,10.535,10.535,10.535,38.000
emr,2008-06-11,2.198,2.198,2.344,2.198,40084.000
emu,2008-06-11,0.140,0.140,0.140,0.140,37414.000
enb,2008-06-11,0.111,0.099,0.111,0.099,50411.000
ent,2008-06-11,0.199,0.199,0.203,0.199,122675.000
eol,2008-06-11,0.190,0.190,0.190,0.190,12500.000
eos,2008-06-11,0.440,0.430,0.440,0.430,54870.000
eqe,2008-06-11,0.683,0.663,0.741,0.663,883443.000
eqx,2008-06-11,1.750,1.719,1.750,1.625,202240.000
era,2008-06-11,11.033,10.932,11.158,10.802,585016.000
erg,2008-06-11,0.078,0.078,0.078,0.078,1031.000
erl,2008-06-11,0.166,0.166,0.166,0.166,108448.000
erm,2008-06-11,0.211,0.202,0.211,0.202,121762.000
erx,2008-06-11,0.019,0.017,0.019,0.017,862535.000
eve,2008-06-11,0.036,0.036,0.036,0.036,18614.000
evn,2008-06-11,0.528,0.520,0.528,0.520,849.000
evs,2008-06-11,0.466,0.466,0.466,0.466,2956.000
evz,2008-06-11,2.165,2.071,2.165,2.071,32852.000
ewc,2008-06-11,1.250,1.225,1.250,1.190,2506217.000
exo,2008-06-11,0.324,0.310,0.324,0.310,104348.000
exr,2008-06-11,4.300,4.376,4.753,4.300,17223.000
ezl,2008-06-11,1.875,1.875,1.900,1.875,61802.000
far,2008-06-11,0.115,0.110,0.115,0.110,762800.000
fbr,2008-06-11,0.528,0.528,0.528,0.528,167.000
fbu,2008-06-11,5.498,5.479,5.498,5.402,1637906.000
ffr,2008-06-11,9.124,8.709,9.746,8.709,4420.000
fgo,2008-06-11,805.000,770.000,810.000,755.000,461.000
fgx,2008-06-11,463.646,463.646,467.575,453.823,5960.000
fin,2008-06-11,0.392,0.373,0.392,0.373,432291.000
flc,2008-06-11,151.000,150.000,151.000,136.000,97.000
flt,2008-06-11,16.800,16.010,16.800,15.530,506482.000
fmg,2008-06-11,9.800,9.680,9.890,9.320,5737984.000
fml,2008-06-11,2.400,2.450,2.550,2.350,120481.000
fms,2008-06-11,0.202,0.197,0.207,0.188,20176675.000
fnt,2008-06-11,1.204,1.124,1.204,1.124,7506.000
fph,2008-06-11,1.940,1.930,1.945,1.910,84753.000
fpl,2008-06-11,24.950,24.950,25.323,24.578,5160.000
fri,2008-06-11,0.675,0.700,0.700,0.675,21000.000
frm,2008-06-11,0.295,0.295,0.295,0.295,7500.000
frn,2008-06-11,45.050,45.050,45.050,45.050,44.000
fsa,2008-06-11,0.220,0.210,0.220,0.210,426715.000
fsg,2008-06-11,4.363,4.363,4.363,4.363,5636.000
fsi,2008-06-11,1.540,1.540,1.540,1.540,2000.000
ftt,2008-06-11,0.104,0.104,0.104,0.104,25679.000
fun,2008-06-11,8.630,8.704,8.704,8.630,2830.000
fwd,2008-06-11,9.475,9.388,9.475,9.378,102963.000
fxl,2008-06-11,0.464,0.454,0.473,0.454,453278.000
fyi,2008-06-11,0.375,0.375,0.375,0.375,14713.000
fzr,2008-06-11,0.700,0.700,0.700,0.658,358033.000
gap,2008-06-11,0.167,0.167,0.167,0.167,15601.000
gbe,2008-06-11,0.350,0.335,0.350,0.335,157299.000
gbm,2008-06-11,0.127,0.119,0.127,0.119,146377.000
gbp,2008-06-11,0.165,0.165,0.165,0.165,55000.000
gcr,2008-06-11,0.668,0.727,0.727,0.668,18422.000
gem,2008-06-11,0.200,0.180,0.200,0.180,199000.000
gev,2008-06-11,10.979,10.591,10.979,10.591,2604.000
gfl,2008-06-11,0.781,0.766,0.781,0.766,30148.000
gge,2008-06-11,0.111,0.111,0.111,0.111,590.000
ggg,2008-06-11,0.727,0.727,0.727,0.727,27629.000
ggx,2008-06-11,0.054,0.051,0.054,0.051,116303.000
glb,2008-06-11,0.695,0.695,0.695,0.695,2500.000
glh,2008-06-11,0.471,0.471,0.471,0.471,845.000
gll,2008-06-11,0.315,0.324,0.324,0.315,163516.000
gmc,2008-06-11,3.226,3.226,3.226,2.892,9397.000
gmd,2008-06-11,0.386,0.386,0.386,0.386,1554.000
gme,2008-06-11,0.362,0.343,0.362,0.343,66528.000
gmg,2008-06-11,17.029,17.029,17.256,16.711,2173111.000
gnc,2008-06-11,4.170,3.927,4.241,3.927,541946.000
gnm,2008-06-11,1.233,1.200,1.233,1.200,6923.000
gor,2008-06-11,0.125,0.125,0.125,0.125,32012.000
goz,2008-06-11,3.794,3.794,3.891,3.745,52399.000
gpr,2008-06-11,15.979,10.272,15.979,10.272,701.000
gpt,2008-06-11,9.317,9.119,9.383,9.086,2809441.000
grr,2008-06-11,1.238,1.261,1.261,1.204,368259.000
grv,2008-06-11,0.623,0.584,0.632,0.584,38340.000
gtg,2008-06-11,0.098,0.093,0.098,0.093,334359.000
gtr,2008-06-11,0.081,0.081,0.081,0.081,43125.000
gud,2008-06-11,8.480,8.520,8.720,8.450,194659.000
gul,2008-06-11,0.073,0.073,0.073,0.073,9900.000
gwa,2008-06-11,2.967,3.044,3.044,2.901,904176.000
gwr,2008-06-11,1.868,1.838,1.868,1.838,24058.000
gxy,2008-06-11,0.924,0.983,1.017,0.907,114846.000
hav,2008-06-11,1.377,1.410,1.410,1.377,20107.000
haw,2008-06-11,0.840,0.740,0.840,0.720,469592.000
hcd,2008-06-11,2.601,2.691,2.691,2.287,59246.000
hgl,2008-06-11,2.000,1.850,2.000,1.450,16347.000
hgm,2008-06-11,0.058,0.058,0.058,0.053,97727.000
hgo,2008-06-11,3.126,3.009,3.126,3.009,85631.000
hhm,2008-06-11,0.358,0.358,0.358,0.358,11835.000
hhy,2008-06-11,1.412,1.402,1.459,1.402,71500.000
hil,2008-06-11,3.570,3.530,3.590,3.500,453989.000
hit,2008-06-11,0.036,0.036,0.036,0.036,4000.000
hlo,2008-06-11,11.200,11.536,11.536,11.200,2637.000
hls,2008-06-11,5.827,5.885,5.914,5.741,722941.000
hlx,2008-06-11,0.159,0.159,0.165,0.159,127394.000
hmx,2008-06-11,5.181,5.181,5.258,5.105,5027.000
hng,2008-06-11,1.713,1.747,1.747,1.704,36319.000
hnr,2008-06-11,0.266,0.266,0.266,0.266,23390.000
hpr,2008-06-11,2.378,2.223,2.378,2.197,6770.000
hrl,2008-06-11,1.706,1.706,1.706,1.706,600.000
hrr,2008-06-11,4.385,3.743,4.461,3.667,97134.000
hrz,2008-06-11,0.374,0.360,0.374,0.360,50730.000
hsn,2008-06-11,0.340,0.340,0.340,0.340,4207.000
ht1,2008-06-11,19.405,19.606,19.957,19.355,118678.000
ht8,2008-06-11,486.117,486.117,486.117,486.117,31.000
hta,2008-06-11,0.120,0.115,0.125,0.115,731297.000
hub,2008-06-11,6.308,5.677,6.308,5.677,2303.000
hvn,2008-06-11,3.199,3.123,3.227,3.066,5446796.000
hwk,2008-06-11,11.000,11.200,11.800,11.000,5102.000
hyd,2008-06-11,1.578,1.548,1.578,1.548,1616.000
hzn,2008-06-11,0.409,0.404,0.409,0.395,412382.000
iag,2008-06-11,3.964,3.955,3.964,3.915,3916867.000
iam,2008-06-11,0.221,0.204,0.221,0.204,41176.000
ibc,2008-06-11,0.497,0.482,0.507,0.482,104269.000
ibg,2008-06-11,0.480,0.500,0.510,0.480,27000.000
icn,2008-06-11,0.380,0.355,0.405,0.350,15370908.000
ics,2008-06-11,3.716,4.574,4.574,3.526,6299.000
icu,2008-06-11,1036.230,925.205,1036.230,925.205,5.000
ida,2008-06-11,0.075,0.076,0.076,0.075,1028641.000
idt,2008-06-11,1.989,1.989,1.989,1.989,4961.000
iec,2008-06-11,0.185,0.185,0.185,0.185,199806.000
iem,2008-06-11,49.995,50.262,50.275,49.828,4083.000
ieu,2008-06-11,55.645,55.645,55.645,55.645,8.000
ifl,2008-06-11,5.200,5.150,5.200,5.070,300278.000
ifm,2008-06-11,0.395,0.395,0.400,0.390,257032.000
ifn,2008-06-11,1.656,1.616,1.690,1.616,6191089.000
ige,2008-06-11,0.785,0.785,0.785,0.769,14657.000
ign,2008-06-11,1.424,1.419,1.433,1.419,77095.000
igo,2008-06-11,4.927,4.967,5.156,4.738,2158553.000
ihl,2008-06-11,1.753,1.656,1.753,1.656,24028.000
ijh,2008-06-11,91.480,91.480,91.480,91.480,7.000
ijp,2008-06-11,55.480,55.480,55.480,55.480,2.000
ijr,2008-06-11,33.730,33.730,33.730,33.730,8.000
iko,2008-06-11,60.200,60.200,60.200,60.200,120.000
ilu,2008-06-11,3.550,3.470,3.550,3.360,2789107.000
ima,2008-06-11,0.937,0.901,0.937,0.874,14762.000
imc,2008-06-11,1.312,1.263,1.362,1.263,8550.000
imd,2008-06-11,1.770,1.760,1.820,1.715,418454.000
