amx,2024-10-03,0.320,0.335,0.335,0.320,22554.000
ang,2024-10-03,0.520,0.505,0.520,0.500,1009725.000
ann,2024-10-03,32.340,32.170,32.350,31.870,249216.000
anr,2024-10-03,0.068,0.067,0.068,0.064,278952.000
anz,2024-10-03,30.200,30.080,30.210,29.910,2648294.000
aoa,2024-10-03,0.002,0.002,0.002,0.002,490655.000
aof,2024-10-03,1.220,1.210,1.225,1.205,133422.000
aon,2024-10-03,0.026,0.026,0.026,0.026,180547.000
apa,2024-10-03,7.730,7.750,7.780,7.710,1582054.000
apc,2024-10-03,0.001,0.001,0.001,0.001,65500.000
ape,2024-10-03,11.060,10.970,11.120,10.970,631271.000
apx,2024-10-03,2.220,1.990,2.230,1.960,11788977.000
apz,2024-10-03,2.300,2.260,2.300,2.200,35067.000
aqi,2024-10-03,0.025,0.025,0.025,0.025,95695.000
aqz,2024-10-03,2.900,2.860,3.030,2.860,212951.000
ar9,2024-10-03,0.082,0.083,0.085,0.080,1223695.000
ara,2024-10-03,0.500,0.495,0.500,0.490,36508.000
arb,2024-10-03,46.390,44.260,46.580,44.150,195553.000
ard,2024-10-03,0.018,0.017,0.018,0.017,2031552.000
arf,2024-10-03,4.180,4.230,4.230,4.140,624402.000
arg,2024-10-03,8.910,8.920,8.930,8.880,183423.000
arl,2024-10-03,0.410,0.400,0.410,0.400,5506.000
aru,2024-10-03,0.175,0.175,0.175,0.170,800108.000
arv,2024-10-03,0.012,0.012,0.012,0.011,2851192.000
as1,2024-10-03,0.017,0.017,0.017,0.017,868388.000
asb,2024-10-03,2.850,2.780,2.850,2.770,448756.000
asg,2024-10-03,2.200,2.250,2.250,2.200,157505.000
ash,2024-10-03,0.190,0.190,0.190,0.180,195379.000
asn,2024-10-03,0.075,0.075,0.076,0.073,3414903.000
asq,2024-10-03,0.026,0.024,0.026,0.024,13115.000
asx,2024-10-03,63.180,63.910,63.910,62.820,215319.000
at1,2024-10-03,0.020,0.022,0.022,0.020,23501.000
atc,2024-10-03,0.056,0.053,0.057,0.053,2136490.000
ath,2024-10-03,0.004,0.003,0.004,0.003,10832351.000
atp,2024-10-03,0.120,0.125,0.125,0.120,282084.000
atr,2024-10-03,0.765,0.765,0.765,0.765,1998.000
ats,2024-10-03,0.010,0.010,0.010,0.010,441614.000
atx,2024-10-03,0.145,0.145,0.148,0.145,116614.000
aub,2024-10-03,30.860,30.800,31.010,30.550,211702.000
auc,2024-10-03,0.450,0.452,0.462,0.445,308403.000
aui,2024-10-03,11.100,11.100,11.200,11.010,15431.000
auq,2024-10-03,0.042,0.040,0.042,0.040,259672.000
auz,2024-10-03,0.008,0.008,0.008,0.007,986681.000
av1,2024-10-03,0.075,0.075,0.075,0.075,106328.000
ava,2024-10-03,0.110,0.110,0.110,0.105,24654.000
avc,2024-10-03,0.550,0.550,0.550,0.550,60000.000
avg,2024-10-03,0.155,0.155,0.155,0.155,5228.000
avh,2024-10-03,3.170,3.170,3.180,3.120,356798.000
avj,2024-10-03,0.305,0.300,0.310,0.300,143098.000
avl,2024-10-03,0.016,0.016,0.016,0.015,7401373.000
ax1,2024-10-03,2.270,2.320,2.320,2.250,932528.000
ax8,2024-10-03,0.008,0.008,0.008,0.008,6000.000
axe,2024-10-03,0.225,0.210,0.225,0.210,164946.000
axi,2024-10-03,0.062,0.062,0.062,0.062,16000.000
azj,2024-10-03,3.510,3.510,3.540,3.480,4636440.000
azy,2024-10-03,0.022,0.023,0.024,0.022,9315235.000
bap,2024-10-03,5.250,5.290,5.360,5.200,696148.000
bas,2024-10-03,0.080,0.079,0.081,0.078,288534.000
bbl,2024-10-03,0.935,0.915,0.935,0.915,972.000
bbn,2024-10-03,1.760,1.765,1.785,1.748,97060.000
bbus,2024-10-03,4.670,4.705,4.705,4.650,183925.000
bc8,2024-10-03,0.480,0.495,0.495,0.465,1270900.000
bci,2024-10-03,0.305,0.285,0.305,0.285,622111.000
bcn,2024-10-03,0.022,0.022,0.022,0.022,83660.000
bdg,2024-10-03,0.014,0.015,0.015,0.014,196000.000
ben,2024-10-03,11.600,11.530,11.610,11.460,814258.000
bet,2024-10-03,0.084,0.082,0.088,0.081,2304525.000
bfg,2024-10-03,1.350,1.310,1.350,1.310,49221.000
bga,2024-10-03,5.240,5.210,5.250,5.120,893134.000
bgl,2024-10-03,1.325,1.290,1.330,1.275,6304030.000
bgt,2024-10-03,0.053,0.055,0.055,0.053,285908.000
bhp,2024-10-03,45.450,45.370,45.740,45.140,7389168.000
bis,2024-10-03,3.270,3.140,3.270,3.090,137645.000
bit,2024-10-03,0.020,0.020,0.020,0.019,317647.000
bki,2024-10-03,1.745,1.750,1.755,1.735,221386.000
bkt,2024-10-03,0.054,0.052,0.054,0.052,35279.000
bkw,2024-10-03,28.740,28.790,28.970,28.630,108490.000
blg,2024-10-03,0.024,0.025,0.025,0.024,76062.000
blu,2024-10-03,0.009,0.009,0.009,0.009,572302.000
blx,2024-10-03,2.930,2.950,2.960,2.870,34432.000
blz,2024-10-03,0.005,0.005,0.005,0.005,450000.000
bmg,2024-10-03,0.008,0.009,0.009,0.008,3111915.000
bmn,2024-10-03,3.380,3.470,3.480,3.320,929973.000
bnl,2024-10-03,0.003,0.004,0.004,0.003,608236.000
bnr,2024-10-03,0.047,0.047,0.047,0.047,418.000
boa,2024-10-03,0.022,0.022,0.022,0.022,15000.000
boc,2024-10-03,0.495,0.470,0.495,0.460,64991.000
boe,2024-10-03,3.490,3.390,3.515,3.310,2792720.000
bol,2024-10-03,0.140,0.140,0.140,0.140,182349.000
boq,2024-10-03,6.180,6.130,6.210,6.120,1498417.000
bot,2024-10-03,0.400,0.380,0.400,0.380,5785659.000
bph,2024-10-03,0.012,0.012,0.012,0.012,374700.000
bpt,2024-10-03,1.250,1.255,1.265,1.235,7008215.000
brg,2024-10-03,34.480,34.950,35.170,34.320,280013.000
bri,2024-10-03,1.495,1.500,1.500,1.495,1912.000
brk,2024-10-03,0.010,0.010,0.010,0.010,5037375.000
brl,2024-10-03,0.760,0.755,0.760,0.748,31906.000
brn,2024-10-03,0.255,0.230,0.265,0.220,16287351.000
bru,2024-10-03,0.066,0.067,0.067,0.065,2477720.000
bsa,2024-10-03,0.945,0.940,0.945,0.940,6000.000
bsl,2024-10-03,22.190,22.030,22.315,21.930,1050282.000
bsx,2024-10-03,0.035,0.034,0.035,0.034,74053.000
btc,2024-10-03,0.065,0.065,0.065,0.065,10000.000
bth,2024-10-03,0.200,0.185,0.200,0.185,1974742.000
bti,2024-10-03,1.270,1.255,1.270,1.240,263129.000
bub,2024-10-03,0.135,0.140,0.140,0.130,1731080.000
bux,2024-10-03,0.057,0.057,0.057,0.057,126345.000
buy,2024-10-03,0.005,0.005,0.005,0.005,1072700.000
bvs,2024-10-03,1.450,1.460,1.470,1.445,1480782.000
bwf,2024-10-03,0.420,0.410,0.420,0.410,22254.000
bwp,2024-10-03,3.700,3.690,3.710,3.680,750135.000
bxb,2024-10-03,18.950,18.960,19.090,18.860,2574715.000
bxn,2024-10-03,0.013,0.013,0.013,0.013,149648.000
caa,2024-10-03,9.800,9.690,9.840,9.520,13140.000
cae,2024-10-03,0.042,0.049,0.049,0.042,256289.000
caf,2024-10-03,0.315,0.310,0.315,0.305,4099.000
cag,2024-10-03,0.195,0.200,0.200,0.195,52000.000
caj,2024-10-03,0.370,0.370,0.375,0.360,2849159.000
cam,2024-10-03,0.820,0.815,0.820,0.815,105060.000
can,2024-10-03,0.070,0.066,0.070,0.065,1539375.000
car,2024-10-03,37.470,37.130,37.690,37.070,944248.000
cat,2024-10-03,2.400,2.410,2.430,2.350,945986.000
cav,2024-10-03,0.004,0.004,0.004,0.004,3918182.000
cay,2024-10-03,0.097,0.097,0.097,0.097,686948.000
caz,2024-10-03,0.015,0.015,0.015,0.015,350000.000
cba,2024-10-03,135.400,134.610,135.400,134.250,1851459.000
cbe,2024-10-03,0.075,0.080,0.084,0.075,1279431.000
cby,2024-10-03,0.033,0.032,0.034,0.032,239022.000
cca,2024-10-03,0.075,0.073,0.075,0.073,286936.000
cce,2024-10-03,0.039,0.038,0.039,0.038,7351.000
ccg,2024-10-03,0.078,0.078,0.079,0.077,465000.000
ccp,2024-10-03,15.890,15.950,16.065,15.590,121935.000
ccv,2024-10-03,0.220,0.220,0.220,0.215,105734.000
ccx,2024-10-03,0.125,0.125,0.130,0.125,34419.000
ccz,2024-10-03,0.006,0.005,0.006,0.005,2888666.000
cd1,2024-10-03,0.640,0.635,0.640,0.630,88637.000
cd2,2024-10-03,0.920,0.920,0.920,0.920,10000.000
cd3,2024-10-03,1.280,1.280,1.300,1.280,21593.000
cda,2024-10-03,16.000,15.830,16.090,15.820,171098.000
cdd,2024-10-03,0.325,0.320,0.330,0.310,84042.000
cdm,2024-10-03,0.745,0.735,0.750,0.735,180606.000
cdp,2024-10-03,4.610,4.600,4.680,4.590,12638.000
cdt,2024-10-03,0.003,0.003,0.003,0.003,216250.000
cdx,2024-10-03,0.058,0.058,0.058,0.058,1139.000
cel,2024-10-03,0.050,0.050,0.052,0.048,2481397.000
cen,2024-10-03,7.590,7.540,7.600,7.470,3071.000
cg1,2024-10-03,0.067,0.067,0.067,0.067,79391.000
cgf,2024-10-03,6.590,6.650,6.650,6.490,1596922.000
cgr,2024-10-03,0.072,0.080,0.080,0.072,259264.000
cgs,2024-10-03,0.960,0.965,0.970,0.960,9865.000
chc,2024-10-03,15.580,15.960,15.960,15.440,2072142.000
chn,2024-10-03,1.685,1.595,1.705,1.570,2850139.000
cia,2024-10-03,7.070,6.980,7.090,6.920,1413700.000
cip,2024-10-03,3.220,3.240,3.240,3.205,1141732.000
cka,2024-10-03,0.077,0.077,0.080,0.076,409032.000
ckf,2024-10-03,8.800,8.770,8.850,8.700,688609.000
cla,2024-10-03,0.012,0.012,0.012,0.012,630000.000
clv,2024-10-03,0.505,0.510,0.515,0.505,38448.000
clw,2024-10-03,4.040,4.060,4.060,3.985,1132712.000
clx,2024-10-03,1.855,1.855,1.855,1.850,3211.000
cmm,2024-10-03,5.820,5.770,5.850,5.710,748445.000
cmp,2024-10-03,0.290,0.305,0.305,0.285,18167.000
cmw,2024-10-03,0.465,0.460,0.465,0.460,1080445.000
cnb,2024-10-03,0.420,0.415,0.425,0.400,217330.000
cni,2024-10-03,2.040,2.020,2.040,2.000,1199955.000
cnj,2024-10-03,0.001,0.001,0.001,0.001,1650000.000
cnu,2024-10-03,7.970,8.000,8.050,7.880,274897.000
cob,2024-10-03,0.086,0.085,0.090,0.085,662908.000
coe,2024-10-03,0.190,0.195,0.195,0.188,2450097.000
cof,2024-10-03,1.300,1.300,1.308,1.288,747862.000
cog,2024-10-03,0.965,0.960,0.965,0.955,74076.000
coh,2024-10-03,292.550,287.700,294.870,287.700,192324.000
coi,2024-10-03,0.172,0.165,0.172,0.165,1456320.000
col,2024-10-03,17.820,17.810,17.870,17.760,1488770.000
cos,2024-10-03,0.930,0.940,0.940,0.930,28484.000
cpu,2024-10-03,25.100,25.110,25.130,24.740,1487952.000
cpv,2024-10-03,0.440,0.435,0.440,0.420,469425.000
cqe,2024-10-03,2.860,2.890,2.900,2.830,545917.000
cqr,2024-10-03,3.570,3.580,3.580,3.540,1088884.000
crb,2024-10-03,0.004,0.004,0.004,0.004,1000.000
crn,2024-10-03,1.160,1.130,1.160,1.115,3227321.000
crs,2024-10-03,0.028,0.028,0.028,0.028,33.000
csl,2024-10-03,289.010,288.610,289.500,287.030,356046.000
css,2024-10-03,0.155,0.155,0.155,0.155,6480.000
cst,2024-10-03,0.080,0.080,0.080,0.080,58147.000
ctd,2024-10-03,12.600,12.610,12.780,12.540,627448.000
cte,2024-10-03,0.890,0.880,0.890,0.880,22000.000
ctm,2024-10-03,0.505,0.525,0.525,0.505,342612.000
cto,2024-10-03,0.004,0.005,0.005,0.004,1125011.000
ctp,2024-10-03,0.052,0.052,0.052,0.052,207754.000
cue,2024-10-03,0.098,0.097,0.100,0.097,288931.000
cul,2024-10-03,0.005,0.006,0.006,0.005,2302272.000
cup,2024-10-03,0.645,0.650,0.650,0.645,8300.000
cuv,2024-10-03,14.300,13.990,14.490,13.890,97417.000
cvl,2024-10-03,1.180,1.185,1.185,1.180,59856.000
cvn,2024-10-03,0.160,0.165,0.165,0.155,1904052.000
cvv,2024-10-03,0.175,0.165,0.175,0.165,362912.000
cvw,2024-10-03,0.540,0.530,0.545,0.530,54267.000
cwp,2024-10-03,5.510,5.600,5.610,5.510,42612.000
cwy,2024-10-03,2.890,2.880,2.900,2.850,2718485.000
cxl,2024-10-03,1.270,1.260,1.280,1.230,252960.000
cxm,2024-10-03,0.039,0.039,0.039,0.039,120000.000
cxo,2024-10-03,0.130,0.120,0.130,0.115,12601455.000
cxu,2024-10-03,0.020,0.020,0.020,0.019,3409988.000
cy5,2024-10-03,0.085,0.085,0.085,0.083,283835.000
cyc,2024-10-03,1.595,1.640,1.850,1.550,115628.000
cyg,2024-10-03,1.295,1.250,1.305,1.250,164595.000
cyl,2024-10-03,2.850,2.920,2.940,2.830,1223041.000
cym,2024-10-03,0.035,0.033,0.035,0.033,396761.000
cyp,2024-10-03,0.275,0.275,0.280,0.260,77980.000
d2o,2024-10-03,1.425,1.425,1.425,1.390,119813.000
dbf,2024-10-03,1.360,1.350,1.360,1.345,108308.000
dcc,2024-10-03,0.041,0.037,0.041,0.037,1271206.000
ddr,2024-10-03,9.340,9.330,9.350,9.210,165716.000
ddt,2024-10-03,0.004,0.004,0.004,0.004,200000.000
deg,2024-10-03,1.350,1.360,1.370,1.340,5680808.000
dem,2024-10-03,0.135,0.135,0.135,0.135,38.000
dev,2024-10-03,0.160,0.150,0.160,0.150,640947.000
dgr,2024-10-03,0.014,0.014,0.014,0.014,99700.000
dhg,2024-10-03,3.240,3.240,3.260,3.210,352321.000
djw,2024-10-03,3.180,3.170,3.190,3.170,101227.000
dkm,2024-10-03,0.115,0.115,0.115,0.115,23614.000
dmp,2024-10-03,34.150,34.520,34.540,33.970,288008.000
dna,2024-10-03,0.033,0.033,0.034,0.033,344924.000
dow,2024-10-03,5.500,5.440,5.500,5.350,1535566.000
dre,2024-10-03,0.018,0.017,0.018,0.017,1789800.000
dro,2024-10-03,1.435,1.395,1.445,1.370,7665021.000
drx,2024-10-03,0.025,0.027,0.028,0.025,5114283.000
dse,2024-10-03,3.290,3.340,3.340,3.290,2610.000
dtl,2024-10-03,7.560,7.440,7.570,7.440,741081.000
dtm,2024-10-03,0.015,0.015,0.015,0.015,1052095.000
dtz,2024-10-03,0.090,0.090,0.090,0.090,15478.000
dub,2024-10-03,0.030,0.029,0.030,0.029,1032367.000
dui,2024-10-03,5.260,5.290,5.290,5.250,10922.000
dxb,2024-10-03,0.385,0.380,0.385,0.372,1097601.000
dxn,2024-10-03,0.083,0.085,0.086,0.083,408409.000
dxs,2024-10-03,7.660,7.810,7.830,7.630,3483644.000
dyl,2024-10-03,1.520,1.535,1.535,1.490,5236943.000
e25,2024-10-03,0.320,0.340,0.340,0.310,502114.000
ebo,2024-10-03,33.090,33.600,33.890,33.090,23899.000
ecf,2024-10-03,0.620,0.615,0.625,0.615,72369.000
ecl,2024-10-03,3.140,3.150,3.150,3.140,20091.000
ecp,2024-10-03,1.415,1.450,1.450,1.415,13708.000
ecs,2024-10-03,0.018,0.018,0.018,0.018,37180.000
ect,2024-10-03,0.002,0.002,0.002,0.002,40510.000
eeg,2024-10-03,0.235,0.245,0.245,0.230,1402558.000
efe,2024-10-03,0.004,0.004,0.004,0.004,2734163.000
egg,2024-10-03,1.300,1.320,1.320,1.275,333495.000
egh,2024-10-03,0.660,0.650,0.660,0.640,886329.000
egl,2024-10-03,0.400,0.410,0.410,0.395,568178.000
egn,2024-10-03,0.190,0.185,0.200,0.185,122610.000
egr,2024-10-03,0.094,0.091,0.094,0.091,98300.000
ehl,2024-10-03,0.785,0.770,0.785,0.765,187021.000
eld,2024-10-03,8.470,8.540,8.580,8.410,538294.000
els,2024-10-03,0.435,0.440,0.440,0.435,28411.000
elt,2024-10-03,0.089,0.087,0.089,0.087,50158.000
em2,2024-10-03,0.050,0.051,0.051,0.049,27223.000
emd,2024-10-03,0.031,0.031,0.033,0.031,128326.000
eme,2024-10-03,0.095,0.095,0.095,0.095,60000.000
emh,2024-10-03,0.180,0.160,0.180,0.160,27183.000
eml,2024-10-03,0.630,0.595,0.635,0.595,2332279.000
emn,2024-10-03,0.047,0.046,0.047,0.046,62000.000
emp,2024-10-03,0.017,0.018,0.018,0.017,103612.000
emr,2024-10-03,3.780,3.770,3.800,3.715,2570405.000
emt,2024-10-03,0.004,0.004,0.004,0.004,100000.000
emu,2024-10-03,0.025,0.027,0.027,0.025,430200.000
emv,2024-10-03,2.050,2.060,2.080,2.010,75176.000
enr,2024-10-03,0.455,0.425,0.455,0.400,788882.000
ent,2024-10-03,0.004,0.004,0.004,0.004,382512.000
enx,2024-10-03,0.018,0.020,0.020,0.018,69710.000
eof,2024-10-03,0.036,0.035,0.036,0.035,27331.000
eol,2024-10-03,5.100,5.140,5.140,5.080,8156.000
eos,2024-10-03,1.480,1.470,1.480,1.435,383021.000
epm,2024-10-03,0.005,0.006,0.006,0.005,111666.000
eqt,2024-10-03,30.530,30.540,30.740,30.300,14029.000
era,2024-10-03,0.009,0.011,0.011,0.008,12960509.000
erg,2024-10-03,0.010,0.010,0.010,0.010,6000.000
erl,2024-10-03,0.003,0.003,0.003,0.003,1585059.000
esk,2024-10-03,0.190,0.195,0.195,0.190,26332.000
esr,2024-10-03,0.013,0.012,0.013,0.012,4693207.000
etpmag,2024-10-03,42.810,42.640,42.880,42.550,37828.000
evn,2024-10-03,4.550,4.520,4.595,4.510,6479678.000
evo,2024-10-03,0.805,0.800,0.810,0.800,266552.000
evs,2024-10-03,0.075,0.074,0.076,0.072,347126.000
evt,2024-10-03,10.730,10.550,10.730,10.440,64603.000
ewc,2024-10-03,0.011,0.010,0.011,0.009,8628510.000
exp,2024-10-03,0.135,0.135,0.135,0.135,7500.000
exr,2024-10-03,0.170,0.165,0.170,0.160,1463183.000
ezl,2024-10-03,0.838,0.825,0.840,0.825,67818.000
far,2024-10-03,0.490,0.500,0.500,0.490,33549.000
fbr,2024-10-03,0.047,0.045,0.047,0.044,10402654.000
fbu,2024-10-03,2.790,2.890,2.950,2.750,2265409.000
fcl,2024-10-03,1.420,1.445,1.460,1.420,107293.000
fct,2024-10-03,0.025,0.025,0.025,0.025,18009.000
fdv,2024-10-03,0.395,0.390,0.400,0.390,32060.000
fex,2024-10-03,0.280,0.270,0.282,0.265,977001.000
ffg,2024-10-03,0.010,0.010,0.010,0.009,99708.000
fgg,2024-10-03,1.365,1.365,1.368,1.360,252494.000
fgr,2024-10-03,0.046,0.046,0.047,0.046,291859.000
fgx,2024-10-03,1.245,1.270,1.275,1.240,460286.000
fhs,2024-10-03,0.006,0.005,0.006,0.005,300000.000
fid,2024-10-03,8.500,8.380,8.520,8.350,1661.000
fin,2024-10-03,0.006,0.007,0.007,0.006,344795.000
flc,2024-10-03,0.092,0.088,0.092,0.088,218912.000
fln,2024-10-03,0.185,0.180,0.185,0.180,135794.000
flt,2024-10-03,21.760,21.610,21.800,21.530,713563.000
fmg,2024-10-03,20.330,19.980,20.390,19.950,8184756.000
fml,2024-10-03,0.140,0.150,0.150,0.140,25000.000
fpc,2024-10-03,0.905,0.940,0.940,0.905,49060.000
fph,2024-10-03,32.400,32.630,32.820,32.170,1411062.000
fpp,2024-10-03,0.730,0.730,0.730,0.730,44583.000
fri,2024-10-03,0.825,0.845,0.845,0.825,38748.000
frm,2024-10-03,0.135,0.125,0.135,0.125,5233.000
frx,2024-10-03,0.010,0.010,0.010,0.010,100000.000
fsa,2024-10-03,0.865,0.840,0.865,0.840,21902.000
fsf,2024-10-03,4.110,4.140,4.190,4.110,2123.000
fwd,2024-10-03,1.900,1.960,1.985,1.900,72057.000
g88,2024-10-03,0.014,0.013,0.015,0.013,1962632.000
gal,2024-10-03,0.140,0.140,0.140,0.135,73250.000
gas,2024-10-03,0.056,0.055,0.056,0.055,162735.000
gbe,2024-10-03,0.041,0.041,0.041,0.041,200000.000
gbr,2024-10-03,0.057,0.056,0.057,0.056,18502.000
gbz,2024-10-03,0.008,0.008,0.008,0.008,3764292.000
gc1,2024-10-03,0.460,0.455,0.460,0.455,48681.000
gci,2024-10-03,2.040,2.040,2.050,2.040,503771.000
gdf,2024-10-03,1.140,1.165,1.165,1.140,37409.000
gdg,2024-10-03,2.860,2.880,2.910,2.840,51701.000
gdi,2024-10-03,0.675,0.655,0.675,0.655,1225958.000
gdx,2024-10-03,58.500,58.080,58.650,58.060,21945.000
ged,2024-10-03,0.035,0.038,0.039,0.034,1322704.000
gem,2024-10-03,1.385,1.410,1.415,1.385,2667992.000
ges,2024-10-03,0.006,0.006,0.006,0.006,300000.000
gla,2024-10-03,0.016,0.016,0.016,0.016,76922.000
gle,2024-10-03,0.195,0.195,0.195,0.195,8.000
glh,2024-10-03,0.140,0.140,0.140,0.140,14285.000
glin,2024-10-03,27.400,27.400,27.460,27.400,46661.000
gln,2024-10-03,0.120,0.125,0.125,0.110,2749333.000
gmd,2024-10-03,2.080,2.020,2.080,2.000,2495368.000
gmg,2024-10-03,37.300,37.800,37.800,37.080,2948706.000
gml,2024-10-03,0.025,0.025,0.025,0.025,54926.000
gmn,2024-10-03,0.003,0.004,0.004,0.002,2771346.000
gnc,2024-10-03,9.190,9.180,9.210,9.120,419612.000
gne,2024-10-03,1.940,1.935,1.950,1.930,48112.000
gng,2024-10-03,1.980,1.965,1.980,1.940,99143.000
gor,2024-10-03,1.715,1.675,1.715,1.665,2881419.000
gow,2024-10-03,2.150,2.150,2.160,2.140,71653.000
goz,2024-10-03,2.710,2.690,2.740,2.670,409069.000
gpr,2024-10-03,0.024,0.024,0.024,0.024,115218.000
gpt,2024-10-03,4.970,5.030,5.030,4.940,5543829.000
grl,2024-10-03,0.014,0.014,0.015,0.014,543629.000
grr,2024-10-03,0.275,0.260,0.275,0.260,1343758.000
grv,2024-10-03,0.026,0.027,0.027,0.026,149419.000
gsm,2024-10-03,0.010,0.010,0.010,0.010,64289.000
gsn,2024-10-03,0.018,0.018,0.018,0.018,2586.000
gss,2024-10-03,0.615,0.600,0.615,0.600,81096.000
gte,2024-10-03,0.034,0.035,0.035,0.033,1058818.000
gtg,2024-10-03,0.040,0.043,0.043,0.039,64651.000
gtk,2024-10-03,10.240,10.030,10.250,10.000,190190.000
gtn,2024-10-03,0.480,0.485,0.485,0.470,219495.000
gtr,2024-10-03,0.005,0.004,0.005,0.004,2050711.000
gvf,2024-10-03,1.250,1.255,1.255,1.240,50029.000
gwa,2024-10-03,2.340,2.350,2.430,2.320,258083.000
