amn,2024-10-29,0.145,0.140,0.145,0.140,59253.000
amo,2024-10-29,0.165,0.165,0.165,0.165,249.000
amp,2024-10-29,1.420,1.435,1.460,1.412,10101460.000
ams,2024-10-29,0.029,0.029,0.029,0.028,494955.000
amx,2024-10-29,0.320,0.330,0.330,0.320,5027.000
ang,2024-10-29,0.540,0.535,0.540,0.535,655041.000
ann,2024-10-29,31.830,31.720,32.900,31.605,375266.000
anr,2024-10-29,0.052,0.052,0.052,0.052,86060.000
anz,2024-10-29,31.430,31.560,31.660,31.410,4161959.000
aof,2024-10-29,1.205,1.205,1.210,1.205,17910.000
apa,2024-10-29,7.150,7.150,7.180,7.100,4829001.000
apc,2024-10-29,0.001,0.001,0.001,0.001,685500.000
ape,2024-10-29,11.410,11.320,11.495,11.120,717460.000
apw,2024-10-29,1.645,1.640,1.645,1.640,2177.000
apx,2024-10-29,1.925,1.970,2.030,1.905,8847743.000
apz,2024-10-29,2.210,2.150,2.250,2.150,26796.000
aqc,2024-10-29,0.135,0.135,0.135,0.130,1906711.000
aqi,2024-10-29,0.039,0.039,0.039,0.039,619300.000
aqx,2024-10-29,0.007,0.007,0.007,0.007,1935499.000
aqz,2024-10-29,2.840,2.680,2.840,2.680,91872.000
ar9,2024-10-29,0.069,0.070,0.070,0.069,430771.000
arb,2024-10-29,41.250,41.090,41.520,40.820,236441.000
ard,2024-10-29,0.031,0.034,0.036,0.031,15625971.000
arf,2024-10-29,4.040,4.000,4.070,3.990,1005473.000
arg,2024-10-29,8.850,8.840,8.860,8.820,229715.000
arl,2024-10-29,0.420,0.425,0.425,0.420,27660.000
arn,2024-10-29,0.091,0.091,0.091,0.091,26500.000
aru,2024-10-29,0.160,0.150,0.160,0.150,6172197.000
arv,2024-10-29,0.012,0.012,0.013,0.012,711301.000
as1,2024-10-29,0.022,0.021,0.022,0.021,621710.000
asb,2024-10-29,3.290,3.290,3.325,3.270,1747669.000
asg,2024-10-29,2.455,2.420,2.460,2.420,216103.000
ash,2024-10-29,0.180,0.180,0.180,0.180,113461.000
asn,2024-10-29,0.076,0.074,0.078,0.074,4169659.000
asq,2024-10-29,0.035,0.036,0.036,0.035,14073.000
asx,2024-10-29,67.300,66.580,67.460,66.580,361836.000
at1,2024-10-29,0.024,0.022,0.024,0.022,1392852.000
atc,2024-10-29,0.049,0.047,0.051,0.047,1814921.000
ath,2024-10-29,0.003,0.003,0.003,0.003,500000.000
atp,2024-10-29,0.140,0.140,0.140,0.135,240230.000
ats,2024-10-29,0.010,0.011,0.011,0.010,1436466.000
atx,2024-10-29,0.132,0.132,0.132,0.132,17783.000
aub,2024-10-29,32.210,31.880,32.480,31.720,289465.000
auc,2024-10-29,0.580,0.585,0.590,0.570,568946.000
aui,2024-10-29,11.010,11.030,11.030,11.010,32847.000
auq,2024-10-29,0.042,0.044,0.048,0.042,765514.000
auz,2024-10-29,0.014,0.015,0.015,0.014,17254134.000
av1,2024-10-29,0.078,0.081,0.081,0.075,1149452.000
ava,2024-10-29,0.140,0.140,0.140,0.140,25283.000
ave,2024-10-29,0.002,0.003,0.003,0.002,741076.000
avg,2024-10-29,0.145,0.145,0.145,0.145,7055.000
avh,2024-10-29,3.160,3.190,3.190,3.140,133348.000
avj,2024-10-29,0.320,0.312,0.320,0.310,53382.000
avl,2024-10-29,0.016,0.016,0.016,0.016,1974505.000
ax1,2024-10-29,2.320,2.380,2.380,2.310,1499623.000
axe,2024-10-29,0.220,0.230,0.230,0.210,343913.000
azi,2024-10-29,0.029,0.027,0.029,0.027,7316.000
azj,2024-10-29,3.470,3.450,3.470,3.440,5346343.000
azy,2024-10-29,0.029,0.028,0.029,0.028,5807202.000
bap,2024-10-29,4.650,4.630,4.700,4.605,792057.000
bas,2024-10-29,0.072,0.073,0.073,0.072,14248.000
bbc,2024-10-29,0.345,0.345,0.345,0.345,29236.000
bbl,2024-10-29,0.940,0.940,0.940,0.940,2505.000
bbn,2024-10-29,1.930,1.900,1.930,1.860,124913.000
bbus,2024-10-29,4.480,4.500,4.500,4.475,283264.000
bc8,2024-10-29,0.585,0.560,0.585,0.540,10826938.000
bci,2024-10-29,0.325,0.325,0.330,0.320,482283.000
bcn,2024-10-29,0.024,0.024,0.024,0.024,1889156.000
bel,2024-10-29,0.010,0.010,0.010,0.010,25000.000
ben,2024-10-29,12.300,12.310,12.365,12.280,822618.000
bet,2024-10-29,0.090,0.090,0.092,0.089,673355.000
bfg,2024-10-29,1.280,1.255,1.290,1.255,32214.000
bga,2024-10-29,5.280,5.310,5.340,5.260,764530.000
bgl,2024-10-29,1.610,1.630,1.645,1.602,5424688.000
bhp,2024-10-29,43.260,43.040,43.390,43.040,7716405.000
bis,2024-10-29,3.090,3.160,3.210,3.090,131454.000
bit,2024-10-29,0.022,0.022,0.022,0.022,83174.000
bki,2024-10-29,1.725,1.720,1.730,1.720,211992.000
bkt,2024-10-29,0.049,0.051,0.051,0.048,1371048.000
bkw,2024-10-29,27.490,27.380,27.500,27.120,179831.000
bky,2024-10-29,0.360,0.370,0.370,0.355,3555.000
blg,2024-10-29,0.024,0.023,0.024,0.023,64314.000
blu,2024-10-29,0.007,0.008,0.008,0.007,274166.000
blx,2024-10-29,2.900,2.900,2.960,2.870,27611.000
bmg,2024-10-29,0.010,0.011,0.011,0.010,1674789.000
bmn,2024-10-29,3.100,3.030,3.120,2.990,713821.000
bnl,2024-10-29,0.003,0.004,0.004,0.003,745072.000
bnr,2024-10-29,0.043,0.043,0.043,0.043,6.000
boc,2024-10-29,0.465,0.485,0.485,0.465,3950.000
boe,2024-10-29,3.450,3.420,3.490,3.385,2546538.000
bol,2024-10-29,0.145,0.142,0.145,0.140,142592.000
boq,2024-10-29,6.550,6.540,6.600,6.500,2209643.000
bot,2024-10-29,0.350,0.340,0.350,0.332,4429366.000
bph,2024-10-29,0.011,0.012,0.012,0.011,102008.000
bpt,2024-10-29,1.265,1.265,1.270,1.242,6446629.000
brg,2024-10-29,32.210,32.450,32.530,32.040,277948.000
bri,2024-10-29,1.490,1.430,1.490,1.430,1671.000
brk,2024-10-29,0.480,0.465,0.480,0.460,94968.000
brl,2024-10-29,0.725,0.725,0.725,0.725,6897.000
brn,2024-10-29,0.240,0.230,0.245,0.230,8921389.000
bru,2024-10-29,0.045,0.045,0.045,0.043,1293142.000
bsa,2024-10-29,1.070,1.020,1.070,1.020,15335.000
bsl,2024-10-29,19.750,21.080,21.150,19.540,3894545.000
bsx,2024-10-29,0.035,0.034,0.035,0.034,22871.000
btc,2024-10-29,0.066,0.065,0.066,0.065,147601.000
bth,2024-10-29,0.180,0.175,0.180,0.175,1370444.000
bti,2024-10-29,1.242,1.245,1.255,1.240,31689.000
bub,2024-10-29,0.125,0.120,0.130,0.120,1234015.000
buy,2024-10-29,0.005,0.005,0.005,0.005,250000.000
bvs,2024-10-29,1.475,1.510,1.530,1.475,237494.000
bwf,2024-10-29,0.410,0.420,0.420,0.410,19174.000
bwp,2024-10-29,3.490,3.460,3.500,3.450,1087167.000
bxb,2024-10-29,18.600,18.490,18.680,18.380,3285770.000
bxn,2024-10-29,0.013,0.013,0.013,0.013,610523.000
caa,2024-10-29,9.500,9.480,9.500,9.480,3819.000
cae,2024-10-29,0.042,0.040,0.043,0.040,2114435.000
caf,2024-10-29,0.308,0.310,0.310,0.305,949.000
caj,2024-10-29,0.385,0.375,0.385,0.375,3841610.000
cam,2024-10-29,0.800,0.802,0.805,0.795,63078.000
can,2024-10-29,0.041,0.040,0.042,0.039,1716579.000
car,2024-10-29,37.650,37.480,37.880,37.350,624075.000
cat,2024-10-29,2.400,2.450,2.490,2.400,402517.000
cav,2024-10-29,0.004,0.005,0.005,0.004,11409133.000
cay,2024-10-29,0.175,0.160,0.180,0.160,1130249.000
caz,2024-10-29,0.014,0.014,0.014,0.014,64525.000
cba,2024-10-29,143.400,144.170,144.480,142.990,1941541.000
cbe,2024-10-29,0.078,0.080,0.080,0.078,7984.000
cby,2024-10-29,0.030,0.029,0.030,0.029,34000.000
cca,2024-10-29,0.077,0.077,0.081,0.075,1825694.000
cce,2024-10-29,0.038,0.038,0.038,0.038,34583.000
ccg,2024-10-29,0.079,0.080,0.080,0.079,48015.000
ccp,2024-10-29,17.690,17.250,17.970,17.220,167161.000
ccv,2024-10-29,0.220,0.230,0.230,0.220,282931.000
ccx,2024-10-29,0.140,0.135,0.140,0.135,397323.000
ccz,2024-10-29,0.008,0.008,0.008,0.008,1500000.000
cd1,2024-10-29,0.645,0.645,0.645,0.645,20625.000
cd3,2024-10-29,1.250,1.250,1.250,1.250,20150.000
cda,2024-10-29,15.950,15.700,16.050,15.700,428111.000
cdd,2024-10-29,0.150,0.155,0.160,0.150,47126.000
cdm,2024-10-29,0.715,0.700,0.715,0.700,357421.000
cdp,2024-10-29,4.700,4.610,4.700,4.610,828.000
cdt,2024-10-29,0.003,0.003,0.003,0.002,7792768.000
cdx,2024-10-29,0.083,0.081,0.083,0.081,227857.000
cel,2024-10-29,0.059,0.062,0.062,0.059,2080023.000
cen,2024-10-29,7.800,7.980,7.980,7.700,25499.000
cg1,2024-10-29,0.059,0.060,0.060,0.059,36932.000
cgf,2024-10-29,6.130,6.110,6.150,6.020,2999706.000
cgo,2024-10-29,0.080,0.080,0.080,0.080,15000.000
cgr,2024-10-29,0.070,0.062,0.070,0.062,97820.000
cgs,2024-10-29,0.955,1.000,1.000,0.955,68715.000
chc,2024-10-29,15.120,15.190,15.230,15.050,1208661.000
chn,2024-10-29,2.000,1.855,2.070,1.835,5939577.000
cia,2024-10-29,5.990,5.900,6.000,5.860,1413554.000
cin,2024-10-29,30.100,30.150,30.150,30.100,600.000
cip,2024-10-29,3.100,3.070,3.100,3.050,1702034.000
cka,2024-10-29,0.074,0.074,0.074,0.070,696142.000
ckf,2024-10-29,8.490,8.360,8.510,8.320,361466.000
cla,2024-10-29,0.011,0.011,0.011,0.011,2699692.000
clv,2024-10-29,0.525,0.530,0.530,0.525,4844.000
clw,2024-10-29,4.020,3.910,4.020,3.900,1401123.000
clx,2024-10-29,1.855,1.870,1.870,1.855,4211.000
cmd,2024-10-29,0.006,0.006,0.006,0.006,216666.000
cml,2024-10-29,0.205,0.205,0.205,0.200,52257.000
cmm,2024-10-29,6.400,6.310,6.400,6.205,1347692.000
cmp,2024-10-29,0.300,0.300,0.300,0.300,1923.000
cmw,2024-10-29,0.415,0.410,0.415,0.405,1837191.000
cnb,2024-10-29,0.390,0.375,0.400,0.375,387357.000
cni,2024-10-29,1.925,1.870,1.925,1.862,1294635.000
cnu,2024-10-29,8.090,8.140,8.140,7.980,430327.000
cob,2024-10-29,0.096,0.093,0.097,0.092,253245.000
coe,2024-10-29,0.182,0.180,0.182,0.175,1751252.000
cof,2024-10-29,1.210,1.185,1.210,1.172,1033530.000
cog,2024-10-29,1.020,1.020,1.085,1.020,74904.000
coh,2024-10-29,284.690,285.670,288.000,284.110,159096.000
coi,2024-10-29,0.155,0.155,0.155,0.152,1358922.000
col,2024-10-29,18.020,18.130,18.140,18.010,2536939.000
cos,2024-10-29,0.960,0.950,0.960,0.950,7151.000
coy,2024-10-29,0.010,0.009,0.010,0.009,234424.000
cpu,2024-10-29,26.410,26.600,26.790,26.310,1716603.000
cpv,2024-10-29,0.290,0.310,0.310,0.290,909719.000
cqe,2024-10-29,2.700,2.630,2.705,2.600,1407807.000
cqr,2024-10-29,3.430,3.390,3.450,3.390,1058164.000
crb,2024-10-29,0.003,0.003,0.003,0.003,114389.000
crn,2024-10-29,1.060,0.985,1.060,0.985,4064896.000
csl,2024-10-29,291.000,292.670,292.670,289.640,600035.000
css,2024-10-29,0.210,0.210,0.220,0.210,44964.000
ctd,2024-10-29,11.930,11.660,11.980,11.650,445235.000
ctm,2024-10-29,0.490,0.460,0.490,0.460,271675.000
cto,2024-10-29,0.004,0.005,0.005,0.004,1473358.000
ctp,2024-10-29,0.053,0.054,0.058,0.053,1589445.000
cue,2024-10-29,0.105,0.105,0.105,0.105,857.000
cul,2024-10-29,0.005,0.005,0.005,0.005,1170000.000
cuv,2024-10-29,14.600,14.560,14.860,14.520,94438.000
cvc,2024-10-29,1.920,1.900,1.920,1.900,2827.000
cvl,2024-10-29,1.355,1.340,1.390,1.340,223894.000
cvn,2024-10-29,0.160,0.160,0.160,0.155,155166.000
cvv,2024-10-29,0.150,0.145,0.150,0.145,229854.000
cvw,2024-10-29,0.530,0.520,0.540,0.520,1464009.000
cwp,2024-10-29,5.560,5.650,5.670,5.560,25833.000
cwy,2024-10-29,2.820,2.800,2.850,2.770,5726855.000
cxl,2024-10-29,1.020,0.995,1.040,0.985,277622.000
cxm,2024-10-29,0.036,0.036,0.037,0.036,599424.000
cxo,2024-10-29,0.115,0.120,0.125,0.115,13565347.000
cxu,2024-10-29,0.014,0.016,0.016,0.014,3529924.000
cxz,2024-10-29,0.027,0.026,0.027,0.026,267000.000
cy5,2024-10-29,0.140,0.130,0.145,0.130,1404948.000
cyc,2024-10-29,1.550,1.510,1.550,1.510,8217.000
cyg,2024-10-29,1.300,1.380,1.380,1.300,77819.000
cyl,2024-10-29,3.390,3.330,3.400,3.290,1338969.000
cym,2024-10-29,0.029,0.027,0.029,0.026,2289357.000
cyp,2024-10-29,0.230,0.240,0.240,0.230,21302.000
czn,2024-10-29,0.006,0.005,0.006,0.005,464000.000
czr,2024-10-29,0.230,0.235,0.235,0.230,38583.000
d2o,2024-10-29,1.375,1.390,1.390,1.370,35897.000
dbf,2024-10-29,1.420,1.405,1.420,1.400,6666.000
dcc,2024-10-29,0.040,0.043,0.043,0.038,2461116.000
ddr,2024-10-29,8.770,8.680,8.840,8.640,161589.000
deg,2024-10-29,1.450,1.450,1.450,1.415,6912934.000
dem,2024-10-29,0.160,0.145,0.160,0.145,101473.000
dev,2024-10-29,0.140,0.130,0.140,0.130,326036.000
dgh,2024-10-29,0.855,0.860,0.860,0.850,76162.000
dhg,2024-10-29,3.040,3.020,3.040,2.960,1513469.000
djw,2024-10-29,3.230,3.200,3.260,3.200,231912.000
dkm,2024-10-29,0.125,0.125,0.130,0.125,90088.000
dmp,2024-10-29,35.970,35.800,36.180,35.700,395575.000
dna,2024-10-29,0.030,0.030,0.030,0.030,10000.000
dow,2024-10-29,5.700,5.760,5.770,5.680,1416940.000
dre,2024-10-29,0.017,0.016,0.017,0.016,2147729.000
dro,2024-10-29,0.975,0.910,0.995,0.890,18723860.000
drx,2024-10-29,0.026,0.025,0.027,0.025,1090972.000
dse,2024-10-29,4.050,3.960,4.060,3.960,130849.000
dtl,2024-10-29,7.390,7.270,7.390,7.210,456260.000
dtm,2024-10-29,0.013,0.013,0.014,0.013,1214160.000
dtr,2024-10-29,0.005,0.005,0.005,0.004,688404.000
dtz,2024-10-29,0.080,0.090,0.090,0.080,101034.000
dub,2024-10-29,0.019,0.018,0.019,0.018,1158435.000
dui,2024-10-29,5.280,5.260,5.300,5.260,80230.000
dvl,2024-10-29,0.012,0.012,0.012,0.012,1000000.000
dxb,2024-10-29,0.425,0.395,0.425,0.395,2356612.000
dxn,2024-10-29,0.077,0.077,0.078,0.075,883152.000
dxs,2024-10-29,7.200,7.130,7.240,7.130,2662372.000
dyl,2024-10-29,1.420,1.370,1.435,1.360,4121057.000
e25,2024-10-29,0.305,0.285,0.310,0.280,410905.000
eax,2024-10-29,0.340,0.340,0.340,0.340,1814.000
ebo,2024-10-29,33.730,33.770,34.010,32.840,44092.000
ecf,2024-10-29,0.600,0.585,0.602,0.582,377457.000
ecl,2024-10-29,3.170,3.160,3.220,3.160,61456.000
ecs,2024-10-29,0.016,0.016,0.016,0.016,463999.000
ect,2024-10-29,0.002,0.002,0.002,0.002,300000.000
eeg,2024-10-29,0.220,0.215,0.225,0.215,867900.000
egg,2024-10-29,1.120,1.125,1.125,1.105,48499.000
egh,2024-10-29,0.670,0.650,0.670,0.620,34730408.000
egl,2024-10-29,0.388,0.380,0.390,0.380,181699.000
egr,2024-10-29,0.078,0.078,0.080,0.078,77491.000
ehl,2024-10-29,0.765,0.765,0.770,0.765,91045.000
eld,2024-10-29,8.720,8.740,8.765,8.660,490776.000
els,2024-10-29,0.510,0.490,0.510,0.490,119091.000
elt,2024-10-29,0.078,0.077,0.078,0.077,39802.000
em2,2024-10-29,0.047,0.045,0.047,0.045,15421.000
emd,2024-10-29,0.034,0.035,0.035,0.034,122136.000
eme,2024-10-29,0.120,0.120,0.120,0.120,2800.000
emh,2024-10-29,0.170,0.175,0.175,0.170,63527.000
eml,2024-10-29,0.650,0.650,0.670,0.645,835730.000
emn,2024-10-29,0.066,0.059,0.066,0.059,769530.000
emp,2024-10-29,0.021,0.021,0.021,0.021,23810.000
emr,2024-10-29,4.230,4.210,4.280,4.185,1127539.000
emu,2024-10-29,0.027,0.027,0.027,0.026,635179.000
emv,2024-10-29,2.050,1.930,2.050,1.905,42314.000
enr,2024-10-29,0.390,0.350,0.390,0.345,531775.000
ent,2024-10-29,0.003,0.004,0.004,0.003,363968.000
eof,2024-10-29,0.048,0.048,0.048,0.045,97200.000
eol,2024-10-29,5.570,5.530,5.570,5.530,4.000
eos,2024-10-29,1.470,1.410,1.470,1.410,451918.000
epm,2024-10-29,0.005,0.005,0.005,0.005,300000.000
eqt,2024-10-29,31.220,31.010,31.425,31.000,7845.000
era,2024-10-29,0.003,0.003,0.003,0.002,9029224.000
erm,2024-10-29,0.046,0.048,0.048,0.045,316691.000
esr,2024-10-29,0.013,0.013,0.013,0.012,3758391.000
etpmag,2024-10-29,47.730,48.300,48.300,47.310,113857.000
evn,2024-10-29,5.170,5.210,5.250,5.150,4743281.000
evo,2024-10-29,0.795,0.795,0.800,0.790,124359.000
evs,2024-10-29,0.074,0.075,0.075,0.074,58797.000
evt,2024-10-29,10.990,10.970,11.100,10.770,145994.000
ewc,2024-10-29,0.020,0.022,0.026,0.020,1969590.000
exp,2024-10-29,0.125,0.125,0.125,0.125,114869.000
exr,2024-10-29,0.061,0.060,0.062,0.060,2157974.000
ezl,2024-10-29,0.825,0.820,0.825,0.820,6577.000
far,2024-10-29,0.500,0.505,0.505,0.500,85977.000
fbr,2024-10-29,0.041,0.040,0.042,0.040,5314934.000
fbu,2024-10-29,2.870,2.800,2.870,2.790,826802.000
fcl,2024-10-29,1.380,1.390,1.390,1.370,98929.000
fdv,2024-10-29,0.430,0.465,0.465,0.430,164083.000
fex,2024-10-29,0.275,0.270,0.275,0.265,1231885.000
ffg,2024-10-29,0.011,0.011,0.011,0.011,664474.000
ffi,2024-10-29,4.160,4.160,4.160,4.160,115.000
fgg,2024-10-29,1.360,1.360,1.365,1.355,63078.000
fgr,2024-10-29,0.042,0.043,0.043,0.040,274142.000
fgx,2024-10-29,1.220,1.220,1.225,1.210,233436.000
fhs,2024-10-29,0.005,0.005,0.005,0.005,300200.000
fid,2024-10-29,9.210,9.070,9.220,9.070,9959.000
fin,2024-10-29,0.007,0.007,0.007,0.007,14285.000
flc,2024-10-29,0.084,0.084,0.087,0.084,98467.000
fln,2024-10-29,0.185,0.185,0.185,0.185,14300.000
flt,2024-10-29,15.800,15.670,15.950,15.670,2819558.000
fmg,2024-10-29,19.630,19.460,19.720,19.350,5626136.000
fml,2024-10-29,0.195,0.185,0.195,0.185,79298.000
fpc,2024-10-29,0.975,0.950,0.975,0.950,22796.000
fph,2024-10-29,33.700,32.770,33.920,32.770,1923765.000
fpp,2024-10-29,0.760,0.760,0.760,0.760,1745.000
fri,2024-10-29,0.870,0.885,0.895,0.870,304443.000
frm,2024-10-29,0.115,0.115,0.115,0.115,7581.000
frx,2024-10-29,0.011,0.009,0.011,0.009,298790.000
fsa,2024-10-29,0.845,0.845,0.845,0.845,14285.000
fsf,2024-10-29,4.470,4.540,4.540,4.470,6331.000
fsg,2024-10-29,0.018,0.022,0.022,0.018,3880161.000
fsi,2024-10-29,2.000,2.000,2.010,2.000,33785.000
ftz,2024-10-29,0.023,0.023,0.023,0.023,52474.000
fwd,2024-10-29,2.030,1.985,2.040,1.970,62496.000
g88,2024-10-29,0.019,0.019,0.020,0.019,644266.000
gal,2024-10-29,0.140,0.155,0.155,0.140,107960.000
gap,2024-10-29,0.140,0.140,0.140,0.140,135550.000
gas,2024-10-29,0.049,0.049,0.049,0.047,296266.000
gbe,2024-10-29,0.045,0.045,0.045,0.045,100000.000
gbz,2024-10-29,0.009,0.009,0.009,0.009,223700.000
gci,2024-10-29,2.040,2.050,2.050,2.030,710804.000
gcr,2024-10-29,0.004,0.004,0.004,0.004,75610.000
gdf,2024-10-29,1.210,1.205,1.210,1.205,274296.000
gdg,2024-10-29,3.470,3.590,3.600,3.470,100166.000
gdi,2024-10-29,0.645,0.640,0.650,0.635,1509297.000
gdx,2024-10-29,62.360,63.450,63.470,62.360,40241.000
ged,2024-10-29,0.031,0.030,0.031,0.030,720290.000
gem,2024-10-29,1.340,1.315,1.340,1.315,1072920.000
gfl,2024-10-29,3.280,3.200,3.450,3.200,11890.000
glin,2024-10-29,27.270,27.300,27.310,27.250,64771.000
gll,2024-10-29,0.014,0.014,0.014,0.014,1005387.000
gln,2024-10-29,0.195,0.185,0.210,0.182,14319949.000
gmd,2024-10-29,2.460,2.470,2.495,2.420,3870970.000
gmg,2024-10-29,36.730,36.240,37.195,36.200,3780503.000
gml,2024-10-29,0.025,0.025,0.025,0.025,637825.000
gnc,2024-10-29,9.140,9.200,9.275,9.140,491486.000
gne,2024-10-29,1.955,1.975,1.975,1.900,77125.000
gng,2024-10-29,2.160,2.140,2.160,2.130,59971.000
gnm,2024-10-29,0.013,0.013,0.013,0.013,559146.000
gor,2024-10-29,1.915,1.915,1.925,1.880,4123619.000
goz,2024-10-29,2.650,2.590,2.650,2.570,494442.000
gpr,2024-10-29,0.028,0.030,0.032,0.028,3567677.000
gpt,2024-10-29,4.840,4.780,4.850,4.760,5842309.000
grl,2024-10-29,0.017,0.017,0.017,0.017,290341.000
grr,2024-10-29,0.275,0.265,0.275,0.260,1650615.000
grv,2024-10-29,0.028,0.028,0.028,0.028,47384.000
gsm,2024-10-29,0.011,0.011,0.011,0.011,494235.000
gsn,2024-10-29,0.015,0.015,0.015,0.015,1250.000
gss,2024-10-29,0.630,0.620,0.630,0.620,35719.000
gte,2024-10-29,0.035,0.035,0.037,0.035,4736708.000
gtk,2024-10-29,8.800,9.140,9.240,8.800,217124.000
gtn,2024-10-29,0.465,0.465,0.465,0.465,56641.000
gtr,2024-10-29,0.004,0.004,0.004,0.004,35713515.000
gvf,2024-10-29,1.310,1.290,1.310,1.290,36002.000
gwa,2024-10-29,2.420,2.390,2.420,2.350,215553.000
gwr,2024-10-29,0.090,0.089,0.090,0.089,276301.000
has,2024-10-29,0.280,0.265,0.280,0.265,208970.000
hav,2024-10-29,0.215,0.215,0.215,0.210,144933.000
hch,2024-10-29,0.855,0.850,0.855,0.835,76216.000
hct,2024-10-29,0.022,0.022,0.022,0.022,454.000
he8,2024-10-29,0.013,0.012,0.013,0.012,2217994.000
hfr,2024-10-29,0.250,0.235,0.255,0.235,203742.000
hgh,2024-10-29,0.940,0.950,0.950,0.930,7613.000
