dxb,2024-10-02,0.370,0.380,0.390,0.365,2156127.000
dxn,2024-10-02,0.081,0.082,0.083,0.081,46893.000
dxs,2024-10-02,7.550,7.580,7.670,7.540,2955581.000
dyl,2024-10-02,1.435,1.485,1.535,1.415,8119301.000
e25,2024-10-02,0.330,0.320,0.335,0.300,844357.000
ebg,2024-10-02,1.160,1.160,1.160,1.160,510.000
ebo,2024-10-02,33.560,33.560,33.680,33.150,51842.000
ecf,2024-10-02,0.625,0.620,0.630,0.620,106000.000
ecl,2024-10-02,3.140,3.120,3.140,3.120,6402.000
ecp,2024-10-02,1.420,1.420,1.420,1.420,7399.000
ecs,2024-10-02,0.017,0.018,0.018,0.017,749160.000
ect,2024-10-02,0.002,0.002,0.002,0.002,500247.000
eeg,2024-10-02,0.235,0.235,0.235,0.230,1230635.000
efe,2024-10-02,0.004,0.004,0.004,0.004,12108056.000
egh,2024-10-02,0.650,0.660,0.665,0.635,128623.000
egl,2024-10-02,0.405,0.400,0.410,0.400,306774.000
egn,2024-10-02,0.190,0.185,0.190,0.185,92807.000
egr,2024-10-02,0.091,0.091,0.095,0.091,242605.000
ehl,2024-10-02,0.780,0.780,0.790,0.780,121930.000
eld,2024-10-02,8.580,8.470,8.580,8.470,367891.000
els,2024-10-02,0.435,0.440,0.440,0.420,47978.000
em2,2024-10-02,0.050,0.050,0.050,0.050,244187.000
emd,2024-10-02,0.032,0.030,0.032,0.030,794816.000
eme,2024-10-02,0.091,0.096,0.096,0.091,10908.000
emh,2024-10-02,0.155,0.160,0.165,0.155,59194.000
eml,2024-10-02,0.625,0.630,0.642,0.620,555934.000
emn,2024-10-02,0.047,0.048,0.048,0.047,103125.000
emp,2024-10-02,0.017,0.017,0.018,0.017,1229545.000
emr,2024-10-02,3.840,3.800,3.870,3.800,750667.000
emt,2024-10-02,0.004,0.004,0.004,0.004,528000.000
emu,2024-10-02,0.024,0.023,0.024,0.022,1311102.000
emv,2024-10-02,2.090,2.010,2.100,2.010,19366.000
enr,2024-10-02,0.435,0.440,0.460,0.400,529259.000
eof,2024-10-02,0.037,0.039,0.039,0.037,91452.000
eos,2024-10-02,1.410,1.440,1.475,1.410,633652.000
epm,2024-10-02,0.006,0.006,0.006,0.005,589543.000
eqt,2024-10-02,30.030,30.560,31.050,30.010,4152.000
era,2024-10-02,0.007,0.008,0.008,0.007,1654149.000
erg,2024-10-02,0.009,0.009,0.009,0.009,104000.000
erl,2024-10-02,0.003,0.002,0.003,0.002,5861608.000
erm,2024-10-02,0.045,0.047,0.047,0.045,295971.000
esk,2024-10-02,0.190,0.190,0.190,0.190,7500.000
esr,2024-10-02,0.011,0.013,0.013,0.011,14989013.000
etpmag,2024-10-02,42.220,41.760,42.240,41.710,39603.000
evn,2024-10-02,4.620,4.580,4.650,4.575,7109686.000
evo,2024-10-02,0.805,0.800,0.805,0.800,199044.000
evs,2024-10-02,0.076,0.075,0.076,0.071,199454.000
evt,2024-10-02,10.610,10.530,10.710,10.530,101921.000
ewc,2024-10-02,0.012,0.011,0.013,0.010,9956247.000
exp,2024-10-02,0.130,0.135,0.135,0.130,33215.000
exr,2024-10-02,0.165,0.170,0.175,0.165,930631.000
ezl,2024-10-02,0.835,0.830,0.840,0.830,34770.000
far,2024-10-02,0.470,0.490,0.490,0.470,14826.000
fbr,2024-10-02,0.047,0.047,0.049,0.047,5118990.000
fbu,2024-10-02,2.750,2.820,2.830,2.715,1564176.000
fcl,2024-10-02,1.445,1.400,1.458,1.400,108948.000
fct,2024-10-02,0.024,0.022,0.024,0.020,854289.000
fdv,2024-10-02,0.410,0.390,0.410,0.390,273499.000
fex,2024-10-02,0.275,0.280,0.285,0.275,1137333.000
ffg,2024-10-02,0.009,0.009,0.009,0.009,100991.000
ffi,2024-10-02,4.100,4.100,4.100,4.100,2169.000
fgg,2024-10-02,1.380,1.360,1.380,1.360,357418.000
fgr,2024-10-02,0.048,0.047,0.049,0.045,376111.000
fgx,2024-10-02,1.255,1.245,1.265,1.235,746187.000
fhs,2024-10-02,0.006,0.005,0.006,0.005,497509.000
fid,2024-10-02,8.400,8.430,8.640,8.400,14185.000
flc,2024-10-02,0.092,0.092,0.096,0.088,359166.000
fln,2024-10-02,0.180,0.180,0.195,0.180,37739.000
flt,2024-10-02,22.100,21.680,22.190,21.520,756554.000
fmg,2024-10-02,20.110,20.140,20.400,19.800,10133491.000
fml,2024-10-02,0.138,0.130,0.140,0.130,51460.000
fpc,2024-10-02,0.870,0.870,0.900,0.870,64563.000
fph,2024-10-02,31.500,32.550,32.680,31.500,501994.000
fpp,2024-10-02,0.740,0.730,0.740,0.730,101165.000
fri,2024-10-02,0.825,0.825,0.845,0.815,74168.000
frm,2024-10-02,0.115,0.115,0.115,0.110,8700.000
frx,2024-10-02,0.010,0.010,0.010,0.010,105000.000
fsf,2024-10-02,4.310,4.080,4.320,4.080,10845.000
fsg,2024-10-02,0.020,0.020,0.020,0.020,871286.000
fsi,2024-10-02,1.975,1.950,1.975,1.950,14699.000
ftc,2024-10-02,0.005,0.005,0.005,0.005,1000000.000
ftz,2024-10-02,0.026,0.029,0.029,0.026,104200.000
fwd,2024-10-02,1.848,1.895,1.895,1.840,29025.000
g88,2024-10-02,0.013,0.012,0.013,0.012,1544168.000
gal,2024-10-02,0.145,0.140,0.145,0.140,133952.000
gas,2024-10-02,0.053,0.055,0.056,0.053,418930.000
gbe,2024-10-02,0.045,0.044,0.045,0.044,61432.000
gbr,2024-10-02,0.057,0.057,0.057,0.057,215268.000
gc1,2024-10-02,0.470,0.450,0.470,0.450,63256.000
gci,2024-10-02,2.050,2.040,2.050,2.040,568401.000
gcr,2024-10-02,0.002,0.002,0.002,0.002,55560.000
gdf,2024-10-02,1.160,1.140,1.175,1.135,36447.000
gdg,2024-10-02,2.870,2.870,2.880,2.810,182048.000
gdi,2024-10-02,0.670,0.675,0.680,0.670,446346.000
gdx,2024-10-02,59.470,58.390,59.470,58.080,36100.000
ged,2024-10-02,0.034,0.035,0.035,0.032,1880469.000
gem,2024-10-02,1.410,1.385,1.425,1.380,2007818.000
gge,2024-10-02,0.005,0.005,0.005,0.005,420000.000
gla,2024-10-02,0.014,0.014,0.014,0.014,127500.000
glb,2024-10-02,3.750,3.750,3.750,3.720,251.000
glh,2024-10-02,0.140,0.140,0.140,0.140,4928.000
glin,2024-10-02,27.570,27.540,27.580,27.500,73722.000
gll,2024-10-02,0.013,0.013,0.013,0.013,1993962.000
gln,2024-10-02,0.115,0.125,0.125,0.115,1480169.000
gmd,2024-10-02,2.080,2.090,2.125,2.070,4637457.000
gmg,2024-10-02,37.000,37.220,37.220,36.620,3002990.000
gml,2024-10-02,0.023,0.025,0.026,0.022,1985648.000
gmn,2024-10-02,0.003,0.003,0.003,0.003,4250626.000
gnc,2024-10-02,9.090,9.180,9.270,8.990,422295.000
gne,2024-10-02,1.950,1.945,1.965,1.945,62014.000
gng,2024-10-02,1.995,1.970,2.010,1.955,139687.000
gnm,2024-10-02,0.016,0.014,0.016,0.014,144120.000
gor,2024-10-02,1.710,1.705,1.725,1.700,2429464.000
gow,2024-10-02,2.190,2.150,2.190,2.150,36575.000
goz,2024-10-02,2.680,2.700,2.700,2.660,517380.000
gpr,2024-10-02,0.024,0.024,0.024,0.023,59376.000
gpt,2024-10-02,4.970,4.930,4.990,4.925,4492547.000
grr,2024-10-02,0.270,0.270,0.285,0.265,2744264.000
grv,2024-10-02,0.026,0.026,0.026,0.026,472000.000
gsm,2024-10-02,0.011,0.010,0.011,0.010,23200.000
gsn,2024-10-02,0.019,0.018,0.019,0.018,1257632.000
gss,2024-10-02,0.650,0.615,0.650,0.615,131642.000
gte,2024-10-02,0.033,0.034,0.035,0.033,939169.000
gtg,2024-10-02,0.040,0.039,0.040,0.039,138.000
