ccz,2024-10-01,0.005,0.005,0.006,0.005,4203596.000
cd1,2024-10-01,0.640,0.640,0.650,0.630,212249.000
cd2,2024-10-01,0.920,0.920,0.920,0.920,5432.000
cd3,2024-10-01,1.290,1.320,1.320,1.290,46512.000
cda,2024-10-01,16.120,16.330,16.390,16.120,259214.000
cdd,2024-10-01,0.335,0.335,0.340,0.330,7494.000
cdm,2024-10-01,0.745,0.745,0.755,0.745,251457.000
cdp,2024-10-01,4.580,4.650,4.770,4.580,228.000
cen,2024-10-01,7.350,7.450,7.520,7.350,3520.000
cg1,2024-10-01,0.068,0.069,0.069,0.068,48469.000
cgf,2024-10-01,6.520,6.560,6.610,6.500,1706798.000
cgo,2024-10-01,0.076,0.076,0.076,0.076,36.000
cgr,2024-10-01,0.068,0.068,0.068,0.067,20705.000
cgs,2024-10-01,1.000,1.000,1.000,0.960,89435.000
chc,2024-10-01,15.870,15.930,15.970,15.740,2060705.000
chn,2024-10-01,1.550,1.525,1.580,1.490,3007221.000
cia,2024-10-01,7.150,7.170,7.280,7.080,1785135.000
cin,2024-10-01,29.980,29.980,29.980,29.980,1880.000
cip,2024-10-01,3.200,3.210,3.250,3.200,1799396.000
ciw,2024-10-01,0.330,0.330,0.330,0.330,50000.000
cka,2024-10-01,0.080,0.080,0.081,0.076,934891.000
ckf,2024-10-01,8.770,8.720,8.790,8.620,239536.000
cla,2024-10-01,0.012,0.012,0.012,0.012,494949.000
clv,2024-10-01,0.500,0.505,0.505,0.500,161739.000
clw,2024-10-01,4.000,3.990,4.020,3.970,1640869.000
clx,2024-10-01,1.770,1.840,1.840,1.770,18464.000
cmm,2024-10-01,5.680,5.840,5.840,5.670,843078.000
cmw,2024-10-01,0.450,0.455,0.460,0.448,4170042.000
cnb,2024-10-01,0.450,0.440,0.465,0.440,174851.000
cni,2024-10-01,2.090,2.050,2.100,2.040,1123463.000
cnj,2024-10-01,0.001,0.002,0.002,0.001,112984177.000
cnu,2024-10-01,8.030,7.920,8.030,7.920,345740.000
cob,2024-10-01,0.080,0.082,0.084,0.079,188355.000
coe,2024-10-01,0.182,0.190,0.190,0.182,744127.000
cof,2024-10-01,1.280,1.285,1.285,1.265,832808.000
cog,2024-10-01,0.945,0.965,0.965,0.945,105649.000
coh,2024-10-01,282.970,291.420,292.430,281.700,241564.000
coi,2024-10-01,0.170,0.165,0.170,0.165,91250.000
col,2024-10-01,18.060,18.160,18.220,18.040,1853999.000
cos,2024-10-01,0.945,0.940,0.945,0.940,108550.000
cpu,2024-10-01,25.260,25.300,25.520,25.160,1763601.000
cpv,2024-10-01,0.480,0.435,0.495,0.435,674014.000
cqe,2024-10-01,2.830,2.820,2.845,2.800,507609.000
cqr,2024-10-01,3.600,3.610,3.620,3.580,1015889.000
crn,2024-10-01,1.190,1.190,1.202,1.175,1494583.000
csl,2024-10-01,286.560,288.210,290.440,285.150,510037.000
css,2024-10-01,0.160,0.160,0.160,0.160,20618.000
ctd,2024-10-01,12.950,12.970,13.010,12.770,426960.000
ctm,2024-10-01,0.470,0.510,0.520,0.470,414688.000
cto,2024-10-01,0.004,0.004,0.004,0.004,1869147.000
ctp,2024-10-01,0.055,0.051,0.058,0.051,6067354.000
cue,2024-10-01,0.096,0.096,0.096,0.095,105759.000
cul,2024-10-01,0.006,0.006,0.006,0.006,1000000.000
cup,2024-10-01,0.645,0.645,0.652,0.645,2941.000
cuv,2024-10-01,14.260,14.520,14.650,14.030,223859.000
cvl,2024-10-01,1.180,1.165,1.180,1.165,24286.000
cvn,2024-10-01,0.155,0.155,0.160,0.155,766157.000
cvv,2024-10-01,0.180,0.180,0.182,0.180,244139.000
cvw,2024-10-01,0.550,0.535,0.560,0.535,67949.000
cwp,2024-10-01,5.500,5.580,5.610,5.500,21500.000
cwx,2024-10-01,0.097,0.097,0.097,0.097,141443.000
cwy,2024-10-01,2.920,2.900,2.930,2.880,4850446.000
cxl,2024-10-01,1.150,1.180,1.200,1.150,120209.000
cxm,2024-10-01,0.039,0.038,0.040,0.038,516689.000
cxo,2024-10-01,0.130,0.115,0.130,0.115,18395816.000
cxu,2024-10-01,0.020,0.022,0.022,0.020,1303304.000
cxz,2024-10-01,0.027,0.027,0.028,0.027,2433476.000
cy5,2024-10-01,0.085,0.085,0.088,0.085,660567.000
cyg,2024-10-01,1.250,1.250,1.250,1.250,25713.000
cyl,2024-10-01,2.740,2.670,2.770,2.630,622078.000
cym,2024-10-01,0.037,0.037,0.037,0.035,825390.000
cyp,2024-10-01,0.215,0.235,0.250,0.215,213782.000
cyq,2024-10-01,0.005,0.005,0.005,0.004,2702300.000
czr,2024-10-01,0.250,0.245,0.260,0.235,121728.000
d2o,2024-10-01,1.425,1.410,1.425,1.410,14877.000
dbf,2024-10-01,1.360,1.360,1.360,1.360,1632.000
dcc,2024-10-01,0.041,0.041,0.042,0.041,157481.000
ddr,2024-10-01,9.350,9.360,9.400,9.250,147429.000
deg,2024-10-01,1.370,1.330,1.370,1.330,5846415.000
dem,2024-10-01,0.135,0.135,0.135,0.135,14992.000
dev,2024-10-01,0.165,0.150,0.165,0.150,505662.000
dgh,2024-10-01,0.930,0.930,0.930,0.930,1701.000
dhg,2024-10-01,3.240,3.270,3.290,3.200,1108383.000
djw,2024-10-01,3.180,3.190,3.210,3.170,119435.000
dmg,2024-10-01,0.005,0.005,0.005,0.005,94384.000
dmp,2024-10-01,35.350,34.520,35.350,34.090,326264.000
dow,2024-10-01,5.480,5.490,5.570,5.470,1042033.000
dre,2024-10-01,0.018,0.017,0.018,0.017,8275921.000
dro,2024-10-01,1.350,1.410,1.440,1.345,11416764.000
drx,2024-10-01,0.023,0.023,0.024,0.023,2219318.000
dse,2024-10-01,3.370,3.400,3.400,3.370,64804.000
dtl,2024-10-01,7.580,7.550,7.680,7.520,505358.000
dtr,2024-10-01,0.005,0.004,0.005,0.004,366840.000
dtz,2024-10-01,0.090,0.090,0.090,0.090,429561.000
dub,2024-10-01,0.031,0.030,0.031,0.030,441549.000
dui,2024-10-01,5.270,5.270,5.290,5.260,14589.000
dvl,2024-10-01,0.010,0.011,0.011,0.010,423268.000
dxb,2024-10-01,0.380,0.365,0.380,0.362,1094712.000
dxn,2024-10-01,0.079,0.078,0.083,0.078,231998.000
dxs,2024-10-01,7.560,7.550,7.600,7.500,3511831.000
dyl,2024-10-01,1.350,1.440,1.445,1.350,6665513.000
e25,2024-10-01,0.335,0.335,0.340,0.310,727791.000
ebg,2024-10-01,1.142,1.155,1.155,1.142,1546.000
ebo,2024-10-01,33.150,33.610,33.750,33.150,26625.000
ecf,2024-10-01,0.620,0.625,0.630,0.615,250746.000
ecl,2024-10-01,3.130,3.130,3.150,3.130,16566.000
ecs,2024-10-01,0.019,0.018,0.019,0.017,1846962.000
ect,2024-10-01,0.002,0.002,0.002,0.002,66489.000
eeg,2024-10-01,0.240,0.235,0.240,0.225,363459.000
egg,2024-10-01,1.300,1.300,1.300,1.255,71060.000
egh,2024-10-01,0.660,0.655,0.660,0.650,16742.000
egl,2024-10-01,0.420,0.405,0.420,0.405,745399.000
egn,2024-10-01,0.190,0.190,0.190,0.190,5000.000
egr,2024-10-01,0.091,0.095,0.095,0.089,279281.000
ehl,2024-10-01,0.765,0.770,0.785,0.760,314321.000
eld,2024-10-01,8.470,8.550,8.630,8.420,340127.000
els,2024-10-01,0.430,0.435,0.435,0.425,13679.000
elt,2024-10-01,0.089,0.089,0.089,0.089,50000.000
em2,2024-10-01,0.050,0.050,0.050,0.050,107000.000
emb,2024-10-01,8.600,8.600,8.600,8.600,16.000
emd,2024-10-01,0.033,0.031,0.033,0.031,74886.000
eme,2024-10-01,0.098,0.098,0.100,0.098,35000.000
emh,2024-10-01,0.150,0.145,0.150,0.145,22360.000
eml,2024-10-01,0.635,0.625,0.645,0.625,561610.000
emn,2024-10-01,0.050,0.047,0.050,0.047,142179.000
emp,2024-10-01,0.018,0.017,0.018,0.017,622555.000
emr,2024-10-01,3.820,3.840,3.860,3.780,843571.000
emt,2024-10-01,0.004,0.004,0.004,0.004,250000.000
emu,2024-10-01,0.023,0.023,0.023,0.022,958905.000
emv,2024-10-01,2.040,2.070,2.160,2.040,13244.000
enr,2024-10-01,0.455,0.430,0.455,0.430,336348.000
ent,2024-10-01,0.004,0.004,0.004,0.004,620012.000
eof,2024-10-01,0.032,0.039,0.039,0.031,98331.000
eol,2024-10-01,5.050,5.020,5.090,5.005,35031.000
eos,2024-10-01,1.405,1.370,1.435,1.370,605532.000
epm,2024-10-01,0.006,0.006,0.006,0.006,1005041.000
eqt,2024-10-01,31.730,31.340,31.730,30.750,12905.000
era,2024-10-01,0.006,0.007,0.007,0.006,1463142.000
erl,2024-10-01,0.003,0.003,0.003,0.003,1919337.000
erm,2024-10-01,0.043,0.043,0.043,0.043,156843.000
esk,2024-10-01,0.190,0.190,0.190,0.190,4000.000
esr,2024-10-01,0.010,0.011,0.011,0.010,5958725.000
etpmag,2024-10-01,41.780,42.010,42.010,41.780,41067.000
eve,2024-10-01,0.001,0.001,0.001,0.001,12581.000
evn,2024-10-01,4.560,4.570,4.610,4.520,7945648.000
evo,2024-10-01,0.815,0.800,0.815,0.800,199144.000
evs,2024-10-01,0.078,0.076,0.078,0.072,1831014.000
evt,2024-10-01,10.830,10.650,10.880,10.590,110138.000
evz,2024-10-01,0.155,0.155,0.160,0.155,103225.000
ewc,2024-10-01,0.011,0.010,0.012,0.010,3636433.000
exp,2024-10-01,0.135,0.140,0.140,0.135,20584.000
exr,2024-10-01,0.170,0.165,0.175,0.165,2933104.000
ezl,2024-10-01,0.830,0.830,0.840,0.830,85448.000
far,2024-10-01,0.465,0.465,0.465,0.465,6826.000
fbr,2024-10-01,0.050,0.049,0.051,0.047,7767389.000
fbu,2024-10-01,2.670,2.760,2.765,2.670,1584084.000
fcl,2024-10-01,1.410,1.455,1.455,1.370,101133.000
fct,2024-10-01,0.026,0.025,0.026,0.025,242415.000
fdv,2024-10-01,0.410,0.395,0.410,0.395,28786.000
fex,2024-10-01,0.290,0.280,0.290,0.280,1767500.000
ffg,2024-10-01,0.010,0.011,0.011,0.010,478858.000
ffi,2024-10-01,4.100,4.100,4.100,4.100,4157.000
fgg,2024-10-01,1.380,1.380,1.385,1.370,232458.000
fgx,2024-10-01,1.265,1.265,1.270,1.250,285165.000
fid,2024-10-01,8.610,8.440,8.610,8.400,10997.000
fin,2024-10-01,0.005,0.005,0.005,0.005,657922.000
flc,2024-10-01,0.092,0.092,0.092,0.092,86.000
fln,2024-10-01,0.185,0.185,0.185,0.185,1156.000
flt,2024-10-01,22.180,22.210,22.300,21.940,739318.000
fmg,2024-10-01,20.180,19.960,20.380,19.960,12313259.000
fml,2024-10-01,0.135,0.135,0.135,0.135,20000.000
fpc,2024-10-01,0.865,0.855,0.865,0.855,25533.000
fph,2024-10-01,32.000,32.060,32.460,31.690,577132.000
fri,2024-10-01,0.835,0.825,0.840,0.800,67438.000
frm,2024-10-01,0.110,0.110,0.110,0.110,704.000
frx,2024-10-01,0.009,0.009,0.009,0.009,74412.000
fsa,2024-10-01,0.850,0.840,0.850,0.840,6100.000
fsf,2024-10-01,4.600,4.270,4.600,4.230,12440.000
fsg,2024-10-01,0.021,0.021,0.021,0.021,148024.000
fsi,2024-10-01,1.995,2.000,2.000,1.995,3500.000
ftz,2024-10-01,0.026,0.031,0.031,0.026,239607.000
fwd,2024-10-01,1.845,1.870,1.870,1.830,24949.000
fzr,2024-10-01,0.125,0.125,0.125,0.122,424663.000
g88,2024-10-01,0.013,0.014,0.018,0.013,14445585.000
gal,2024-10-01,0.155,0.145,0.155,0.140,710799.000
gap,2024-10-01,0.120,0.120,0.120,0.120,35.000
gas,2024-10-01,0.055,0.052,0.055,0.052,393725.000
gbe,2024-10-01,0.044,0.041,0.045,0.041,42848.000
gbr,2024-10-01,0.056,0.057,0.058,0.056,621490.000
gc1,2024-10-01,0.475,0.470,0.475,0.470,9411.000
gci,2024-10-01,2.040,2.040,2.050,2.040,253410.000
gcr,2024-10-01,0.002,0.002,0.002,0.002,26217.000
gdf,2024-10-01,1.155,1.170,1.170,1.155,89028.000
gdg,2024-10-01,2.870,2.850,2.900,2.810,67110.000
gdi,2024-10-01,0.690,0.675,0.695,0.675,679278.000
gdx,2024-10-01,57.900,57.690,57.900,56.810,45753.000
ged,2024-10-01,0.037,0.034,0.038,0.034,3301670.000
gem,2024-10-01,1.415,1.420,1.425,1.410,1512728.000
gfl,2024-10-01,3.270,3.280,3.280,3.270,787.000
gge,2024-10-01,0.005,0.005,0.005,0.005,411517.000
gla,2024-10-01,0.015,0.017,0.017,0.014,304760.000
glb,2024-10-01,3.750,3.750,3.750,3.750,2.000
glh,2024-10-01,0.140,0.140,0.140,0.140,14285.000
glin,2024-10-01,27.450,27.420,27.460,27.410,19544.000
gll,2024-10-01,0.013,0.013,0.014,0.013,411917.000
gln,2024-10-01,0.120,0.115,0.120,0.115,541467.000
gmd,2024-10-01,2.040,2.040,2.050,2.010,3004706.000
gmg,2024-10-01,36.870,37.080,37.660,36.630,4280528.000
gml,2024-10-01,0.024,0.023,0.024,0.023,423731.000
gmn,2024-10-01,0.003,0.003,0.003,0.003,950000.000
gnc,2024-10-01,9.190,9.150,9.280,9.090,454021.000
gne,2024-10-01,1.960,1.950,1.960,1.948,36276.000
gng,2024-10-01,2.020,1.990,2.020,1.985,128625.000
gor,2024-10-01,1.675,1.685,1.685,1.655,3393842.000
goz,2024-10-01,2.680,2.700,2.700,2.670,1088662.000
gpr,2024-10-01,0.024,0.023,0.024,0.023,977417.000
gpt,2024-10-01,5.000,4.980,5.010,4.960,5535829.000
grl,2024-10-01,0.013,0.015,0.015,0.013,8005.000
grr,2024-10-01,0.275,0.260,0.280,0.260,2075378.000
grv,2024-10-01,0.026,0.026,0.027,0.026,142927.000
gsn,2024-10-01,0.019,0.019,0.019,0.019,83.000
gss,2024-10-01,0.650,0.650,0.650,0.650,33294.000
