ape,2024-10-16,11.260,10.940,11.280,10.940,646783.000
apx,2024-10-16,2.230,2.180,2.245,2.110,10182469.000
apz,2024-10-16,2.280,2.280,2.290,2.230,23536.000
aqc,2024-10-16,0.115,0.120,0.125,0.115,1214383.000
aqd,2024-10-16,0.008,0.008,0.008,0.008,305000.000
aqx,2024-10-16,0.008,0.008,0.008,0.008,731250.000
aqz,2024-10-16,2.860,2.930,2.930,2.840,54668.000
ar9,2024-10-16,0.077,0.075,0.077,0.075,290000.000
ara,2024-10-16,0.480,0.475,0.480,0.475,24123.000
arb,2024-10-16,44.130,43.270,44.410,43.270,123412.000
ard,2024-10-16,0.017,0.018,0.018,0.017,4990626.000
arf,2024-10-16,4.190,4.200,4.220,4.160,771888.000
arg,2024-10-16,8.870,8.890,8.890,8.850,196292.000
arl,2024-10-16,0.435,0.440,0.440,0.435,3419.000
arn,2024-10-16,0.071,0.071,0.071,0.071,273338.000
aru,2024-10-16,0.170,0.170,0.170,0.168,1626336.000
arv,2024-10-16,0.014,0.014,0.014,0.014,175138.000
as1,2024-10-16,0.019,0.020,0.020,0.019,1839347.000
asb,2024-10-16,3.160,3.080,3.190,3.070,1144113.000
asg,2024-10-16,2.380,2.380,2.380,2.320,128903.000
ash,2024-10-16,0.185,0.175,0.185,0.175,347019.000
asn,2024-10-16,0.075,0.076,0.076,0.074,2409907.000
asp,2024-10-16,0.007,0.007,0.007,0.007,110100.000
asx,2024-10-16,66.810,66.640,67.080,66.450,249003.000
atc,2024-10-16,0.044,0.042,0.044,0.041,3038292.000
ath,2024-10-16,0.004,0.003,0.004,0.003,38304218.000
atm,2024-10-16,0.970,0.970,0.970,0.970,1000.000
atp,2024-10-16,0.140,0.130,0.140,0.125,1204842.000
ats,2024-10-16,0.010,0.010,0.010,0.010,100372.000
atx,2024-10-16,0.150,0.150,0.155,0.150,850594.000
au1,2024-10-16,0.026,0.026,0.026,0.026,203.000
aub,2024-10-16,31.350,31.000,31.470,30.990,424163.000
auc,2024-10-16,0.520,0.510,0.520,0.505,590452.000
aui,2024-10-16,11.060,11.060,11.060,11.020,13303.000
auq,2024-10-16,0.037,0.031,0.037,0.030,1006442.000
aur,2024-10-16,0.006,0.006,0.006,0.006,50000.000
auz,2024-10-16,0.010,0.009,0.010,0.009,2477393.000
ava,2024-10-16,0.135,0.135,0.135,0.130,377654.000
avc,2024-10-16,0.500,0.500,0.500,0.500,9000.000
avg,2024-10-16,0.155,0.150,0.155,0.150,118846.000
avh,2024-10-16,3.040,3.090,3.150,3.040,82855.000
avj,2024-10-16,0.310,0.310,0.310,0.310,10000.000
avl,2024-10-16,0.015,0.016,0.016,0.015,17073775.000
ax1,2024-10-16,2.430,2.430,2.470,2.410,1665572.000
ax8,2024-10-16,0.008,0.008,0.008,0.008,28174.000
axe,2024-10-16,0.250,0.240,0.250,0.235,265279.000
aym,2024-10-16,0.002,0.002,0.002,0.002,211059.000
azi,2024-10-16,0.036,0.036,0.036,0.036,22057.000
azj,2024-10-16,3.520,3.500,3.540,3.500,4827652.000
azy,2024-10-16,0.028,0.031,0.032,0.028,28248699.000
bap,2024-10-16,5.140,5.080,5.160,5.035,676623.000
bas,2024-10-16,0.070,0.074,0.074,0.070,125411.000
bbc,2024-10-16,0.355,0.345,0.355,0.345,10580.000
bbl,2024-10-16,0.940,0.940,0.940,0.940,54.000
bbn,2024-10-16,1.875,1.930,1.980,1.840,294007.000
bbus,2024-10-16,4.470,4.470,4.485,4.460,235406.000
bc8,2024-10-16,0.555,0.560,0.570,0.550,1940466.000
bcb,2024-10-16,0.008,0.007,0.008,0.007,2971235.000
bcc,2024-10-16,0.155,0.150,0.155,0.150,19975.000
bci,2024-10-16,0.305,0.320,0.320,0.305,378058.000
bck,2024-10-16,0.014,0.014,0.014,0.014,200000.000
bcn,2024-10-16,0.023,0.023,0.023,0.022,3923684.000
bdg,2024-10-16,0.017,0.015,0.017,0.015,2268333.000
ben,2024-10-16,11.860,11.990,12.060,11.830,1652573.000
bet,2024-10-16,0.082,0.081,0.082,0.080,1645949.000
bfg,2024-10-16,1.290,1.295,1.320,1.290,95238.000
bga,2024-10-16,5.380,5.280,5.390,5.250,528265.000
bgl,2024-10-16,1.455,1.460,1.505,1.450,8265401.000
bgt,2024-10-16,0.058,0.057,0.058,0.057,13000.000
bhp,2024-10-16,43.400,43.540,43.630,43.290,7367947.000
bis,2024-10-16,3.090,3.120,3.120,3.050,123820.000
bit,2024-10-16,0.022,0.022,0.023,0.021,1223815.000
bki,2024-10-16,1.735,1.730,1.750,1.730,302568.000
bkt,2024-10-16,0.047,0.047,0.048,0.046,2602395.000
bkw,2024-10-16,28.480,28.160,28.610,28.130,253127.000
bky,2024-10-16,0.350,0.340,0.350,0.340,5.000
blg,2024-10-16,0.024,0.023,0.025,0.023,147351.000
blu,2024-10-16,0.008,0.008,0.008,0.008,65000.000
blx,2024-10-16,2.980,3.000,3.000,2.940,22973.000
bmn,2024-10-16,3.350,3.230,3.360,3.230,516586.000
bnl,2024-10-16,0.004,0.004,0.004,0.004,1175244.000
bnr,2024-10-16,0.042,0.042,0.042,0.042,150000.000
boc,2024-10-16,0.480,0.475,0.480,0.475,57.000
boe,2024-10-16,3.510,3.420,3.530,3.400,3070816.000
bol,2024-10-16,0.140,0.140,0.145,0.140,71489.000
boq,2024-10-16,6.440,6.680,6.690,6.420,12913721.000
bot,2024-10-16,0.360,0.355,0.365,0.355,4833974.000
bph,2024-10-16,0.013,0.013,0.013,0.012,433909.000
bpt,2024-10-16,1.230,1.220,1.240,1.215,5949959.000
brg,2024-10-16,35.840,34.850,36.010,34.850,259931.000
bri,2024-10-16,1.520,1.500,1.520,1.500,76544.000
brl,2024-10-16,0.730,0.738,0.738,0.730,19961.000
brn,2024-10-16,0.260,0.245,0.270,0.240,22491200.000
bru,2024-10-16,0.067,0.068,0.068,0.065,664911.000
bsa,2024-10-16,0.970,0.980,0.980,0.950,61732.000
bsl,2024-10-16,22.190,22.250,22.410,21.925,1496552.000
bsx,2024-10-16,0.032,0.032,0.033,0.032,151229.000
btc,2024-10-16,0.065,0.065,0.065,0.065,277.000
bth,2024-10-16,0.175,0.180,0.180,0.175,190388.000
bti,2024-10-16,1.240,1.235,1.250,1.230,170754.000
bub,2024-10-16,0.130,0.135,0.135,0.130,944278.000
bux,2024-10-16,0.066,0.065,0.066,0.065,34250.000
bvs,2024-10-16,1.530,1.535,1.540,1.525,571292.000
bwf,2024-10-16,0.455,0.455,0.455,0.455,53001.000
bwp,2024-10-16,3.640,3.610,3.640,3.600,847994.000
bxb,2024-10-16,19.260,18.810,19.300,18.810,3829605.000
bxn,2024-10-16,0.010,0.010,0.010,0.010,730000.000
caa,2024-10-16,9.650,9.890,9.890,9.610,26787.000
cae,2024-10-16,0.047,0.046,0.047,0.046,18033.000
caf,2024-10-16,0.310,0.300,0.320,0.300,144330.000
cag,2024-10-16,0.175,0.175,0.175,0.175,20000.000
caj,2024-10-16,0.385,0.385,0.385,0.375,1864840.000
cam,2024-10-16,0.800,0.800,0.810,0.800,44079.000
can,2024-10-16,0.050,0.048,0.050,0.046,461648.000
car,2024-10-16,37.680,37.510,38.120,37.440,796096.000
cat,2024-10-16,2.380,2.480,2.490,2.380,799471.000
cav,2024-10-16,0.004,0.004,0.004,0.004,5733736.000
cay,2024-10-16,0.115,0.120,0.120,0.110,2925992.000
caz,2024-10-16,0.014,0.014,0.014,0.014,49177.000
cba,2024-10-16,138.900,139.800,140.270,138.400,1708261.000
cbe,2024-10-16,0.080,0.081,0.082,0.078,438909.000
cca,2024-10-16,0.081,0.081,0.082,0.080,490149.000
cce,2024-10-16,0.040,0.040,0.041,0.040,19709.000
ccg,2024-10-16,0.080,0.081,0.081,0.077,857554.000
ccp,2024-10-16,17.300,17.540,17.610,17.300,209687.000
ccv,2024-10-16,0.225,0.225,0.225,0.220,95759.000
ccx,2024-10-16,0.138,0.145,0.145,0.130,761843.000
ccz,2024-10-16,0.008,0.008,0.008,0.008,2357407.000
cd1,2024-10-16,0.645,0.645,0.645,0.645,50000.000
cda,2024-10-16,16.140,15.920,16.215,15.920,268376.000
cdd,2024-10-16,0.300,0.310,0.310,0.300,34141.000
cdm,2024-10-16,0.720,0.715,0.720,0.710,116209.000
cdt,2024-10-16,0.004,0.004,0.004,0.004,499445.000
cdx,2024-10-16,0.060,0.072,0.072,0.059,921815.000
cel,2024-10-16,0.053,0.052,0.053,0.051,2738079.000
cen,2024-10-16,7.770,7.700,7.820,7.700,14288.000
cgf,2024-10-16,6.730,6.510,6.750,6.510,3614431.000
cgr,2024-10-16,0.081,0.081,0.083,0.081,10913.000
cgs,2024-10-16,0.895,0.915,0.915,0.860,90488.000
chc,2024-10-16,16.150,16.210,16.300,16.025,1344016.000
chn,2024-10-16,1.600,1.625,1.652,1.550,2691021.000
cia,2024-10-16,6.770,6.750,6.840,6.675,805803.000
cin,2024-10-16,30.000,30.290,30.290,29.920,2881.000
cip,2024-10-16,3.190,3.170,3.190,3.165,1113991.000
ciw,2024-10-16,0.345,0.345,0.345,0.345,62553.000
cka,2024-10-16,0.073,0.077,0.080,0.073,894811.000
ckf,2024-10-16,8.740,8.540,8.760,8.520,526399.000
cla,2024-10-16,0.011,0.012,0.012,0.011,2240972.000
clv,2024-10-16,0.570,0.580,0.580,0.560,15810.000
clw,2024-10-16,4.090,4.090,4.120,4.055,1173971.000
clx,2024-10-16,1.900,1.925,1.925,1.900,10942.000
cmm,2024-10-16,6.170,6.430,6.450,6.160,973663.000
cmp,2024-10-16,0.290,0.305,0.305,0.290,22213.000
cmw,2024-10-16,0.420,0.435,0.440,0.420,2332601.000
cnb,2024-10-16,0.370,0.355,0.370,0.355,480733.000
cni,2024-10-16,2.020,2.000,2.040,1.990,875614.000
cnj,2024-10-16,0.001,0.001,0.001,0.001,998437.000
cnu,2024-10-16,8.030,8.000,8.070,7.950,364057.000
cob,2024-10-16,0.088,0.088,0.091,0.086,324969.000
coe,2024-10-16,0.205,0.205,0.215,0.200,5288848.000
cof,2024-10-16,1.280,1.280,1.290,1.270,402554.000
cog,2024-10-16,1.040,1.095,1.095,1.025,297809.000
coh,2024-10-16,292.000,286.100,292.590,286.100,178472.000
coi,2024-10-16,0.162,0.165,0.165,0.162,389952.000
col,2024-10-16,18.030,17.930,18.080,17.900,2272970.000
cos,2024-10-16,0.935,0.930,0.935,0.920,39744.000
cpu,2024-10-16,25.960,25.950,26.350,25.840,1249917.000
cqe,2024-10-16,2.840,2.830,2.860,2.820,579869.000
cqr,2024-10-16,3.540,3.540,3.550,3.505,1408187.000
crb,2024-10-16,0.003,0.003,0.003,0.003,1000000.000
crn,2024-10-16,1.150,1.170,1.200,1.150,3961270.000
crs,2024-10-16,0.029,0.030,0.030,0.029,20302.000
csl,2024-10-16,300.910,299.600,301.160,298.020,628551.000
css,2024-10-16,0.190,0.205,0.205,0.190,68983.000
cst,2024-10-16,0.080,0.086,0.086,0.080,67276.000
ctd,2024-10-16,12.510,12.430,12.565,12.330,587695.000
ctm,2024-10-16,0.515,0.495,0.525,0.495,375679.000
cto,2024-10-16,0.005,0.005,0.005,0.005,350000.000
ctp,2024-10-16,0.052,0.052,0.052,0.052,89039.000
cue,2024-10-16,0.098,0.100,0.102,0.097,814532.000
cup,2024-10-16,0.670,0.665,0.670,0.665,17480.000
cuv,2024-10-16,14.480,14.110,14.700,14.110,70625.000
cvl,2024-10-16,1.270,1.260,1.280,1.240,265269.000
cvn,2024-10-16,0.170,0.170,0.170,0.165,1750053.000
cvw,2024-10-16,0.540,0.550,0.550,0.535,285390.000
cwp,2024-10-16,5.850,5.820,5.920,5.800,41457.000
cwy,2024-10-16,2.920,2.920,2.935,2.890,3442835.000
cxl,2024-10-16,1.140,1.140,1.170,1.135,96557.000
cxm,2024-10-16,0.037,0.037,0.037,0.035,598853.000
cxo,2024-10-16,0.115,0.110,0.120,0.110,11787100.000
cxu,2024-10-16,0.018,0.018,0.018,0.017,269816.000
cxz,2024-10-16,0.028,0.028,0.028,0.028,231153.000
cyc,2024-10-16,1.625,1.600,1.670,1.555,58672.000
cyg,2024-10-16,1.360,1.350,1.360,1.350,474.000
cyl,2024-10-16,3.050,3.060,3.160,2.980,882341.000
cym,2024-10-16,0.033,0.032,0.033,0.029,1579292.000
cyp,2024-10-16,0.230,0.225,0.230,0.225,102336.000
czr,2024-10-16,0.260,0.260,0.260,0.260,50002.000
d2o,2024-10-16,1.365,1.350,1.370,1.350,13721.000
daf,2024-10-16,0.009,0.010,0.010,0.009,22400.000
dbf,2024-10-16,1.370,1.360,1.370,1.350,5642.000
dcc,2024-10-16,0.041,0.041,0.041,0.040,1082742.000
ddr,2024-10-16,9.450,9.280,9.470,9.260,137770.000
ddt,2024-10-16,0.004,0.004,0.004,0.004,8896.000
deg,2024-10-16,1.430,1.395,1.430,1.390,8302007.000
dem,2024-10-16,0.140,0.150,0.150,0.140,407072.000
dev,2024-10-16,0.150,0.140,0.150,0.140,616237.000
dgh,2024-10-16,0.920,0.920,0.920,0.920,550.000
dgr,2024-10-16,0.014,0.016,0.016,0.014,1411114.000
dhg,2024-10-16,3.190,3.160,3.230,3.160,677141.000
djw,2024-10-16,3.250,3.220,3.250,3.220,59573.000
dmp,2024-10-16,36.650,36.670,37.190,36.600,677018.000
dna,2024-10-16,0.030,0.030,0.030,0.030,21000.000
dow,2024-10-16,5.520,5.520,5.620,5.520,896390.000
dre,2024-10-16,0.018,0.018,0.018,0.017,5207714.000
dro,2024-10-16,1.145,1.040,1.145,1.040,19826265.000
dse,2024-10-16,3.500,3.550,3.550,3.430,10760.000
dtl,2024-10-16,7.470,7.360,7.570,7.360,599993.000
dtm,2024-10-16,0.014,0.014,0.014,0.014,1500065.000
dtr,2024-10-16,0.005,0.005,0.005,0.005,978152.000
dtz,2024-10-16,0.095,0.090,0.095,0.085,89466.000
dub,2024-10-16,0.024,0.018,0.024,0.018,10265900.000
dui,2024-10-16,5.240,5.250,5.260,5.200,39641.000
dvl,2024-10-16,0.011,0.011,0.011,0.011,156590.000
dxb,2024-10-16,0.500,0.485,0.500,0.475,1587147.000
dxn,2024-10-16,0.081,0.080,0.081,0.080,66400.000
dxs,2024-10-16,7.460,7.490,7.545,7.430,4849357.000
dyl,2024-10-16,1.460,1.435,1.465,1.420,4192777.000
e25,2024-10-16,0.315,0.320,0.320,0.305,596259.000
ebo,2024-10-16,33.260,32.770,33.390,32.630,28659.000
ecf,2024-10-16,0.600,0.605,0.605,0.595,482487.000
ecp,2024-10-16,1.490,1.490,1.490,1.490,5.000
ecs,2024-10-16,0.020,0.021,0.021,0.019,3768348.000
ect,2024-10-16,0.002,0.002,0.002,0.002,1581.000
edc,2024-10-16,0.930,0.930,0.930,0.930,3209.000
eeg,2024-10-16,0.235,0.230,0.235,0.225,2366029.000
efe,2024-10-16,0.005,0.004,0.005,0.004,1265631.000
egg,2024-10-16,1.325,1.325,1.325,1.325,1018.000
egh,2024-10-16,0.645,0.650,0.650,0.645,13549.000
egl,2024-10-16,0.395,0.375,0.395,0.375,712268.000
egn,2024-10-16,0.180,0.180,0.180,0.180,4714.000
egr,2024-10-16,0.084,0.084,0.084,0.084,43000.000
egy,2024-10-16,0.036,0.036,0.036,0.036,2915.000
ehl,2024-10-16,0.800,0.820,0.820,0.778,223097.000
eld,2024-10-16,8.640,8.670,8.780,8.640,306909.000
els,2024-10-16,0.430,0.420,0.430,0.420,15194.000
elt,2024-10-16,0.088,0.082,0.088,0.082,832136.000
em2,2024-10-16,0.052,0.051,0.052,0.051,14136.000
emd,2024-10-16,0.028,0.030,0.030,0.028,385912.000
emh,2024-10-16,0.185,0.220,0.220,0.180,210564.000
eml,2024-10-16,0.640,0.645,0.658,0.632,1509913.000
emn,2024-10-16,0.050,0.048,0.050,0.048,254515.000
emp,2024-10-16,0.020,0.019,0.020,0.019,369370.000
emr,2024-10-16,4.150,4.150,4.210,4.140,1684255.000
emt,2024-10-16,0.004,0.004,0.004,0.004,1350000.000
emu,2024-10-16,0.023,0.024,0.024,0.022,847175.000
emv,2024-10-16,2.000,2.000,2.010,2.000,13530.000
enr,2024-10-16,0.360,0.355,0.360,0.345,432474.000
eof,2024-10-16,0.034,0.034,0.037,0.034,123061.000
eol,2024-10-16,5.090,5.180,5.180,5.090,98.000
eos,2024-10-16,1.610,1.545,1.610,1.530,510946.000
epm,2024-10-16,0.007,0.006,0.007,0.006,1644216.000
eqt,2024-10-16,32.950,32.800,33.110,32.600,55919.000
era,2024-10-16,0.003,0.002,0.003,0.002,75760542.000
erl,2024-10-16,0.003,0.003,0.003,0.003,1500000.000
erm,2024-10-16,0.048,0.048,0.048,0.048,4900.000
esk,2024-10-16,0.190,0.190,0.190,0.190,77050.000
esr,2024-10-16,0.012,0.014,0.014,0.012,11681094.000
etpmag,2024-10-16,42.900,43.850,43.850,42.900,52727.000
evn,2024-10-16,4.800,5.010,5.010,4.800,14990759.000
evo,2024-10-16,0.805,0.800,0.815,0.790,505628.000
evs,2024-10-16,0.076,0.078,0.078,0.075,4841147.000
evt,2024-10-16,10.950,10.810,10.950,10.620,101564.000
evz,2024-10-16,0.155,0.155,0.155,0.155,109791.000
ewc,2024-10-16,0.011,0.012,0.012,0.011,416488.000
exl,2024-10-16,0.004,0.004,0.004,0.004,504907.000
exp,2024-10-16,0.130,0.125,0.130,0.125,104350.000
exr,2024-10-16,0.066,0.066,0.068,0.065,3686313.000
ezl,2024-10-16,0.865,0.850,0.865,0.850,46227.000
far,2024-10-16,0.500,0.505,0.515,0.500,369515.000
fau,2024-10-16,0.001,0.001,0.001,0.001,878545.000
fbr,2024-10-16,0.045,0.043,0.045,0.042,3774472.000
fbu,2024-10-16,2.850,2.860,2.890,2.840,1118245.000
fcl,2024-10-16,1.395,1.395,1.400,1.375,88553.000
fct,2024-10-16,0.026,0.027,0.028,0.026,475000.000
fdv,2024-10-16,0.388,0.380,0.388,0.380,10001.000
fex,2024-10-16,0.275,0.275,0.280,0.270,770149.000
ffg,2024-10-16,0.013,0.012,0.013,0.012,52345.000
ffi,2024-10-16,4.190,4.200,4.200,4.100,8146.000
fgg,2024-10-16,1.410,1.390,1.410,1.390,220320.000
fgr,2024-10-16,0.044,0.044,0.044,0.043,401888.000
fgx,2024-10-16,1.260,1.265,1.290,1.245,192610.000
fhs,2024-10-16,0.006,0.005,0.006,0.005,2284100.000
fid,2024-10-16,8.680,8.790,8.790,8.600,4462.000
fin,2024-10-16,0.006,0.006,0.006,0.006,32675.000
flc,2024-10-16,0.088,0.084,0.089,0.082,91455.000
flt,2024-10-16,21.410,21.330,21.520,21.330,1573923.000
fmg,2024-10-16,20.200,20.470,20.540,20.160,9029254.000
fml,2024-10-16,0.165,0.180,0.180,0.165,145719.000
fpc,2024-10-16,0.950,0.950,0.950,0.950,12543.000
fph,2024-10-16,33.540,32.880,33.590,32.880,320494.000
fpp,2024-10-16,0.750,0.750,0.750,0.750,700.000
fri,2024-10-16,0.900,0.865,0.900,0.865,188196.000
fsa,2024-10-16,0.840,0.840,0.840,0.835,32412.000
fsf,2024-10-16,4.520,4.470,4.520,4.470,16346.000
fsg,2024-10-16,0.017,0.016,0.017,0.016,721061.000
ftz,2024-10-16,0.023,0.020,0.023,0.020,105136.000
fwd,2024-10-16,2.120,2.100,2.120,2.050,22283.000
g88,2024-10-16,0.013,0.013,0.013,0.013,151.000
gal,2024-10-16,0.135,0.140,0.140,0.135,17832.000
gap,2024-10-16,0.120,0.120,0.120,0.115,883742.000
gas,2024-10-16,0.054,0.055,0.055,0.054,18559.000
gbe,2024-10-16,0.038,0.038,0.038,0.038,54453.000
gbr,2024-10-16,0.053,0.049,0.053,0.048,1759880.000
gci,2024-10-16,2.040,2.050,2.050,2.030,493369.000
gdf,2024-10-16,1.165,1.175,1.175,1.150,18081.000
gdg,2024-10-16,3.110,3.100,3.130,3.050,233638.000
gdi,2024-10-16,0.640,0.650,0.660,0.640,627648.000
gdx,2024-10-16,60.010,60.900,60.910,60.010,40159.000
ged,2024-10-16,0.031,0.031,0.031,0.031,12000.000
gem,2024-10-16,1.390,1.370,1.395,1.355,1428618.000
gfl,2024-10-16,3.280,3.290,3.290,3.280,1490.000
gla,2024-10-16,0.013,0.013,0.013,0.012,660670.000
glb,2024-10-16,3.300,3.280,3.400,3.260,1839.000
gle,2024-10-16,0.195,0.195,0.195,0.195,2898.000
glh,2024-10-16,0.160,0.160,0.160,0.145,7687.000
glin,2024-10-16,27.490,27.470,27.490,27.440,24446.000
gll,2024-10-16,0.013,0.013,0.013,0.013,1025291.000
gln,2024-10-16,0.130,0.135,0.135,0.120,4788238.000
gmd,2024-10-16,2.120,2.190,2.190,2.110,5603431.000
gmg,2024-10-16,36.550,36.790,37.030,36.340,2980155.000
gmn,2024-10-16,0.002,0.002,0.002,0.002,1252454.000
gnc,2024-10-16,9.000,8.970,9.050,8.970,463228.000
gne,2024-10-16,1.920,1.880,1.920,1.880,65555.000
gng,2024-10-16,2.050,2.060,2.060,2.030,86494.000
gor,2024-10-16,1.820,1.860,1.880,1.805,5746207.000
gow,2024-10-16,2.170,2.170,2.190,2.170,34555.000
goz,2024-10-16,2.750,2.690,2.750,2.690,749916.000
gpr,2024-10-16,0.024,0.024,0.024,0.024,21751.000
gpt,2024-10-16,5.010,5.020,5.030,4.950,4590926.000
grl,2024-10-16,0.015,0.015,0.015,0.015,189735.000
grr,2024-10-16,0.260,0.260,0.275,0.260,1852982.000
grv,2024-10-16,0.024,0.022,0.025,0.021,1298076.000
gsm,2024-10-16,0.012,0.010,0.012,0.010,1079731.000
gsn,2024-10-16,0.017,0.018,0.018,0.016,1859958.000
gss,2024-10-16,0.650,0.665,0.665,0.625,260291.000
gte,2024-10-16,0.039,0.038,0.039,0.037,2529253.000
gtg,2024-10-16,0.039,0.039,0.039,0.039,10071.000
gtk,2024-10-16,9.990,9.950,10.450,9.800,183100.000
gtn,2024-10-16,0.480,0.480,0.485,0.480,270209.000
gtr,2024-10-16,0.005,0.004,0.005,0.004,1035190.000
gvf,2024-10-16,1.250,1.265,1.265,1.250,45350.000
