ann,2024-10-18,31.060,31.460,31.600,31.060,366020.000
ano,2024-10-18,0.760,0.760,0.760,0.760,9850.000
anr,2024-10-18,0.054,0.054,0.054,0.054,17881.000
anz,2024-10-18,31.810,31.590,31.850,31.460,5641306.000
aof,2024-10-18,1.210,1.225,1.230,1.210,160210.000
aon,2024-10-18,0.025,0.024,0.025,0.024,554993.000
apa,2024-10-18,7.260,7.160,7.260,7.090,18377952.000
apc,2024-10-18,0.001,0.001,0.001,0.001,10000000.000
ape,2024-10-18,11.650,11.550,11.750,11.380,1121531.000
apx,2024-10-18,2.030,2.050,2.140,2.020,7295872.000
apz,2024-10-18,2.290,2.300,2.330,2.260,394098.000
aqc,2024-10-18,0.120,0.120,0.120,0.115,368207.000
aqd,2024-10-18,0.008,0.008,0.008,0.008,5000.000
aqi,2024-10-18,0.027,0.027,0.029,0.027,1801853.000
aqx,2024-10-18,0.007,0.007,0.007,0.007,6250.000
aqz,2024-10-18,2.890,2.900,2.920,2.840,44426.000
ar9,2024-10-18,0.075,0.074,0.078,0.074,111672.000
ara,2024-10-18,0.485,0.485,0.485,0.485,17500.000
arb,2024-10-18,44.240,42.720,44.240,41.750,250534.000
arc,2024-10-18,0.120,0.125,0.125,0.120,113465.000
ard,2024-10-18,0.017,0.018,0.018,0.017,1037559.000
arf,2024-10-18,4.240,4.140,4.260,4.120,663617.000
arg,2024-10-18,8.900,8.850,8.900,8.850,121918.000
arl,2024-10-18,0.470,0.445,0.470,0.445,50529.000
arn,2024-10-18,0.075,0.080,0.080,0.075,415871.000
aru,2024-10-18,0.165,0.160,0.168,0.160,3725232.000
arv,2024-10-18,0.014,0.013,0.014,0.013,549356.000
as1,2024-10-18,0.022,0.022,0.027,0.022,21842992.000
asb,2024-10-18,3.220,3.150,3.220,3.150,884720.000
asg,2024-10-18,2.360,2.380,2.380,2.340,151338.000
ash,2024-10-18,0.180,0.185,0.185,0.178,9080.000
asn,2024-10-18,0.079,0.078,0.079,0.076,2832104.000
asp,2024-10-18,0.007,0.007,0.007,0.007,188543.000
asq,2024-10-18,0.031,0.030,0.031,0.030,10689.000
asx,2024-10-18,67.560,67.260,67.700,66.950,278559.000
at1,2024-10-18,0.021,0.021,0.021,0.021,10442.000
atc,2024-10-18,0.045,0.043,0.045,0.043,2368588.000
ath,2024-10-18,0.003,0.003,0.003,0.003,6153157.000
atp,2024-10-18,0.125,0.130,0.130,0.125,298514.000
atr,2024-10-18,0.690,0.685,0.695,0.685,124382.000
ats,2024-10-18,0.009,0.009,0.009,0.009,1208060.000
atx,2024-10-18,0.160,0.155,0.160,0.155,52797.000
au1,2024-10-18,0.021,0.026,0.026,0.020,186490.000
aub,2024-10-18,31.880,32.130,32.660,31.820,434454.000
auc,2024-10-18,0.540,0.550,0.555,0.532,832632.000
aui,2024-10-18,11.020,11.010,11.090,11.010,9300.000
auq,2024-10-18,0.034,0.034,0.034,0.034,9341.000
aur,2024-10-18,0.006,0.006,0.006,0.006,52081.000
auz,2024-10-18,0.013,0.014,0.015,0.012,47132794.000
av1,2024-10-18,0.080,0.080,0.080,0.080,93075.000
ava,2024-10-18,0.140,0.140,0.140,0.140,422398.000
ave,2024-10-18,0.002,0.002,0.002,0.002,47794187.000
avg,2024-10-18,0.150,0.150,0.150,0.145,279130.000
avh,2024-10-18,3.170,3.060,3.170,3.050,180212.000
avj,2024-10-18,0.320,0.325,0.325,0.320,54829.000
avl,2024-10-18,0.016,0.016,0.016,0.016,1963342.000
ax1,2024-10-18,2.470,2.440,2.470,2.390,1183099.000
ax8,2024-10-18,0.008,0.008,0.008,0.008,2358058.000
axe,2024-10-18,0.240,0.250,0.260,0.240,365196.000
axi,2024-10-18,0.062,0.069,0.069,0.060,28597.000
azj,2024-10-18,3.540,3.500,3.550,3.490,6285470.000
azy,2024-10-18,0.033,0.032,0.033,0.031,10101038.000
bap,2024-10-18,5.100,5.000,5.100,4.960,501749.000
bas,2024-10-18,0.071,0.073,0.073,0.071,103895.000
bbc,2024-10-18,0.360,0.360,0.360,0.360,430.000
bbn,2024-10-18,1.950,1.975,1.975,1.920,104220.000
bbus,2024-10-18,4.430,4.440,4.450,4.420,291376.000
bc8,2024-10-18,0.565,0.595,0.610,0.565,4968701.000
bcb,2024-10-18,0.008,0.008,0.008,0.007,7787146.000
bci,2024-10-18,0.320,0.315,0.322,0.312,358899.000
bck,2024-10-18,0.015,0.015,0.015,0.015,66167.000
bcn,2024-10-18,0.024,0.023,0.024,0.023,582878.000
bdg,2024-10-18,0.016,0.020,0.020,0.016,485260.000
ben,2024-10-18,12.190,12.310,12.310,12.150,1821129.000
bet,2024-10-18,0.081,0.080,0.083,0.080,1601121.000
bfg,2024-10-18,1.290,1.305,1.315,1.290,62401.000
bga,2024-10-18,5.350,5.250,5.350,5.220,667708.000
bgl,2024-10-18,1.475,1.475,1.500,1.465,6507397.000
bhp,2024-10-18,42.330,42.060,42.500,41.940,15048688.000
bis,2024-10-18,3.110,3.050,3.130,3.010,119852.000
bit,2024-10-18,0.022,0.022,0.022,0.022,389192.000
bki,2024-10-18,1.735,1.750,1.750,1.730,213088.000
bkt,2024-10-18,0.048,0.049,0.049,0.047,1837874.000
bkw,2024-10-18,28.430,28.000,28.500,27.960,124546.000
blg,2024-10-18,0.024,0.023,0.024,0.023,73283.000
blu,2024-10-18,0.008,0.008,0.008,0.008,36713.000
blx,2024-10-18,3.030,3.000,3.040,2.880,50449.000
blz,2024-10-18,0.006,0.006,0.006,0.006,346850.000
bmg,2024-10-18,0.008,0.010,0.011,0.008,15229327.000
bmn,2024-10-18,3.500,3.330,3.500,3.320,629356.000
bnl,2024-10-18,0.004,0.004,0.004,0.004,1115003.000
bnr,2024-10-18,0.048,0.046,0.048,0.046,265068.000
boa,2024-10-18,0.021,0.021,0.021,0.021,20000.000
boc,2024-10-18,0.480,0.465,0.480,0.465,53691.000
boe,2024-10-18,3.620,3.540,3.705,3.510,3454732.000
bol,2024-10-18,0.140,0.142,0.142,0.140,261070.000
boq,2024-10-18,7.000,7.010,7.030,6.890,4371931.000
bot,2024-10-18,0.350,0.345,0.360,0.345,3601979.000
bph,2024-10-18,0.013,0.012,0.013,0.012,644429.000
bpt,2024-10-18,1.230,1.250,1.275,1.220,12283588.000
brg,2024-10-18,34.800,34.430,35.000,34.360,151493.000
bri,2024-10-18,1.500,1.485,1.500,1.485,8151.000
brl,2024-10-18,0.720,0.720,0.745,0.710,81399.000
brn,2024-10-18,0.235,0.235,0.245,0.230,8083576.000
bru,2024-10-18,0.066,0.066,0.068,0.065,1954171.000
bsa,2024-10-18,1.100,1.090,1.150,1.070,274726.000
bsl,2024-10-18,22.290,21.600,22.400,21.510,2621557.000
bsx,2024-10-18,0.035,0.034,0.035,0.034,185657.000
btc,2024-10-18,0.065,0.065,0.065,0.061,221765.000
bth,2024-10-18,0.170,0.170,0.175,0.170,216428.000
bti,2024-10-18,1.250,1.250,1.250,1.240,101144.000
bub,2024-10-18,0.135,0.130,0.135,0.130,733704.000
bux,2024-10-18,0.063,0.065,0.065,0.063,11059.000
buy,2024-10-18,0.005,0.006,0.006,0.005,2239912.000
bvs,2024-10-18,1.535,1.530,1.540,1.520,245154.000
bwf,2024-10-18,0.430,0.450,0.450,0.430,9631.000
bwp,2024-10-18,3.650,3.590,3.660,3.570,1701085.000
bxb,2024-10-18,19.240,19.080,19.310,19.080,4006649.000
bxn,2024-10-18,0.013,0.011,0.013,0.011,3204586.000
byh,2024-10-18,0.005,0.005,0.005,0.005,100000.000
caf,2024-10-18,0.310,0.310,0.310,0.310,2519.000
cag,2024-10-18,0.175,0.165,0.175,0.165,13276.000
caj,2024-10-18,0.385,0.390,0.390,0.380,2593110.000
cam,2024-10-18,0.805,0.805,0.810,0.805,7072.000
can,2024-10-18,0.047,0.044,0.047,0.044,1026506.000
car,2024-10-18,37.180,37.080,37.300,36.710,369553.000
cat,2024-10-18,2.580,2.630,2.690,2.580,492692.000
cav,2024-10-18,0.004,0.003,0.004,0.003,444234.000
cay,2024-10-18,0.130,0.160,0.160,0.125,3873671.000
cba,2024-10-18,141.900,142.850,142.850,141.460,3075255.000
cbe,2024-10-18,0.082,0.082,0.084,0.081,285720.000
cby,2024-10-18,0.033,0.033,0.033,0.033,15060.000
cca,2024-10-18,0.078,0.076,0.078,0.076,111721.000
cce,2024-10-18,0.040,0.041,0.041,0.040,76373.000
ccg,2024-10-18,0.081,0.081,0.081,0.081,15000.000
ccp,2024-10-18,17.750,17.610,17.770,17.530,108455.000
ccv,2024-10-18,0.220,0.225,0.225,0.220,237697.000
ccx,2024-10-18,0.145,0.150,0.150,0.142,3862814.000
ccz,2024-10-18,0.007,0.007,0.007,0.007,1205816.000
cd1,2024-10-18,0.640,0.640,0.640,0.640,14438.000
cd2,2024-10-18,0.910,0.920,0.920,0.910,57458.000
cd3,2024-10-18,1.305,1.310,1.310,1.285,5989.000
cda,2024-10-18,15.600,15.700,15.700,15.440,250871.000
cdd,2024-10-18,0.325,0.315,0.325,0.300,6257.000
cdm,2024-10-18,0.715,0.710,0.715,0.710,36233.000
cdp,2024-10-18,4.570,4.660,4.660,4.570,1054.000
cdx,2024-10-18,0.075,0.072,0.075,0.072,369978.000
cel,2024-10-18,0.051,0.058,0.060,0.051,8071561.000
cen,2024-10-18,7.680,8.000,8.000,7.680,3173.000
cg1,2024-10-18,0.069,0.069,0.069,0.069,100000.000
cgf,2024-10-18,6.320,6.150,6.400,6.150,2171798.000
cgo,2024-10-18,0.073,0.073,0.073,0.073,8000.000
cgr,2024-10-18,0.076,0.078,0.078,0.076,10273.000
cgs,2024-10-18,0.900,0.910,0.910,0.890,38085.000
chc,2024-10-18,16.430,16.040,16.445,15.970,1085961.000
chn,2024-10-18,1.670,1.700,1.705,1.632,2673338.000
cia,2024-10-18,6.550,6.430,6.560,6.340,1094045.000
cin,2024-10-18,30.000,30.000,30.000,30.000,3000.000
cip,2024-10-18,3.240,3.190,3.250,3.180,1589267.000
cka,2024-10-18,0.079,0.080,0.080,0.075,391784.000
ckf,2024-10-18,8.690,8.370,8.690,8.350,342033.000
cla,2024-10-18,0.013,0.012,0.013,0.012,1617921.000
clv,2024-10-18,0.570,0.580,0.580,0.560,33775.000
clw,2024-10-18,4.160,4.080,4.165,4.070,1200926.000
clx,2024-10-18,1.920,1.915,1.920,1.915,3716.000
cmm,2024-10-18,6.440,6.380,6.450,6.320,758436.000
cmp,2024-10-18,0.315,0.315,0.315,0.300,85703.000
cmw,2024-10-18,0.440,0.440,0.440,0.430,2627646.000
cnb,2024-10-18,0.370,0.370,0.370,0.355,78374.000
cni,2024-10-18,2.000,1.955,2.000,1.945,742844.000
cnj,2024-10-18,0.001,0.001,0.001,0.001,1611527.000
cnu,2024-10-18,8.130,8.000,8.160,7.990,350355.000
cob,2024-10-18,0.090,0.090,0.093,0.089,774920.000
coe,2024-10-18,0.195,0.190,0.198,0.190,2246109.000
cof,2024-10-18,1.280,1.245,1.285,1.245,1014760.000
cog,2024-10-18,1.065,1.015,1.065,1.000,205197.000
coh,2024-10-18,281.920,283.500,284.020,280.810,137746.000
coi,2024-10-18,0.160,0.160,0.165,0.160,1162338.000
col,2024-10-18,17.910,17.880,18.030,17.850,2050785.000
cos,2024-10-18,0.925,0.920,0.925,0.920,10001.000
cpu,2024-10-18,26.290,26.320,26.440,26.150,1240674.000
cpv,2024-10-18,0.355,0.365,0.395,0.355,1028099.000
cqe,2024-10-18,2.850,2.790,2.850,2.770,656645.000
cqr,2024-10-18,3.620,3.520,3.620,3.500,816840.000
cr1,2024-10-18,0.180,0.180,0.180,0.180,52770.000
crn,2024-10-18,1.110,1.095,1.120,1.090,2350898.000
csl,2024-10-18,300.740,300.580,300.990,298.810,820560.000
css,2024-10-18,0.200,0.205,0.205,0.200,5001.000
ct1,2024-10-18,0.002,0.002,0.002,0.002,54447.000
ctd,2024-10-18,12.500,11.330,12.680,11.310,2546070.000
ctm,2024-10-18,0.485,0.490,0.508,0.470,493015.000
cto,2024-10-18,0.004,0.004,0.004,0.004,575816.000
ctp,2024-10-18,0.053,0.054,0.055,0.053,132458.000
cue,2024-10-18,0.100,0.100,0.105,0.100,429161.000
cul,2024-10-18,0.005,0.005,0.005,0.005,20009.000
cup,2024-10-18,0.670,0.680,0.680,0.670,179184.000
cuv,2024-10-18,14.080,13.900,14.120,13.860,72135.000
cvl,2024-10-18,1.250,1.185,1.250,1.185,60440.000
cvn,2024-10-18,0.165,0.165,0.165,0.162,5384976.000
cvv,2024-10-18,0.150,0.175,0.175,0.150,1057831.000
cvw,2024-10-18,0.540,0.560,0.560,0.535,174540.000
cwp,2024-10-18,5.800,5.650,5.810,5.650,33345.000
cwx,2024-10-18,0.097,0.097,0.097,0.097,1752.000
cwy,2024-10-18,2.940,2.880,2.950,2.880,2624409.000
cxl,2024-10-18,1.130,1.130,1.165,1.105,147275.000
cxm,2024-10-18,0.036,0.037,0.037,0.036,540674.000
cxo,2024-10-18,0.110,0.105,0.112,0.105,4933020.000
cxu,2024-10-18,0.019,0.018,0.019,0.018,2910253.000
cxz,2024-10-18,0.028,0.028,0.029,0.028,431452.000
cy5,2024-10-18,0.135,0.140,0.140,0.125,4367605.000
cyc,2024-10-18,1.565,1.570,1.570,1.565,5938.000
cyg,2024-10-18,1.310,1.355,1.355,1.310,4893.000
cyl,2024-10-18,3.200,3.360,3.400,3.200,1369072.000
cym,2024-10-18,0.032,0.031,0.033,0.031,606028.000
cyp,2024-10-18,0.250,0.240,0.255,0.240,34965.000
czn,2024-10-18,0.005,0.005,0.005,0.005,97868.000
czr,2024-10-18,0.245,0.255,0.255,0.240,110011.000
d2o,2024-10-18,1.370,1.360,1.385,1.360,23155.000
dbf,2024-10-18,1.480,1.410,1.480,1.410,2.000
dcc,2024-10-18,0.041,0.039,0.041,0.039,212927.000
ddr,2024-10-18,9.230,9.120,9.240,9.090,144299.000
deg,2024-10-18,1.360,1.390,1.415,1.360,7383934.000
dem,2024-10-18,0.160,0.160,0.160,0.155,6089.000
dev,2024-10-18,0.150,0.150,0.155,0.145,816962.000
dgh,2024-10-18,0.920,0.900,0.920,0.870,28357.000
dgr,2024-10-18,0.014,0.014,0.014,0.013,1896487.000
dhg,2024-10-18,3.140,3.090,3.150,3.080,796761.000
djw,2024-10-18,3.250,3.250,3.250,3.220,76104.000
dkm,2024-10-18,0.110,0.110,0.110,0.110,10026.000
dmp,2024-10-18,37.400,36.500,37.405,36.320,450220.000
dow,2024-10-18,5.590,5.510,5.590,5.500,774929.000
dre,2024-10-18,0.018,0.018,0.018,0.017,2625676.000
dro,2024-10-18,1.015,1.030,1.055,0.990,14478180.000
drx,2024-10-18,0.025,0.026,0.026,0.025,155500.000
dse,2024-10-18,3.550,3.550,3.570,3.550,90593.000
dtl,2024-10-18,7.500,7.390,7.540,7.370,534898.000
dtm,2024-10-18,0.014,0.014,0.014,0.014,270000.000
dtr,2024-10-18,0.005,0.006,0.006,0.005,3002319.000
dtz,2024-10-18,0.091,0.091,0.092,0.087,356314.000
dub,2024-10-18,0.019,0.018,0.020,0.018,4064026.000
dui,2024-10-18,5.260,5.270,5.270,5.260,66080.000
dvl,2024-10-18,0.012,0.010,0.012,0.010,30752.000
dxb,2024-10-18,0.485,0.450,0.485,0.448,2375770.000
dxn,2024-10-18,0.082,0.081,0.082,0.080,25984.000
dxs,2024-10-18,7.550,7.510,7.600,7.440,4847556.000
dyl,2024-10-18,1.530,1.485,1.565,1.485,4214036.000
e25,2024-10-18,0.295,0.290,0.298,0.265,972148.000
ebg,2024-10-18,1.205,1.205,1.205,1.205,2.000
ebo,2024-10-18,32.870,32.950,33.080,32.710,3883.000
ecf,2024-10-18,0.605,0.605,0.605,0.600,180903.000
ecl,2024-10-18,3.210,3.210,3.210,3.210,1745.000
ecs,2024-10-18,0.019,0.020,0.020,0.018,3778158.000
ect,2024-10-18,0.002,0.002,0.002,0.002,75.000
eeg,2024-10-18,0.230,0.225,0.230,0.225,371157.000
efe,2024-10-18,0.004,0.004,0.005,0.004,9812999.000
egg,2024-10-18,1.240,1.165,1.240,1.165,102258.000
egh,2024-10-18,0.655,0.660,0.660,0.650,354289.000
egl,2024-10-18,0.390,0.390,0.400,0.385,195033.000
egr,2024-10-18,0.084,0.082,0.084,0.081,80817.000
egy,2024-10-18,0.029,0.030,0.030,0.029,1035950.000
ehl,2024-10-18,0.798,0.780,0.798,0.775,263994.000
eld,2024-10-18,8.660,8.560,8.670,8.540,271382.000
els,2024-10-18,0.425,0.430,0.430,0.415,31084.000
elt,2024-10-18,0.084,0.084,0.084,0.084,99551.000
em2,2024-10-18,0.050,0.048,0.051,0.048,859281.000
emd,2024-10-18,0.030,0.032,0.032,0.030,295000.000
eme,2024-10-18,0.105,0.105,0.105,0.105,45717.000
emh,2024-10-18,0.205,0.205,0.210,0.200,108871.000
eml,2024-10-18,0.625,0.610,0.635,0.608,1263701.000
emn,2024-10-18,0.057,0.051,0.057,0.050,513937.000
emp,2024-10-18,0.020,0.021,0.021,0.020,256230.000
emr,2024-10-18,4.250,4.200,4.270,4.190,1496902.000
emt,2024-10-18,0.004,0.004,0.004,0.004,2250000.000
emu,2024-10-18,0.026,0.026,0.026,0.026,75098.000
emv,2024-10-18,2.030,2.090,2.090,2.030,20719.000
enr,2024-10-18,0.370,0.360,0.375,0.355,303899.000
enx,2024-10-18,0.016,0.017,0.018,0.016,121196.000
eof,2024-10-18,0.034,0.035,0.035,0.030,65796.000
eol,2024-10-18,5.210,5.290,5.290,5.210,16122.000
eos,2024-10-18,1.510,1.500,1.530,1.485,253813.000
epm,2024-10-18,0.006,0.006,0.006,0.006,328774.000
eqt,2024-10-18,33.460,32.000,33.510,32.000,92586.000
eqx,2024-10-18,0.115,0.115,0.115,0.115,48670.000
era,2024-10-18,0.004,0.005,0.008,0.004,67103788.000
erg,2024-10-18,0.010,0.010,0.010,0.009,867439.000
erl,2024-10-18,0.002,0.002,0.002,0.002,40000.000
erm,2024-10-18,0.049,0.048,0.049,0.046,47204.000
esk,2024-10-18,0.190,0.190,0.190,0.190,15000.000
esr,2024-10-18,0.014,0.014,0.014,0.013,4431143.000
etpmag,2024-10-18,44.000,44.310,44.440,43.790,67158.000
evn,2024-10-18,5.070,5.040,5.100,5.020,18062073.000
evo,2024-10-18,0.800,0.800,0.800,0.785,2182058.000
evs,2024-10-18,0.076,0.079,0.079,0.076,396142.000
evt,2024-10-18,11.150,10.840,11.150,10.630,606545.000
evz,2024-10-18,0.150,0.150,0.150,0.150,7858.000
ewc,2024-10-18,0.012,0.013,0.013,0.012,907893.000
exl,2024-10-18,0.004,0.003,0.004,0.003,1952590.000
exp,2024-10-18,0.128,0.128,0.128,0.128,9188.000
exr,2024-10-18,0.066,0.063,0.066,0.063,6293239.000
ezl,2024-10-18,0.865,0.865,0.870,0.865,19981.000
far,2024-10-18,0.505,0.520,0.520,0.505,33922.000
fbr,2024-10-18,0.041,0.041,0.043,0.041,6024006.000
fbu,2024-10-18,2.910,2.890,2.990,2.870,1231851.000
fcl,2024-10-18,1.390,1.375,1.390,1.370,275462.000
fct,2024-10-18,0.028,0.027,0.028,0.027,489048.000
fdv,2024-10-18,0.385,0.390,0.390,0.385,480321.000
fex,2024-10-18,0.270,0.265,0.275,0.265,663740.000
fgg,2024-10-18,1.375,1.375,1.375,1.365,95317.000
fgr,2024-10-18,0.042,0.041,0.042,0.041,112665.000
fgx,2024-10-18,1.260,1.250,1.260,1.250,60410.000
fhs,2024-10-18,0.006,0.005,0.006,0.005,2666666.000
fid,2024-10-18,8.855,8.920,8.920,8.650,2768.000
fin,2024-10-18,0.006,0.006,0.006,0.006,65500.000
flc,2024-10-18,0.088,0.085,0.088,0.085,86073.000
fln,2024-10-18,0.185,0.185,0.185,0.185,5870.000
flt,2024-10-18,19.760,17.200,19.900,17.100,8262000.000
fmg,2024-10-18,19.520,19.540,19.750,19.290,11803323.000
fml,2024-10-18,0.165,0.175,0.175,0.165,132806.000
fpc,2024-10-18,0.950,0.965,0.965,0.950,103000.000
fph,2024-10-18,33.260,33.490,33.560,33.070,202529.000
fpp,2024-10-18,0.790,0.785,0.790,0.785,1002.000
fri,2024-10-18,0.882,0.865,0.920,0.865,195893.000
frx,2024-10-18,0.009,0.009,0.009,0.009,72000.000
fsa,2024-10-18,0.840,0.840,0.840,0.840,20000.000
fsf,2024-10-18,4.500,4.510,4.510,4.500,2352.000
fsg,2024-10-18,0.017,0.021,0.021,0.017,1890918.000
ftc,2024-10-18,0.005,0.007,0.008,0.005,817726.000
ftz,2024-10-18,0.022,0.023,0.023,0.022,128440.000
fwd,2024-10-18,2.070,2.080,2.100,2.060,47228.000
gal,2024-10-18,0.140,0.150,0.150,0.140,48718.000
gap,2024-10-18,0.125,0.125,0.125,0.125,11446.000
gas,2024-10-18,0.056,0.054,0.056,0.054,353000.000
gbr,2024-10-18,0.051,0.049,0.051,0.049,1000913.000
gbz,2024-10-18,0.008,0.008,0.008,0.008,712174.000
gc1,2024-10-18,0.495,0.495,0.495,0.495,6672.000
gci,2024-10-18,2.030,2.030,2.040,2.030,285963.000
gcr,2024-10-18,0.002,0.003,0.003,0.002,3026345.000
gdf,2024-10-18,1.155,1.145,1.160,1.140,65479.000
gdg,2024-10-18,3.230,3.210,3.230,3.200,463123.000
gdi,2024-10-18,0.670,0.655,0.670,0.650,415713.000
gdx,2024-10-18,61.520,62.330,62.340,61.520,51717.000
ged,2024-10-18,0.030,0.030,0.030,0.030,537942.000
gem,2024-10-18,1.375,1.340,1.375,1.338,958364.000
gge,2024-10-18,0.004,0.004,0.004,0.004,360000.000
gib,2024-10-18,0.042,0.041,0.042,0.038,74975.000
gla,2024-10-18,0.014,0.014,0.014,0.014,292944.000
glb,2024-10-18,3.120,3.120,3.120,3.100,4533.000
glh,2024-10-18,0.145,0.145,0.145,0.145,33552.000
glin,2024-10-18,27.640,27.570,27.640,27.540,47760.000
gll,2024-10-18,0.014,0.014,0.014,0.014,1725.000
gln,2024-10-18,0.125,0.130,0.130,0.125,7297873.000
gmd,2024-10-18,2.300,2.300,2.320,2.255,42708729.000
gmg,2024-10-18,37.240,36.560,37.400,36.560,3351573.000
gml,2024-10-18,0.025,0.026,0.026,0.025,346079.000
gmn,2024-10-18,0.002,0.002,0.002,0.002,603579.000
gnc,2024-10-18,9.050,9.030,9.050,8.960,510056.000
gne,2024-10-18,1.890,1.870,1.890,1.870,25350.000
gng,2024-10-18,2.050,2.050,2.070,2.020,188425.000
gnm,2024-10-18,0.015,0.015,0.015,0.015,200000.000
gor,2024-10-18,1.890,1.895,1.895,1.872,3598727.000
gow,2024-10-18,2.150,2.150,2.150,2.150,562.000
goz,2024-10-18,2.750,2.720,2.750,2.680,498506.000
gpt,2024-10-18,5.070,5.020,5.090,4.985,3498076.000
grl,2024-10-18,0.014,0.014,0.014,0.014,4880468.000
