aqd,2024-10-15,0.008,0.008,0.008,0.008,105263.000
aqi,2024-10-15,0.021,0.020,0.021,0.020,232619.000
aqz,2024-10-15,2.860,2.830,2.880,2.820,96397.000
ar9,2024-10-15,0.076,0.079,0.079,0.075,93038.000
ara,2024-10-15,0.475,0.475,0.475,0.475,10000.000
arb,2024-10-15,44.470,44.310,44.890,44.245,118317.000
ard,2024-10-15,0.018,0.016,0.018,0.016,4226835.000
arf,2024-10-15,4.170,4.210,4.220,4.120,1648024.000
arg,2024-10-15,8.860,8.890,8.920,8.860,347323.000
arl,2024-10-15,0.440,0.435,0.440,0.435,1728.000
arn,2024-10-15,0.073,0.070,0.073,0.070,42256.000
aru,2024-10-15,0.170,0.170,0.175,0.170,1549770.000
arv,2024-10-15,0.014,0.014,0.014,0.014,27526.000
as1,2024-10-15,0.018,0.019,0.019,0.018,498512.000
asb,2024-10-15,3.080,3.170,3.200,3.060,2186211.000
asg,2024-10-15,2.360,2.380,2.380,2.310,132190.000
asn,2024-10-15,0.076,0.076,0.077,0.075,2120269.000
asp,2024-10-15,0.006,0.006,0.006,0.006,608798.000
asq,2024-10-15,0.030,0.031,0.032,0.030,84415.000
asx,2024-10-15,66.150,66.800,66.870,65.630,361459.000
at1,2024-10-15,0.022,0.022,0.022,0.021,12244.000
atc,2024-10-15,0.042,0.043,0.043,0.042,2958163.000
ath,2024-10-15,0.004,0.003,0.004,0.003,1341701.000
atm,2024-10-15,1.010,0.970,1.010,0.970,1000.000
atp,2024-10-15,0.135,0.140,0.140,0.135,126676.000
ats,2024-10-15,0.009,0.009,0.009,0.009,84815.000
atx,2024-10-15,0.155,0.150,0.160,0.150,130292.000
au1,2024-10-15,0.025,0.026,0.026,0.025,171106.000
aub,2024-10-15,30.950,31.340,31.500,30.700,396643.000
auc,2024-10-15,0.505,0.515,0.520,0.505,263834.000
aui,2024-10-15,11.100,11.060,11.100,11.050,5245.000
auq,2024-10-15,0.039,0.037,0.039,0.036,18192.000
auz,2024-10-15,0.010,0.010,0.010,0.010,3740477.000
av1,2024-10-15,0.084,0.083,0.085,0.081,138552.000
ava,2024-10-15,0.130,0.130,0.130,0.125,198120.000
ave,2024-10-15,0.002,0.002,0.002,0.002,667038.000
avg,2024-10-15,0.160,0.155,0.160,0.150,1127206.000
avh,2024-10-15,3.030,3.080,3.150,3.030,97166.000
avl,2024-10-15,0.016,0.015,0.016,0.015,2046097.000
avw,2024-10-15,0.001,0.001,0.001,0.001,3938.000
ax1,2024-10-15,2.400,2.440,2.450,2.390,1420175.000
ax8,2024-10-15,0.009,0.009,0.009,0.009,90556.000
axe,2024-10-15,0.255,0.245,0.255,0.245,204620.000
azj,2024-10-15,3.530,3.540,3.540,3.500,3933364.000
azy,2024-10-15,0.029,0.029,0.030,0.028,21349037.000
bap,2024-10-15,5.220,5.190,5.250,5.180,546125.000
bas,2024-10-15,0.069,0.069,0.070,0.068,240000.000
bbl,2024-10-15,0.960,0.960,0.960,0.960,1550.000
bbn,2024-10-15,1.800,1.885,1.915,1.755,553896.000
bbus,2024-10-15,4.390,4.380,4.390,4.370,441058.000
bc8,2024-10-15,0.535,0.555,0.560,0.535,2651374.000
bcb,2024-10-15,0.007,0.008,0.008,0.007,4915093.000
bcc,2024-10-15,0.155,0.155,0.155,0.155,7986.000
bci,2024-10-15,0.310,0.315,0.315,0.305,799953.000
bck,2024-10-15,0.014,0.014,0.014,0.014,902000.000
bcn,2024-10-15,0.022,0.022,0.022,0.022,2247605.000
bdg,2024-10-15,0.017,0.017,0.018,0.017,418671.000
ben,2024-10-15,11.750,11.910,11.930,11.740,1611600.000
bet,2024-10-15,0.081,0.083,0.083,0.081,747647.000
bfg,2024-10-15,1.310,1.300,1.320,1.290,65912.000
bga,2024-10-15,5.350,5.370,5.370,5.255,710835.000
bgl,2024-10-15,1.430,1.440,1.460,1.420,8832618.000
bgt,2024-10-15,0.057,0.057,0.057,0.057,1315.000
bhp,2024-10-15,44.370,44.010,44.390,44.010,5035230.000
bis,2024-10-15,3.120,3.090,3.140,3.060,57711.000
bit,2024-10-15,0.021,0.022,0.022,0.021,1129707.000
bki,2024-10-15,1.730,1.740,1.740,1.725,386658.000
bkt,2024-10-15,0.050,0.050,0.050,0.046,2713198.000
bkw,2024-10-15,28.770,28.600,28.770,28.510,102777.000
blg,2024-10-15,0.024,0.023,0.025,0.023,2050303.000
blu,2024-10-15,0.009,0.008,0.009,0.008,480400.000
blx,2024-10-15,2.970,2.920,3.000,2.910,17106.000
bmg,2024-10-15,0.008,0.008,0.008,0.008,2364451.000
bmn,2024-10-15,3.380,3.440,3.540,3.340,916296.000
bnl,2024-10-15,0.004,0.004,0.004,0.004,389433.000
bnr,2024-10-15,0.043,0.044,0.044,0.043,65465.000
boa,2024-10-15,0.021,0.021,0.021,0.021,105500.000
boc,2024-10-15,0.490,0.475,0.490,0.470,20268.000
boe,2024-10-15,3.460,3.570,3.615,3.440,4349122.000
bol,2024-10-15,0.145,0.140,0.145,0.140,132081.000
boq,2024-10-15,6.160,6.270,6.290,6.140,3726581.000
bot,2024-10-15,0.370,0.360,0.370,0.345,8301085.000
bph,2024-10-15,0.013,0.013,0.014,0.013,3663110.000
bpp,2024-10-15,0.006,0.006,0.006,0.006,3140000.000
bpt,2024-10-15,1.255,1.245,1.265,1.225,6293684.000
brg,2024-10-15,36.020,36.100,36.280,35.590,139965.000
bri,2024-10-15,1.515,1.515,1.515,1.515,500.000
brk,2024-10-15,0.550,0.525,0.550,0.500,43669.000
brl,2024-10-15,0.760,0.750,0.760,0.735,97381.000
brn,2024-10-15,0.295,0.275,0.310,0.270,25818112.000
bru,2024-10-15,0.070,0.069,0.070,0.066,402181.000
bsa,2024-10-15,0.970,0.970,0.970,0.955,118815.000
bsl,2024-10-15,22.150,22.350,22.530,22.090,1491650.000
bsx,2024-10-15,0.032,0.034,0.035,0.032,24829.000
btc,2024-10-15,0.064,0.065,0.065,0.062,118892.000
bth,2024-10-15,0.185,0.180,0.185,0.175,326206.000
bti,2024-10-15,1.245,1.240,1.245,1.235,252490.000
bub,2024-10-15,0.130,0.130,0.135,0.128,1696912.000
bux,2024-10-15,0.068,0.069,0.069,0.068,87676.000
buy,2024-10-15,0.006,0.005,0.006,0.005,402225.000
bvs,2024-10-15,1.525,1.535,1.545,1.520,429109.000
bwf,2024-10-15,0.440,0.455,0.455,0.440,70206.000
bwp,2024-10-15,3.640,3.640,3.650,3.600,1172246.000
bxb,2024-10-15,19.250,19.150,19.370,19.150,2903093.000
bxn,2024-10-15,0.010,0.010,0.010,0.010,236143.000
caa,2024-10-15,9.650,9.650,9.710,9.510,4442.000
cae,2024-10-15,0.046,0.046,0.046,0.046,633.000
caf,2024-10-15,0.300,0.300,0.300,0.300,1685.000
caj,2024-10-15,0.385,0.385,0.385,0.375,2371796.000
cam,2024-10-15,0.810,0.805,0.810,0.800,73369.000
can,2024-10-15,0.053,0.050,0.053,0.045,2462860.000
car,2024-10-15,37.370,37.810,37.830,37.270,516008.000
cat,2024-10-15,2.380,2.390,2.410,2.370,695116.000
cav,2024-10-15,0.004,0.004,0.004,0.004,313250.000
cay,2024-10-15,0.115,0.115,0.115,0.110,434564.000
caz,2024-10-15,0.015,0.015,0.015,0.015,28333.000
cba,2024-10-15,138.410,139.290,139.690,137.950,1849572.000
cbe,2024-10-15,0.081,0.080,0.081,0.080,137947.000
cby,2024-10-15,0.032,0.032,0.032,0.032,210000.000
cca,2024-10-15,0.078,0.081,0.081,0.077,450491.000
cce,2024-10-15,0.041,0.040,0.041,0.039,251461.000
ccp,2024-10-15,17.250,17.500,17.500,17.090,164492.000
ccv,2024-10-15,0.225,0.225,0.225,0.220,316344.000
ccx,2024-10-15,0.135,0.135,0.135,0.132,35167.000
ccz,2024-10-15,0.008,0.008,0.008,0.008,5115857.000
cd1,2024-10-15,0.650,0.645,0.660,0.645,100000.000
cd2,2024-10-15,0.920,0.905,0.920,0.905,26542.000
cd3,2024-10-15,1.320,1.275,1.320,1.270,52753.000
cda,2024-10-15,16.080,16.370,16.370,15.900,341432.000
cdd,2024-10-15,0.310,0.300,0.310,0.300,22815.000
cdm,2024-10-15,0.720,0.720,0.720,0.710,392215.000
cdp,2024-10-15,4.590,4.630,4.630,4.570,4035.000
cdt,2024-10-15,0.004,0.004,0.004,0.004,433704.000
cdx,2024-10-15,0.058,0.060,0.060,0.058,508305.000
cel,2024-10-15,0.051,0.053,0.053,0.050,3855850.000
cen,2024-10-15,7.590,7.775,7.780,7.590,7290.000
cg1,2024-10-15,0.066,0.066,0.066,0.066,236583.000
cgf,2024-10-15,6.770,6.820,6.820,6.700,2036035.000
cgo,2024-10-15,0.072,0.072,0.072,0.072,41.000
cgr,2024-10-15,0.077,0.080,0.080,0.077,50927.000
cgs,2024-10-15,0.900,0.895,0.900,0.890,71539.000
chc,2024-10-15,15.910,16.100,16.130,15.900,1169016.000
chn,2024-10-15,1.610,1.610,1.635,1.555,2301266.000
cia,2024-10-15,6.800,6.860,6.930,6.800,796224.000
cip,2024-10-15,3.170,3.190,3.190,3.155,1330164.000
ciw,2024-10-15,0.345,0.345,0.345,0.345,16535.000
cka,2024-10-15,0.078,0.074,0.078,0.073,848099.000
ckf,2024-10-15,8.520,8.780,8.830,8.510,448402.000
cla,2024-10-15,0.012,0.012,0.012,0.012,655.000
clv,2024-10-15,0.580,0.570,0.580,0.570,37072.000
clw,2024-10-15,4.100,4.100,4.110,4.055,987850.000
clx,2024-10-15,1.945,1.925,1.945,1.925,11047.000
cmm,2024-10-15,6.090,6.150,6.200,6.060,569132.000
cmw,2024-10-15,0.420,0.425,0.425,0.410,2954997.000
cnb,2024-10-15,0.375,0.365,0.375,0.355,369727.000
cni,2024-10-15,2.030,2.030,2.060,1.995,2629350.000
cnj,2024-10-15,0.001,0.001,0.001,0.001,4424418.000
cnu,2024-10-15,8.010,8.060,8.060,7.920,279304.000
cob,2024-10-15,0.088,0.088,0.088,0.084,250936.000
coe,2024-10-15,0.215,0.210,0.220,0.200,6269132.000
cof,2024-10-15,1.275,1.285,1.290,1.272,617900.000
cog,2024-10-15,0.975,1.040,1.045,0.975,172486.000
coh,2024-10-15,294.000,292.330,295.410,292.040,205545.000
coi,2024-10-15,0.168,0.170,0.170,0.165,788782.000
col,2024-10-15,18.010,17.980,18.065,17.950,1739651.000
cos,2024-10-15,0.940,0.935,0.940,0.928,21698.000
cpu,2024-10-15,26.350,26.210,26.580,25.380,1739271.000
cqe,2024-10-15,2.900,2.870,2.900,2.830,727548.000
cqr,2024-10-15,3.570,3.560,3.585,3.520,927241.000
cr1,2024-10-15,0.165,0.170,0.170,0.165,34715.000
crb,2024-10-15,0.004,0.003,0.004,0.003,1050000.000
crn,2024-10-15,1.160,1.165,1.165,1.135,1963062.000
crs,2024-10-15,0.029,0.028,0.029,0.028,161029.000
csl,2024-10-15,300.940,301.200,301.980,299.440,539953.000
css,2024-10-15,0.195,0.185,0.195,0.185,54320.000
cst,2024-10-15,0.080,0.080,0.080,0.080,2655.000
ct1,2024-10-15,0.002,0.002,0.002,0.002,1570000.000
ctd,2024-10-15,12.690,12.590,12.780,12.570,470840.000
ctm,2024-10-15,0.550,0.540,0.590,0.540,503396.000
cto,2024-10-15,0.005,0.005,0.005,0.005,500000.000
ctp,2024-10-15,0.053,0.054,0.054,0.053,59227.000
cue,2024-10-15,0.098,0.100,0.100,0.098,294720.000
cul,2024-10-15,0.006,0.006,0.006,0.006,18530.000
cup,2024-10-15,0.655,0.665,0.665,0.655,121875.000
cuv,2024-10-15,14.140,14.500,14.520,14.140,60805.000
cvc,2024-10-15,1.830,1.830,1.830,1.830,151703.000
cvl,2024-10-15,1.270,1.260,1.270,1.260,3516.000
cvn,2024-10-15,0.165,0.170,0.170,0.160,2621069.000
cvv,2024-10-15,0.185,0.185,0.185,0.170,94051.000
cvw,2024-10-15,0.540,0.550,0.560,0.540,823182.000
cwp,2024-10-15,5.800,5.850,5.960,5.790,104466.000
cwy,2024-10-15,2.930,2.960,2.960,2.910,1965489.000
cxl,2024-10-15,1.115,1.155,1.165,1.110,82464.000
cxo,2024-10-15,0.115,0.115,0.120,0.115,4064418.000
cxu,2024-10-15,0.018,0.018,0.018,0.017,3718468.000
cxz,2024-10-15,0.028,0.028,0.028,0.028,400000.000
cyc,2024-10-15,1.570,1.570,1.570,1.540,17221.000
cyg,2024-10-15,1.210,1.340,1.340,1.210,63454.000
cyl,2024-10-15,3.010,3.090,3.110,3.010,461438.000
cym,2024-10-15,0.030,0.033,0.033,0.030,794067.000
cyp,2024-10-15,0.240,0.235,0.240,0.225,148002.000
czr,2024-10-15,0.255,0.260,0.260,0.255,2461.000
d2o,2024-10-15,1.375,1.360,1.375,1.315,83859.000
dbf,2024-10-15,1.395,1.385,1.395,1.365,4961.000
dcc,2024-10-15,0.039,0.039,0.041,0.039,3527208.000
ddr,2024-10-15,9.450,9.470,9.530,9.380,160907.000
deg,2024-10-15,1.435,1.420,1.445,1.410,6068245.000
dem,2024-10-15,0.140,0.140,0.140,0.140,96615.000
dev,2024-10-15,0.150,0.150,0.155,0.140,631185.000
dgr,2024-10-15,0.016,0.017,0.017,0.016,1451516.000
dhg,2024-10-15,3.240,3.200,3.270,3.140,2041908.000
djw,2024-10-15,3.240,3.250,3.250,3.230,93315.000
dmp,2024-10-15,36.300,36.760,36.850,36.140,256626.000
dna,2024-10-15,0.030,0.030,0.030,0.030,41000.000
dow,2024-10-15,5.530,5.550,5.550,5.465,683719.000
dre,2024-10-15,0.019,0.018,0.019,0.018,1688753.000
dro,2024-10-15,1.145,1.135,1.175,1.130,12730138.000
drx,2024-10-15,0.026,0.026,0.026,0.025,444590.000
dse,2024-10-15,3.500,3.550,3.550,3.440,20019.000
dtl,2024-10-15,7.480,7.540,7.600,7.425,576615.000
dtm,2024-10-15,0.015,0.014,0.015,0.014,1560083.000
dtr,2024-10-15,0.005,0.005,0.005,0.005,3388579.000
dtz,2024-10-15,0.089,0.091,0.092,0.089,77630.000
dub,2024-10-15,0.018,0.024,0.026,0.018,18290153.000
dui,2024-10-15,5.230,5.210,5.250,5.210,13446.000
dvl,2024-10-15,0.010,0.011,0.011,0.010,1211615.000
dxb,2024-10-15,0.475,0.495,0.510,0.465,4240966.000
dxn,2024-10-15,0.088,0.081,0.089,0.081,438716.000
dxs,2024-10-15,7.460,7.480,7.580,7.445,4171233.000
dyl,2024-10-15,1.435,1.495,1.515,1.435,6263971.000
e25,2024-10-15,0.330,0.315,0.330,0.315,149714.000
eax,2024-10-15,0.345,0.345,0.345,0.345,33455.000
ebo,2024-10-15,33.540,33.260,33.540,32.920,15689.000
ecf,2024-10-15,0.605,0.600,0.610,0.600,230510.000
ecl,2024-10-15,3.300,3.300,3.300,3.300,295.000
ecs,2024-10-15,0.019,0.019,0.019,0.019,397256.000
ect,2024-10-15,0.002,0.002,0.002,0.002,20870.000
eeg,2024-10-15,0.230,0.230,0.230,0.230,212877.000
efe,2024-10-15,0.004,0.004,0.004,0.004,215215.000
egg,2024-10-15,1.300,1.345,1.360,1.300,63963.000
egh,2024-10-15,0.650,0.650,0.655,0.650,23064.000
egl,2024-10-15,0.405,0.400,0.405,0.395,170710.000
egr,2024-10-15,0.084,0.085,0.085,0.084,303460.000
ehl,2024-10-15,0.810,0.800,0.815,0.800,95084.000
eld,2024-10-15,8.700,8.690,8.700,8.540,651699.000
els,2024-10-15,0.430,0.430,0.430,0.430,14490.000
elt,2024-10-15,0.085,0.083,0.085,0.083,39830.000
em2,2024-10-15,0.053,0.053,0.053,0.052,30636.000
emd,2024-10-15,0.028,0.028,0.028,0.028,144498.000
eme,2024-10-15,0.091,0.091,0.091,0.091,19006.000
emh,2024-10-15,0.180,0.185,0.185,0.180,204440.000
eml,2024-10-15,0.640,0.645,0.648,0.632,525758.000
emn,2024-10-15,0.050,0.049,0.050,0.049,220187.000
emr,2024-10-15,4.030,4.160,4.180,4.020,2783669.000
emt,2024-10-15,0.004,0.004,0.004,0.004,3468336.000
emu,2024-10-15,0.024,0.023,0.024,0.023,450000.000
emv,2024-10-15,2.000,2.000,2.010,1.995,10500.000
enr,2024-10-15,0.345,0.360,0.370,0.330,1956490.000
eof,2024-10-15,0.038,0.033,0.038,0.032,99794.000
eol,2024-10-15,5.100,5.180,5.200,5.100,10238.000
eos,2024-10-15,1.590,1.630,1.630,1.565,510406.000
epm,2024-10-15,0.007,0.007,0.007,0.007,684525.000
eqt,2024-10-15,31.950,32.650,32.730,31.770,12276.000
eqx,2024-10-15,0.120,0.120,0.120,0.120,145000.000
era,2024-10-15,0.010,0.009,0.010,0.009,1142072.000
erm,2024-10-15,0.045,0.045,0.045,0.045,717.000
esk,2024-10-15,0.190,0.190,0.190,0.180,62935.000
esr,2024-10-15,0.013,0.012,0.013,0.012,4773257.000
etpmag,2024-10-15,43.100,42.790,43.100,42.790,40316.000
evn,2024-10-15,4.700,4.690,4.735,4.655,4997094.000
evo,2024-10-15,0.805,0.800,0.805,0.795,1791084.000
evs,2024-10-15,0.073,0.075,0.075,0.071,390830.000
evt,2024-10-15,10.940,10.810,10.940,10.600,48059.000
evz,2024-10-15,0.160,0.155,0.160,0.155,159375.000
ewc,2024-10-15,0.011,0.011,0.011,0.011,474164.000
exl,2024-10-15,0.004,0.004,0.004,0.004,263271.000
exp,2024-10-15,0.125,0.125,0.125,0.120,642585.000
exr,2024-10-15,0.068,0.066,0.069,0.066,3960771.000
ezl,2024-10-15,0.860,0.860,0.875,0.860,71764.000
far,2024-10-15,0.495,0.505,0.510,0.495,147694.000
fbr,2024-10-15,0.042,0.044,0.044,0.042,3529632.000
fbu,2024-10-15,2.820,2.920,2.920,2.800,967118.000
fcl,2024-10-15,1.410,1.410,1.410,1.370,541242.000
fct,2024-10-15,0.025,0.026,0.026,0.025,559814.000
fdv,2024-10-15,0.380,0.380,0.385,0.380,27659.000
fex,2024-10-15,0.280,0.270,0.280,0.270,533447.000
ffg,2024-10-15,0.012,0.012,0.012,0.012,336169.000
fgg,2024-10-15,1.400,1.415,1.415,1.395,235468.000
fgr,2024-10-15,0.047,0.044,0.047,0.044,181601.000
fgx,2024-10-15,1.300,1.300,1.300,1.280,228732.000
fid,2024-10-15,8.830,8.680,8.830,8.680,5601.000
fin,2024-10-15,0.006,0.006,0.006,0.006,280000.000
flc,2024-10-15,0.085,0.085,0.086,0.082,356449.000
fln,2024-10-15,0.185,0.185,0.185,0.185,4004.000
flt,2024-10-15,21.610,21.520,21.660,21.385,1404734.000
fmg,2024-10-15,19.900,20.470,20.640,19.900,11144575.000
fml,2024-10-15,0.160,0.165,0.165,0.160,20000.000
fpc,2024-10-15,0.945,0.950,0.950,0.945,33412.000
fph,2024-10-15,33.740,33.730,34.000,33.450,257098.000
fpp,2024-10-15,0.750,0.750,0.750,0.750,462.000
fri,2024-10-15,0.875,0.900,0.930,0.875,188777.000
frm,2024-10-15,0.110,0.105,0.110,0.105,62500.000
frx,2024-10-15,0.009,0.009,0.009,0.009,162536.000
fsa,2024-10-15,0.830,0.830,0.830,0.830,287.000
fsf,2024-10-15,4.520,4.525,4.530,4.510,2174.000
fsg,2024-10-15,0.016,0.016,0.017,0.014,2873743.000
fsi,2024-10-15,1.990,2.000,2.000,1.990,13324.000
ftz,2024-10-15,0.023,0.023,0.023,0.022,109834.000
fwd,2024-10-15,2.060,2.090,2.140,2.030,197135.000
g88,2024-10-15,0.013,0.013,0.013,0.013,287376.000
gal,2024-10-15,0.140,0.140,0.140,0.140,65531.000
gap,2024-10-15,0.120,0.130,0.130,0.120,25058.000
gas,2024-10-15,0.055,0.055,0.055,0.055,125000.000
gbr,2024-10-15,0.055,0.050,0.055,0.050,1628321.000
gci,2024-10-15,2.030,2.040,2.050,2.020,1127978.000
gcr,2024-10-15,0.002,0.002,0.003,0.002,968815.000
gdf,2024-10-15,1.180,1.155,1.180,1.155,4668.000
gdg,2024-10-15,3.070,3.140,3.140,2.990,105816.000
gdi,2024-10-15,0.650,0.645,0.660,0.635,956776.000
gdx,2024-10-15,59.630,59.170,59.680,59.170,22684.000
ged,2024-10-15,0.031,0.030,0.031,0.030,418626.000
gem,2024-10-15,1.345,1.395,1.395,1.345,1546241.000
ges,2024-10-15,0.006,0.006,0.006,0.006,72188.000
gib,2024-10-15,0.040,0.040,0.040,0.040,50.000
gla,2024-10-15,0.012,0.013,0.013,0.012,1790825.000
glb,2024-10-15,3.350,3.350,3.350,3.350,979.000
glh,2024-10-15,0.155,0.160,0.160,0.155,47208.000
glin,2024-10-15,27.160,27.400,27.410,27.160,79367.000
gll,2024-10-15,0.013,0.013,0.014,0.013,2910411.000
gln,2024-10-15,0.140,0.125,0.140,0.125,4162604.000
gmd,2024-10-15,2.080,2.080,2.130,2.070,2468930.000
gmg,2024-10-15,36.550,36.680,36.900,36.470,2050961.000
gmn,2024-10-15,0.002,0.002,0.002,0.002,11853962.000
gnc,2024-10-15,9.090,9.000,9.090,8.960,468683.000
gne,2024-10-15,1.890,1.920,1.950,1.890,20427.000
gng,2024-10-15,2.050,2.050,2.060,2.020,206437.000
gnm,2024-10-15,0.014,0.014,0.014,0.014,127209.000
gor,2024-10-15,1.790,1.820,1.820,1.785,4656938.000
gow,2024-10-15,2.170,2.170,2.180,2.160,15527.000
goz,2024-10-15,2.710,2.750,2.750,2.695,743862.000
gpr,2024-10-15,0.025,0.025,0.025,0.025,395385.000
gpt,2024-10-15,5.030,5.010,5.030,4.980,3243122.000
grl,2024-10-15,0.015,0.015,0.015,0.014,1326.000
grr,2024-10-15,0.275,0.265,0.280,0.260,2695984.000
grv,2024-10-15,0.021,0.022,0.022,0.021,327369.000
gsm,2024-10-15,0.011,0.012,0.012,0.011,500000.000
gsn,2024-10-15,0.016,0.016,0.016,0.016,260503.000
gss,2024-10-15,0.610,0.645,0.665,0.610,200169.000
gte,2024-10-15,0.035,0.038,0.038,0.035,1835549.000
gtg,2024-10-15,0.039,0.038,0.039,0.038,161039.000
gtk,2024-10-15,9.950,10.000,10.000,9.720,140746.000
gtn,2024-10-15,0.480,0.480,0.480,0.475,147306.000
gtr,2024-10-15,0.004,0.004,0.005,0.004,6224000.000
