cnb,2024-10-28,0.415,0.395,0.415,0.395,232887.000
cni,2024-10-28,1.930,1.900,1.930,1.898,771940.000
cnj,2024-10-28,0.001,0.001,0.001,0.001,1450000.000
cnu,2024-10-28,8.070,8.080,8.110,8.010,226266.000
cob,2024-10-28,0.092,0.095,0.098,0.091,671714.000
coe,2024-10-28,0.185,0.180,0.185,0.180,627367.000
cof,2024-10-28,1.210,1.195,1.210,1.190,558056.000
cog,2024-10-28,1.015,1.000,1.030,1.000,74381.000
coh,2024-10-28,283.090,285.400,286.110,283.090,80520.000
coi,2024-10-28,0.155,0.155,0.160,0.150,2021515.000
col,2024-10-28,18.140,18.040,18.185,17.980,1768939.000
cos,2024-10-28,0.960,0.960,0.960,0.960,600.000
cpu,2024-10-28,26.260,26.310,26.310,26.040,743284.000
cpv,2024-10-28,0.300,0.290,0.300,0.290,456617.000
cqe,2024-10-28,2.710,2.690,2.720,2.670,413310.000
cqr,2024-10-28,3.460,3.430,3.460,3.410,505647.000
cr1,2024-10-28,0.160,0.160,0.160,0.160,97956.000
crb,2024-10-28,0.003,0.003,0.003,0.003,107118.000
crn,2024-10-28,1.075,1.055,1.085,1.040,989505.000
crs,2024-10-28,0.031,0.030,0.031,0.029,75001.000
csl,2024-10-28,292.050,292.000,294.470,290.890,374484.000
css,2024-10-28,0.220,0.220,0.220,0.210,84919.000
cst,2024-10-28,0.088,0.088,0.088,0.088,11389.000
ctd,2024-10-28,11.600,11.780,11.830,11.520,441250.000
cte,2024-10-28,0.920,0.920,0.920,0.920,4500.000
ctm,2024-10-28,0.460,0.490,0.500,0.460,152629.000
cto,2024-10-28,0.004,0.004,0.004,0.004,5133982.000
ctp,2024-10-28,0.054,0.054,0.054,0.054,33335.000
cue,2024-10-28,0.100,0.100,0.100,0.100,287804.000
cup,2024-10-28,0.685,0.685,0.685,0.680,61718.000
cuv,2024-10-28,14.740,14.500,14.750,14.320,65872.000
cvl,2024-10-28,1.320,1.355,1.450,1.320,525107.000
cvn,2024-10-28,0.155,0.155,0.160,0.155,225323.000
cvv,2024-10-28,0.155,0.150,0.155,0.145,664385.000
cvw,2024-10-28,0.545,0.525,0.550,0.520,496363.000
cwp,2024-10-28,5.680,5.560,5.680,5.510,41135.000
cwx,2024-10-28,0.094,0.094,0.094,0.094,3300.000
cwy,2024-10-28,2.860,2.830,2.860,2.820,2338886.000
cxl,2024-10-28,0.990,1.040,1.045,0.975,164826.000
cxm,2024-10-28,0.035,0.035,0.036,0.035,703308.000
cxo,2024-10-28,0.110,0.115,0.115,0.105,13701253.000
cxu,2024-10-28,0.014,0.014,0.014,0.014,1485880.000
cxz,2024-10-28,0.027,0.027,0.027,0.027,100000.000
cy5,2024-10-28,0.145,0.140,0.150,0.140,604641.000
cyc,2024-10-28,1.540,1.525,1.540,1.525,501037.000
cyg,2024-10-28,1.320,1.300,1.330,1.300,179710.000
cyl,2024-10-28,3.510,3.390,3.540,3.390,660839.000
cym,2024-10-28,0.029,0.029,0.029,0.028,985298.000
cyp,2024-10-28,0.230,0.230,0.235,0.230,10732.000
czn,2024-10-28,0.006,0.006,0.006,0.006,4690552.000
czr,2024-10-28,0.235,0.235,0.235,0.235,13016.000
d2o,2024-10-28,1.370,1.365,1.385,1.365,2751.000
daf,2024-10-28,0.010,0.010,0.010,0.010,3730.000
dbf,2024-10-28,1.450,1.350,1.450,1.350,33530.000
dcc,2024-10-28,0.038,0.038,0.038,0.037,393456.000
ddr,2024-10-28,8.690,8.700,8.760,8.610,275424.000
ddt,2024-10-28,0.004,0.004,0.004,0.004,20000.000
deg,2024-10-28,1.450,1.445,1.452,1.420,5938578.000
dem,2024-10-28,0.155,0.160,0.160,0.145,166057.000
dev,2024-10-28,0.145,0.145,0.145,0.140,188049.000
dgh,2024-10-28,0.850,0.860,0.860,0.850,30070.000
dgr,2024-10-28,0.013,0.013,0.013,0.013,167700.000
dhg,2024-10-28,3.060,3.020,3.060,2.990,216389.000
djw,2024-10-28,3.230,3.230,3.260,3.230,151358.000
dmp,2024-10-28,35.640,35.700,35.990,35.300,283436.000
dna,2024-10-28,0.031,0.030,0.031,0.029,717570.000
dow,2024-10-28,5.620,5.680,5.680,5.615,1095993.000
dre,2024-10-28,0.017,0.016,0.017,0.016,2137435.000
dro,2024-10-28,0.940,0.965,0.990,0.925,14411453.000
drx,2024-10-28,0.026,0.026,0.026,0.026,947434.000
dse,2024-10-28,4.060,4.080,4.080,4.020,86742.000
dtl,2024-10-28,7.250,7.270,7.300,7.200,268114.000
dtm,2024-10-28,0.014,0.013,0.014,0.013,1734599.000
dtr,2024-10-28,0.004,0.004,0.004,0.004,14666042.000
dtz,2024-10-28,0.082,0.080,0.082,0.080,70674.000
dub,2024-10-28,0.019,0.019,0.020,0.018,3656455.000
dui,2024-10-28,5.260,5.250,5.290,5.250,70833.000
dvl,2024-10-28,0.011,0.011,0.011,0.011,57454.000
dxb,2024-10-28,0.440,0.430,0.440,0.405,1678934.000
dxn,2024-10-28,0.077,0.076,0.078,0.076,541505.000
dxs,2024-10-28,7.200,7.150,7.240,7.110,2667071.000
dyl,2024-10-28,1.425,1.400,1.430,1.350,5705385.000
e25,2024-10-28,0.295,0.290,0.295,0.290,118632.000
ebo,2024-10-28,34.210,34.320,34.490,33.930,13123.000
ecf,2024-10-28,0.610,0.590,0.610,0.585,203072.000
ecp,2024-10-28,1.430,1.460,1.475,1.430,6103.000
ecs,2024-10-28,0.017,0.016,0.017,0.016,1073866.000
ect,2024-10-28,0.002,0.002,0.002,0.002,25616.000
eeg,2024-10-28,0.225,0.220,0.230,0.220,772375.000
efe,2024-10-28,0.004,0.004,0.004,0.004,1466634.000
egg,2024-10-28,1.145,1.110,1.165,1.100,172630.000
egh,2024-10-28,0.685,0.650,0.700,0.638,529401.000
egl,2024-10-28,0.390,0.385,0.390,0.385,274975.000
egn,2024-10-28,0.180,0.180,0.180,0.180,25006.000
egr,2024-10-28,0.081,0.080,0.081,0.077,407793.000
ehl,2024-10-28,0.788,0.790,0.790,0.760,100454.000
eld,2024-10-28,8.670,8.600,8.705,8.570,243727.000
els,2024-10-28,0.520,0.515,0.520,0.515,52472.000
elt,2024-10-28,0.081,0.078,0.081,0.078,24231.000
em2,2024-10-28,0.045,0.050,0.051,0.042,1283061.000
emd,2024-10-28,0.032,0.035,0.037,0.031,715010.000
emh,2024-10-28,0.175,0.175,0.175,0.175,211.000
eml,2024-10-28,0.675,0.655,0.675,0.645,865479.000
emn,2024-10-28,0.068,0.059,0.068,0.059,581836.000
emp,2024-10-28,0.021,0.020,0.021,0.020,813509.000
emr,2024-10-28,4.280,4.220,4.280,4.180,1264335.000
emu,2024-10-28,0.028,0.027,0.028,0.027,45505.000
emv,2024-10-28,1.995,1.990,2.020,1.990,11706.000
enr,2024-10-28,0.340,0.390,0.390,0.330,1084894.000
ent,2024-10-28,0.004,0.003,0.004,0.003,735094.000
enx,2024-10-28,0.016,0.016,0.016,0.016,250000.000
eof,2024-10-28,0.048,0.049,0.049,0.047,156244.000
eol,2024-10-28,5.650,5.530,5.650,5.530,31.000
eos,2024-10-28,1.495,1.470,1.500,1.465,287956.000
epm,2024-10-28,0.006,0.006,0.006,0.006,833333.000
eqt,2024-10-28,31.690,31.290,31.750,31.050,61258.000
era,2024-10-28,0.003,0.002,0.004,0.002,29164719.000
erl,2024-10-28,0.003,0.004,0.004,0.003,380037.000
erm,2024-10-28,0.047,0.046,0.047,0.046,48900.000
esk,2024-10-28,0.190,0.210,0.215,0.190,5367.000
esr,2024-10-28,0.014,0.013,0.014,0.013,5176093.000
etpmag,2024-10-28,47.550,46.780,47.730,46.610,56061.000
evn,2024-10-28,5.200,5.170,5.240,5.150,6995089.000
evo,2024-10-28,0.800,0.800,0.800,0.795,110767.000
evs,2024-10-28,0.074,0.074,0.075,0.073,767054.000
evt,2024-10-28,10.880,10.990,11.030,10.850,51523.000
evz,2024-10-28,0.150,0.150,0.150,0.150,18080.000
ewc,2024-10-28,0.026,0.020,0.026,0.020,1348916.000
exl,2024-10-28,0.004,0.004,0.004,0.004,296053.000
exp,2024-10-28,0.120,0.120,0.120,0.120,98754.000
exr,2024-10-28,0.061,0.060,0.062,0.060,2023138.000
ezl,2024-10-28,0.845,0.820,0.845,0.820,32695.000
far,2024-10-28,0.505,0.505,0.505,0.500,139534.000
fau,2024-10-28,0.001,0.001,0.001,0.001,266667.000
fbr,2024-10-28,0.042,0.040,0.042,0.040,3706264.000
fbu,2024-10-28,2.800,2.800,2.820,2.790,429034.000
fcl,2024-10-28,1.410,1.385,1.410,1.370,141437.000
fct,2024-10-28,0.025,0.024,0.025,0.024,253563.000
fdv,2024-10-28,0.405,0.435,0.435,0.405,438207.000
fex,2024-10-28,0.275,0.275,0.275,0.270,319338.000
ffg,2024-10-28,0.011,0.011,0.011,0.010,2397255.000
ffi,2024-10-28,3.850,4.170,4.170,3.820,19103.000
fgg,2024-10-28,1.350,1.355,1.355,1.345,144106.000
fgr,2024-10-28,0.045,0.045,0.045,0.044,50615.000
fgx,2024-10-28,1.230,1.210,1.230,1.210,391893.000
fid,2024-10-28,9.300,9.250,9.350,9.210,4229.000
fin,2024-10-28,0.007,0.007,0.007,0.007,50000.000
flc,2024-10-28,0.086,0.088,0.088,0.086,54540.000
fln,2024-10-28,0.190,0.185,0.190,0.185,988.000
flt,2024-10-28,16.020,15.680,16.080,15.600,2558484.000
fmg,2024-10-28,19.190,19.410,19.545,19.095,5125468.000
fml,2024-10-28,0.190,0.195,0.200,0.185,541473.000
fpc,2024-10-28,0.980,0.980,0.980,0.975,4175.000
fph,2024-10-28,33.400,33.730,33.860,33.400,139926.000
fpp,2024-10-28,0.760,0.760,0.785,0.760,4163.000
fri,2024-10-28,0.880,0.870,0.885,0.865,336485.000
frm,2024-10-28,0.110,0.110,0.110,0.110,9997.000
frx,2024-10-28,0.010,0.011,0.011,0.010,597820.000
fsf,2024-10-28,4.510,4.490,4.510,4.490,340.000
fsg,2024-10-28,0.017,0.019,0.019,0.017,136236.000
fsi,2024-10-28,1.980,1.980,1.980,1.980,6.000
ftz,2024-10-28,0.023,0.023,0.023,0.023,200000.000
fwd,2024-10-28,2.040,2.010,2.040,2.010,39010.000
g88,2024-10-28,0.017,0.019,0.019,0.017,1137885.000
gal,2024-10-28,0.155,0.140,0.155,0.140,147086.000
gap,2024-10-28,0.135,0.140,0.140,0.135,955726.000
gas,2024-10-28,0.046,0.047,0.048,0.046,611851.000
gbr,2024-10-28,0.053,0.054,0.054,0.051,704241.000
gci,2024-10-28,2.040,2.040,2.050,2.040,605187.000
gcr,2024-10-28,0.004,0.004,0.004,0.004,3164088.000
gdf,2024-10-28,1.200,1.210,1.210,1.195,19586.000
gdg,2024-10-28,3.440,3.470,3.500,3.420,113032.000
gdi,2024-10-28,0.655,0.650,0.655,0.640,342675.000
gdx,2024-10-28,63.000,62.320,63.350,62.150,37452.000
ged,2024-10-28,0.031,0.031,0.031,0.030,498527.000
gem,2024-10-28,1.340,1.345,1.355,1.330,1144421.000
gfl,2024-10-28,3.420,3.280,3.450,3.280,3479.000
gge,2024-10-28,0.004,0.004,0.004,0.004,1791374.000
glh,2024-10-28,0.145,0.145,0.145,0.145,26682.000
glin,2024-10-28,27.320,27.220,27.320,27.120,49257.000
gll,2024-10-28,0.015,0.014,0.015,0.014,320548.000
gln,2024-10-28,0.185,0.175,0.185,0.160,5329220.000
gmd,2024-10-28,2.500,2.440,2.505,2.420,3277477.000
gmg,2024-10-28,36.040,35.820,36.060,35.500,1965943.000
gml,2024-10-28,0.025,0.025,0.025,0.025,195888.000
gmn,2024-10-28,0.002,0.002,0.002,0.002,37246.000
gnc,2024-10-28,9.140,9.190,9.190,9.110,404873.000
gne,2024-10-28,1.900,1.955,1.980,1.900,14527.000
gng,2024-10-28,2.120,2.140,2.170,2.100,157707.000
gnm,2024-10-28,0.013,0.013,0.013,0.013,14286.000
gor,2024-10-28,1.940,1.905,1.940,1.895,3412883.000
goz,2024-10-28,2.620,2.620,2.630,2.590,521282.000
gpr,2024-10-28,0.028,0.028,0.028,0.027,1575481.000
gpt,2024-10-28,4.830,4.820,4.850,4.790,3070783.000
grl,2024-10-28,0.018,0.017,0.018,0.017,1524867.000
