auz,2024-10-04,0.008,0.008,0.009,0.008,7011394.000
av1,2024-10-04,0.075,0.075,0.075,0.075,180375.000
ava,2024-10-04,0.110,0.110,0.115,0.105,194323.000
avg,2024-10-04,0.160,0.160,0.160,0.150,238226.000
avh,2024-10-04,3.150,3.120,3.150,3.090,55640.000
avj,2024-10-04,0.300,0.300,0.300,0.300,20000.000
avl,2024-10-04,0.015,0.016,0.016,0.015,2121612.000
ax1,2024-10-04,2.290,2.250,2.290,2.240,595580.000
ax8,2024-10-04,0.008,0.008,0.008,0.008,1130.000
axe,2024-10-04,0.215,0.215,0.230,0.210,399304.000
axi,2024-10-04,0.065,0.068,0.068,0.065,105516.000
azi,2024-10-04,0.030,0.030,0.030,0.030,237707.000
azj,2024-10-04,3.500,3.510,3.520,3.470,3893541.000
azy,2024-10-04,0.024,0.025,0.026,0.022,16688106.000
bap,2024-10-04,5.300,5.300,5.310,5.210,338608.000
bas,2024-10-04,0.082,0.076,0.082,0.075,224219.000
bbl,2024-10-04,0.930,0.935,0.935,0.930,748.000
bbn,2024-10-04,1.700,1.780,1.800,1.700,147693.000
bbus,2024-10-04,4.700,4.700,4.710,4.670,354860.000
bc8,2024-10-04,0.490,0.515,0.530,0.485,3393278.000
bcc,2024-10-04,0.150,0.150,0.150,0.150,2583.000
bci,2024-10-04,0.290,0.285,0.295,0.282,1656549.000
bcn,2024-10-04,0.022,0.022,0.022,0.022,50000.000
bdg,2024-10-04,0.015,0.015,0.015,0.015,105985.000
ben,2024-10-04,11.470,11.420,11.480,11.360,928061.000
bet,2024-10-04,0.082,0.080,0.083,0.080,1324835.000
bfg,2024-10-04,1.310,1.280,1.320,1.280,94010.000
bga,2024-10-04,5.190,5.120,5.190,5.110,509678.000
bgl,2024-10-04,1.270,1.295,1.295,1.245,7602054.000
bgt,2024-10-04,0.051,0.051,0.051,0.051,7000.000
bhp,2024-10-04,44.510,44.580,44.650,43.970,9741048.000
bis,2024-10-04,3.120,3.200,3.240,3.110,113945.000
bit,2024-10-04,0.019,0.019,0.019,0.019,298491.000
bki,2024-10-04,1.750,1.730,1.750,1.725,281613.000
bkt,2024-10-04,0.052,0.052,0.052,0.052,153500.000
bkw,2024-10-04,28.830,28.510,28.830,28.420,154108.000
bky,2024-10-04,0.345,0.330,0.345,0.330,9500.000
blg,2024-10-04,0.025,0.025,0.025,0.024,82794.000
blx,2024-10-04,2.950,2.830,3.000,2.830,19804.000
bmg,2024-10-04,0.008,0.008,0.008,0.008,1506000.000
bmn,2024-10-04,3.410,3.300,3.420,3.290,503524.000
bnl,2024-10-04,0.004,0.004,0.004,0.004,582102.000
boe,2024-10-04,3.430,3.360,3.440,3.290,1831609.000
bol,2024-10-04,0.142,0.140,0.142,0.140,417.000
boq,2024-10-04,6.120,6.120,6.125,6.070,1714268.000
bot,2024-10-04,0.380,0.370,0.380,0.370,5207185.000
bpt,2024-10-04,1.285,1.270,1.300,1.260,7718893.000
brg,2024-10-04,34.690,34.220,34.710,33.910,215031.000
bri,2024-10-04,1.505,1.505,1.505,1.505,134.000
brk,2024-10-04,0.010,0.010,0.010,0.010,7086897.000
brl,2024-10-04,0.750,0.780,0.780,0.745,18554.000
brn,2024-10-04,0.230,0.230,0.240,0.215,12696008.000
bru,2024-10-04,0.067,0.068,0.070,0.067,1367818.000
bsa,2024-10-04,0.945,0.920,0.945,0.915,25062.000
bsl,2024-10-04,21.740,21.810,21.930,21.650,769771.000
bsx,2024-10-04,0.033,0.029,0.033,0.029,434884.000
btc,2024-10-04,0.065,0.065,0.065,0.065,109.000
bth,2024-10-04,0.185,0.180,0.185,0.180,760865.000
bti,2024-10-04,1.225,1.250,1.255,1.225,59497.000
bub,2024-10-04,0.135,0.135,0.138,0.130,2366234.000
bux,2024-10-04,0.057,0.060,0.060,0.057,400684.000
buy,2024-10-04,0.005,0.005,0.005,0.005,23000.000
bvs,2024-10-04,1.460,1.450,1.460,1.445,1178137.000
bwf,2024-10-04,0.445,0.445,0.445,0.445,1212.000
bwp,2024-10-04,3.680,3.690,3.700,3.660,884683.000
bxb,2024-10-04,18.830,18.740,18.920,18.710,2391529.000
bxn,2024-10-04,0.013,0.013,0.013,0.012,958707.000
caa,2024-10-04,9.690,9.590,9.690,9.420,5156.000
cae,2024-10-04,0.052,0.052,0.052,0.052,99780.000
caf,2024-10-04,0.310,0.310,0.310,0.310,3341.000
caj,2024-10-04,0.370,0.370,0.370,0.360,828947.000
cam,2024-10-04,0.820,0.820,0.820,0.820,48550.000
can,2024-10-04,0.065,0.069,0.069,0.063,702564.000
car,2024-10-04,36.840,37.140,37.140,36.450,706584.000
cat,2024-10-04,2.420,2.380,2.440,2.370,235480.000
cav,2024-10-04,0.004,0.004,0.004,0.004,1306323.000
cay,2024-10-04,0.099,0.098,0.099,0.097,1537805.000
caz,2024-10-04,0.015,0.015,0.015,0.015,400000.000
cba,2024-10-04,133.100,132.740,133.500,132.520,1502412.000
cbe,2024-10-04,0.082,0.082,0.082,0.080,53319.000
cby,2024-10-04,0.032,0.034,0.034,0.032,230000.000
cca,2024-10-04,0.073,0.072,0.074,0.072,456272.000
cce,2024-10-04,0.038,0.039,0.039,0.038,7234.000
ccg,2024-10-04,0.080,0.080,0.080,0.080,5000.000
ccp,2024-10-04,15.630,15.720,15.890,15.620,79314.000
ccv,2024-10-04,0.220,0.220,0.220,0.220,11469.000
ccx,2024-10-04,0.130,0.120,0.130,0.120,685539.000
ccz,2024-10-04,0.006,0.006,0.006,0.006,1000000.000
cd1,2024-10-04,0.650,0.640,0.650,0.640,50000.000
cd3,2024-10-04,1.300,1.300,1.300,1.300,701.000
cda,2024-10-04,15.650,15.600,15.720,15.340,232619.000
cdd,2024-10-04,0.320,0.320,0.320,0.300,59725.000
cdm,2024-10-04,0.745,0.750,0.750,0.735,140863.000
cdp,2024-10-04,4.590,4.620,4.620,4.590,14931.000
cdx,2024-10-04,0.057,0.055,0.057,0.054,733866.000
cel,2024-10-04,0.053,0.052,0.053,0.049,842590.000
cen,2024-10-04,7.540,7.550,7.630,7.490,39098.000
cg1,2024-10-04,0.067,0.067,0.067,0.067,100000.000
cgf,2024-10-04,6.590,6.630,6.650,6.540,1603306.000
cgr,2024-10-04,0.081,0.081,0.081,0.081,2000.000
cgs,2024-10-04,0.960,0.905,0.975,0.905,529387.000
chc,2024-10-04,15.840,15.920,16.010,15.705,1232218.000
chn,2024-10-04,1.555,1.545,1.590,1.500,2502748.000
cia,2024-10-04,6.820,6.740,6.840,6.570,2325640.000
cin,2024-10-04,29.940,29.960,29.960,29.900,6062.000
cip,2024-10-04,3.230,3.220,3.235,3.210,867717.000
cka,2024-10-04,0.081,0.079,0.081,0.076,174678.000
ckf,2024-10-04,8.660,8.680,8.750,8.610,320212.000
cla,2024-10-04,0.012,0.012,0.012,0.012,1509112.000
clv,2024-10-04,0.505,0.520,0.525,0.500,209657.000
clw,2024-10-04,4.040,4.030,4.050,4.000,825972.000
clx,2024-10-04,1.850,1.875,1.950,1.790,37005.000
cmd,2024-10-04,0.006,0.006,0.006,0.006,4.000
cmm,2024-10-04,5.740,5.750,5.790,5.630,704499.000
cmw,2024-10-04,0.460,0.450,0.460,0.445,3522770.000
cnb,2024-10-04,0.410,0.395,0.410,0.385,224903.000
cni,2024-10-04,1.975,2.010,2.010,1.970,1424162.000
cnj,2024-10-04,0.001,0.001,0.001,0.001,10084611.000
cnu,2024-10-04,7.980,8.020,8.070,7.920,277056.000
cob,2024-10-04,0.088,0.089,0.089,0.086,308503.000
coe,2024-10-04,0.195,0.195,0.195,0.190,2202397.000
cof,2024-10-04,1.295,1.295,1.300,1.280,678050.000
cog,2024-10-04,0.965,0.960,0.965,0.950,116146.000
coh,2024-10-04,289.130,292.770,294.000,286.920,159436.000
coi,2024-10-04,0.165,0.165,0.165,0.160,1232049.000
col,2024-10-04,17.670,17.740,17.780,17.650,1901238.000
coy,2024-10-04,0.010,0.010,0.010,0.010,812106.000
cpu,2024-10-04,24.960,25.400,25.400,24.950,1678427.000
cpv,2024-10-04,0.440,0.425,0.450,0.415,232975.000
cqe,2024-10-04,2.860,2.880,2.900,2.855,475089.000
cqr,2024-10-04,3.570,3.580,3.580,3.540,1146710.000
crb,2024-10-04,0.004,0.004,0.004,0.004,499999.000
crn,2024-10-04,1.095,1.110,1.115,1.065,3400126.000
crs,2024-10-04,0.028,0.030,0.030,0.028,405237.000
csl,2024-10-04,287.640,288.930,289.700,287.160,602353.000
css,2024-10-04,0.160,0.150,0.160,0.150,44131.000
cst,2024-10-04,0.078,0.078,0.078,0.078,4431.000
ct1,2024-10-04,0.002,0.002,0.002,0.002,764360.000
ctd,2024-10-04,12.550,12.550,12.600,12.390,1421649.000
ctm,2024-10-04,0.510,0.515,0.515,0.500,398853.000
cto,2024-10-04,0.005,0.004,0.005,0.004,1013031.000
ctp,2024-10-04,0.054,0.052,0.054,0.052,377643.000
cue,2024-10-04,0.099,0.097,0.099,0.097,111306.000
cul,2024-10-04,0.005,0.005,0.005,0.005,54482.000
cup,2024-10-04,0.648,0.660,0.660,0.645,145700.000
cuv,2024-10-04,14.000,14.090,14.300,13.930,47955.000
cvl,2024-10-04,1.185,1.200,1.220,1.180,275941.000
cvn,2024-10-04,0.165,0.165,0.170,0.160,3866236.000
cvv,2024-10-04,0.165,0.175,0.175,0.155,231318.000
cvw,2024-10-04,0.535,0.530,0.535,0.530,300264.000
cwp,2024-10-04,5.600,5.730,5.740,5.590,177667.000
cwx,2024-10-04,0.097,0.097,0.097,0.097,8761.000
cwy,2024-10-04,2.850,2.890,2.890,2.850,2060760.000
cxl,2024-10-04,1.250,1.200,1.255,1.195,371461.000
cxm,2024-10-04,0.039,0.038,0.039,0.036,814530.000
cxo,2024-10-04,0.115,0.115,0.120,0.112,10578847.000
cxu,2024-10-04,0.019,0.018,0.019,0.018,2874027.000
cxz,2024-10-04,0.027,0.027,0.027,0.027,288229.000
cy5,2024-10-04,0.085,0.085,0.086,0.085,348220.000
cyc,2024-10-04,1.645,1.750,1.750,1.640,42978.000
cyg,2024-10-04,1.250,1.225,1.250,1.225,19054.000
cyl,2024-10-04,2.920,2.900,3.090,2.850,1363302.000
cym,2024-10-04,0.033,0.033,0.033,0.032,517716.000
cyp,2024-10-04,0.275,0.270,0.285,0.265,257332.000
czn,2024-10-04,0.005,0.005,0.005,0.005,1074190.000
czr,2024-10-04,0.250,0.270,0.270,0.240,91977.000
d2o,2024-10-04,1.415,1.395,1.415,1.370,121634.000
daf,2024-10-04,0.010,0.010,0.010,0.010,2517307.000
dbf,2024-10-04,1.360,1.375,1.375,1.355,65568.000
dcc,2024-10-04,0.038,0.035,0.038,0.034,3216875.000
ddr,2024-10-04,9.330,9.300,9.350,9.180,103133.000
ddt,2024-10-04,0.004,0.004,0.004,0.004,17952.000
deg,2024-10-04,1.360,1.380,1.390,1.350,5263309.000
dem,2024-10-04,0.130,0.135,0.135,0.130,66607.000
dev,2024-10-04,0.150,0.140,0.150,0.135,524439.000
dgr,2024-10-04,0.013,0.013,0.013,0.013,315195.000
dhg,2024-10-04,3.250,3.230,3.255,3.210,387482.000
djw,2024-10-04,3.180,3.180,3.200,3.160,84087.000
dkm,2024-10-04,0.120,0.115,0.120,0.115,40000.000
dmp,2024-10-04,34.250,35.270,35.270,34.220,461994.000
dow,2024-10-04,5.380,5.400,5.430,5.350,569128.000
dre,2024-10-04,0.017,0.016,0.018,0.016,2643485.000
dro,2024-10-04,1.385,1.315,1.400,1.315,8963806.000
drx,2024-10-04,0.026,0.024,0.026,0.023,2761181.000
dse,2024-10-04,3.340,3.310,3.380,3.300,41307.000
dtl,2024-10-04,7.500,7.430,7.500,7.400,591396.000
dtm,2024-10-04,0.014,0.015,0.015,0.014,139164.000
dtr,2024-10-04,0.005,0.005,0.005,0.005,99456.000
dtz,2024-10-04,0.088,0.090,0.090,0.088,21451.000
dub,2024-10-04,0.029,0.033,0.033,0.028,1626736.000
dui,2024-10-04,5.280,5.200,5.280,5.180,71386.000
dxb,2024-10-04,0.380,0.380,0.380,0.370,658019.000
dxn,2024-10-04,0.085,0.089,0.091,0.085,328971.000
dxs,2024-10-04,7.810,7.770,7.840,7.750,3132781.000
dyl,2024-10-04,1.525,1.505,1.530,1.480,3847628.000
e25,2024-10-04,0.340,0.340,0.340,0.315,464667.000
eax,2024-10-04,0.340,0.340,0.340,0.340,7099.000
ebo,2024-10-04,33.100,33.460,33.580,33.040,9770.000
ecf,2024-10-04,0.620,0.620,0.620,0.605,872635.000
ecl,2024-10-04,3.160,3.160,3.160,3.150,10232.000
ecs,2024-10-04,0.018,0.018,0.018,0.018,2161327.000
ect,2024-10-04,0.002,0.002,0.002,0.002,406.000
eeg,2024-10-04,0.250,0.230,0.250,0.230,851019.000
efe,2024-10-04,0.004,0.004,0.004,0.004,79500.000
egg,2024-10-04,1.320,1.300,1.320,1.255,31858.000
egh,2024-10-04,0.670,0.650,0.670,0.645,491194.000
egl,2024-10-04,0.410,0.405,0.410,0.400,113357.000
egn,2024-10-04,0.185,0.185,0.185,0.185,50000.000
egr,2024-10-04,0.091,0.090,0.092,0.090,175204.000
ehl,2024-10-04,0.775,0.765,0.780,0.765,174325.000
eld,2024-10-04,8.480,8.470,8.515,8.380,396118.000
els,2024-10-04,0.440,0.435,0.440,0.430,38177.000
elt,2024-10-04,0.087,0.086,0.087,0.086,7716.000
em2,2024-10-04,0.050,0.050,0.050,0.050,130160.000
emd,2024-10-04,0.033,0.033,0.034,0.026,1100643.000
emh,2024-10-04,0.165,0.165,0.175,0.165,80531.000
eml,2024-10-04,0.595,0.600,0.610,0.592,3513278.000
emn,2024-10-04,0.047,0.046,0.047,0.046,55069.000
emp,2024-10-04,0.018,0.018,0.018,0.018,200000.000
emr,2024-10-04,3.730,3.810,3.820,3.640,1432218.000
emt,2024-10-04,0.004,0.004,0.004,0.004,1000000.000
emu,2024-10-04,0.026,0.023,0.026,0.023,587495.000
emv,2024-10-04,2.050,2.080,2.080,2.000,24179.000
enr,2024-10-04,0.425,0.400,0.425,0.390,572543.000
ent,2024-10-04,0.004,0.004,0.004,0.004,350000.000
eof,2024-10-04,0.035,0.034,0.035,0.034,33754.000
eol,2024-10-04,5.140,5.150,5.150,5.140,16563.000
eos,2024-10-04,1.485,1.545,1.625,1.470,2584068.000
epm,2024-10-04,0.006,0.006,0.006,0.006,252499.000
eqt,2024-10-04,30.540,30.150,30.790,30.150,8483.000
era,2024-10-04,0.011,0.010,0.012,0.010,5388860.000
erl,2024-10-04,0.003,0.003,0.003,0.003,553333.000
erm,2024-10-04,0.047,0.046,0.047,0.046,437764.000
esk,2024-10-04,0.190,0.190,0.190,0.190,70164.000
esr,2024-10-04,0.012,0.012,0.012,0.012,3795287.000
etpmag,2024-10-04,43.260,43.570,43.640,43.010,39475.000
evn,2024-10-04,4.450,4.620,4.640,4.430,8857970.000
evo,2024-10-04,0.800,0.795,0.800,0.795,48267.000
evs,2024-10-04,0.074,0.072,0.074,0.072,88467.000
evt,2024-10-04,10.460,10.420,10.510,10.410,50773.000
evz,2024-10-04,0.155,0.155,0.155,0.155,23638.000
ewc,2024-10-04,0.011,0.009,0.011,0.009,2365905.000
exl,2024-10-04,0.005,0.005,0.005,0.004,2741712.000
exp,2024-10-04,0.135,0.135,0.135,0.130,5251.000
exr,2024-10-04,0.170,0.165,0.170,0.160,1534007.000
ezl,2024-10-04,0.825,0.830,0.830,0.825,63968.000
far,2024-10-04,0.485,0.490,0.520,0.485,200601.000
fbr,2024-10-04,0.046,0.046,0.049,0.045,8299327.000
fbu,2024-10-04,2.870,2.860,2.900,2.760,1515365.000
fcl,2024-10-04,1.445,1.435,1.450,1.385,77328.000
fdv,2024-10-04,0.400,0.405,0.405,0.385,219776.000
fex,2024-10-04,0.270,0.265,0.275,0.265,1304301.000
ffg,2024-10-04,0.010,0.010,0.010,0.010,101791.000
fgg,2024-10-04,1.360,1.365,1.370,1.355,362912.000
fgr,2024-10-04,0.045,0.043,0.045,0.043,292431.000
fgx,2024-10-04,1.265,1.280,1.280,1.255,266604.000
fhs,2024-10-04,0.006,0.005,0.006,0.005,160000.000
fid,2024-10-04,8.380,8.590,8.590,8.380,7789.000
fin,2024-10-04,0.007,0.007,0.007,0.007,1428.000
flc,2024-10-04,0.088,0.092,0.092,0.088,257304.000
fln,2024-10-04,0.180,0.180,0.180,0.180,16256.000
flt,2024-10-04,21.500,21.240,21.575,21.220,638458.000
fmg,2024-10-04,19.660,19.760,19.800,19.200,9898084.000
fpc,2024-10-04,0.930,0.930,0.930,0.930,13694.000
fph,2024-10-04,32.170,32.800,32.910,32.130,284810.000
fpp,2024-10-04,0.730,0.730,0.730,0.730,283.000
fri,2024-10-04,0.840,0.845,0.845,0.830,24025.000
frx,2024-10-04,0.010,0.011,0.011,0.010,937498.000
fsf,2024-10-04,4.150,4.240,4.250,4.140,25308.000
fsg,2024-10-04,0.020,0.020,0.020,0.017,1104159.000
fsi,2024-10-04,1.945,1.945,1.945,1.945,2000.000
ftz,2024-10-04,0.028,0.028,0.028,0.028,5.000
fwd,2024-10-04,1.980,1.905,1.980,1.905,15493.000
g88,2024-10-04,0.014,0.013,0.014,0.013,681961.000
gal,2024-10-04,0.135,0.135,0.135,0.125,237551.000
gap,2024-10-04,0.125,0.125,0.125,0.120,119729.000
gas,2024-10-04,0.054,0.053,0.054,0.053,101311.000
gbr,2024-10-04,0.056,0.057,0.057,0.056,177324.000
gci,2024-10-04,2.040,2.040,2.050,2.035,335257.000
gdf,2024-10-04,1.150,1.150,1.160,1.140,27159.000
gdg,2024-10-04,2.900,2.890,2.900,2.820,465164.000
gdi,2024-10-04,0.655,0.660,0.665,0.655,660623.000
gdx,2024-10-04,57.850,58.060,58.170,57.500,15393.000
ged,2024-10-04,0.037,0.040,0.040,0.036,1262530.000
gem,2024-10-04,1.400,1.385,1.410,1.380,871964.000
gge,2024-10-04,0.004,0.004,0.004,0.004,2699902.000
gib,2024-10-04,0.038,0.038,0.038,0.038,8885.000
gla,2024-10-04,0.016,0.016,0.016,0.016,307.000
glb,2024-10-04,3.720,3.720,3.720,3.720,19.000
glh,2024-10-04,0.140,0.145,0.145,0.140,5890.000
glin,2024-10-04,27.440,27.380,27.440,27.340,23306.000
gll,2024-10-04,0.014,0.013,0.014,0.013,60149.000
gln,2024-10-04,0.120,0.115,0.120,0.110,1702670.000
gmd,2024-10-04,2.020,2.040,2.045,1.980,2801065.000
gmg,2024-10-04,37.510,37.070,37.520,36.920,3019400.000
gml,2024-10-04,0.026,0.026,0.026,0.026,96779.000
gmn,2024-10-04,0.003,0.003,0.003,0.003,400000.000
gnc,2024-10-04,9.100,9.090,9.130,9.010,157667.000
gne,2024-10-04,1.930,1.950,1.950,1.930,19825.000
gng,2024-10-04,1.980,1.975,1.980,1.955,45644.000
gnm,2024-10-04,0.015,0.015,0.015,0.015,334.000
gor,2024-10-04,1.650,1.695,1.695,1.645,3420768.000
gow,2024-10-04,2.150,2.180,2.180,2.150,9740.000
goz,2024-10-04,2.690,2.720,2.740,2.680,560949.000
gpr,2024-10-04,0.024,0.023,0.025,0.023,361006.000
gpt,2024-10-04,5.000,5.040,5.050,4.960,3581023.000
grl,2024-10-04,0.013,0.013,0.014,0.013,437814.000
grr,2024-10-04,0.265,0.250,0.265,0.250,2619249.000
grv,2024-10-04,0.027,0.026,0.027,0.024,630205.000
gsn,2024-10-04,0.019,0.019,0.019,0.019,47414.000
gss,2024-10-04,0.600,0.560,0.600,0.555,62903.000
gte,2024-10-04,0.035,0.033,0.035,0.033,386842.000
gtg,2024-10-04,0.043,0.040,0.043,0.040,1196.000
gtk,2024-10-04,10.040,9.910,10.100,9.800,61957.000
gtn,2024-10-04,0.470,0.470,0.470,0.468,75869.000
gtr,2024-10-04,0.004,0.004,0.004,0.004,250000.000
gvf,2024-10-04,1.260,1.250,1.280,1.240,109577.000
gwa,2024-10-04,2.370,2.390,2.405,2.360,68529.000
gwr,2024-10-04,0.087,0.083,0.087,0.083,61691.000
has,2024-10-04,0.300,0.290,0.300,0.290,61827.000
hav,2024-10-04,0.210,0.200,0.210,0.200,81062.000
hch,2024-10-04,0.850,0.840,0.850,0.775,439100.000
hct,2024-10-04,0.023,0.023,0.023,0.023,863.000
