age,2024-10-09,0.046,0.045,0.046,0.044,5993739.000
agh,2024-10-09,0.039,0.039,0.040,0.038,4651022.000
agi,2024-10-09,0.765,0.780,0.780,0.735,79574.000
agl,2024-10-09,11.980,11.920,12.060,11.900,1093897.000
agr,2024-10-09,0.041,0.043,0.043,0.041,994011.000
agy,2024-10-09,0.040,0.038,0.040,0.036,7677916.000
ahf,2024-10-09,0.020,0.019,0.020,0.019,30518.000
ahl,2024-10-09,0.760,0.775,0.775,0.760,10052.000
ahn,2024-10-09,0.005,0.005,0.005,0.005,347.000
ahx,2024-10-09,0.455,0.460,0.460,0.455,23739.000
aia,2024-10-09,6.720,6.730,6.800,6.720,497842.000
ais,2024-10-09,0.225,0.215,0.225,0.212,1962628.000
aiz,2024-10-09,0.495,0.490,0.495,0.485,258972.000
ajl,2024-10-09,0.008,0.008,0.009,0.008,947745.000
akm,2024-10-09,0.300,0.295,0.300,0.285,168750.000
akn,2024-10-09,0.005,0.005,0.005,0.005,2865689.000
al3,2024-10-09,0.180,0.190,0.190,0.180,2106248.000
al8,2024-10-09,0.004,0.004,0.004,0.004,3870234.000
alc,2024-10-09,0.056,0.058,0.058,0.056,106683.000
ali,2024-10-09,2.290,2.290,2.290,2.260,135125.000
alk,2024-10-09,0.460,0.440,0.460,0.435,689102.000
all,2024-10-09,58.150,58.890,59.060,58.040,626668.000
alq,2024-10-09,14.520,14.450,14.660,14.435,659860.000
alx,2024-10-09,4.740,4.810,4.820,4.730,1880227.000
ama,2024-10-09,0.058,0.059,0.060,0.058,11732235.000
amc,2024-10-09,16.380,16.370,16.390,16.290,896224.000
amd,2024-10-09,0.002,0.002,0.002,0.002,7151558.000
ame,2024-10-09,0.064,0.064,0.064,0.064,131768.000
amh,2024-10-09,1.160,1.160,1.160,1.160,22374.000
ami,2024-10-09,0.175,0.180,0.185,0.175,1513123.000
amn,2024-10-09,0.165,0.165,0.165,0.160,160831.000
amo,2024-10-09,0.190,0.190,0.190,0.190,1156.000
amp,2024-10-09,1.335,1.340,1.350,1.318,5745205.000
ams,2024-10-09,0.033,0.035,0.035,0.031,319647.000
amx,2024-10-09,0.320,0.325,0.325,0.320,9906.000
ang,2024-10-09,0.470,0.480,0.485,0.470,1297612.000
ann,2024-10-09,32.700,32.760,32.820,32.450,284854.000
anr,2024-10-09,0.051,0.047,0.051,0.046,272235.000
anz,2024-10-09,30.400,30.230,30.420,30.170,2808506.000
aof,2024-10-09,1.210,1.220,1.220,1.210,11185.000
aon,2024-10-09,0.024,0.026,0.026,0.024,186709.000
apa,2024-10-09,7.810,7.590,7.850,7.550,7816770.000
apc,2024-10-09,0.001,0.001,0.001,0.001,300.000
ape,2024-10-09,11.010,10.990,11.080,10.950,463987.000
apx,2024-10-09,2.030,2.030,2.070,1.980,6023191.000
apz,2024-10-09,2.310,2.350,2.350,2.270,1579.000
aqc,2024-10-09,0.130,0.120,0.130,0.120,2883797.000
aqd,2024-10-09,0.008,0.009,0.009,0.008,692677.000
aqx,2024-10-09,0.008,0.008,0.008,0.008,13378.000
aqz,2024-10-09,2.900,2.830,2.910,2.830,68034.000
ar9,2024-10-09,0.080,0.081,0.081,0.080,201212.000
arb,2024-10-09,43.980,43.610,44.390,43.530,126708.000
ard,2024-10-09,0.018,0.018,0.018,0.018,201309.000
arf,2024-10-09,4.140,4.120,4.180,4.120,635798.000
arg,2024-10-09,8.880,8.910,8.910,8.870,167486.000
arl,2024-10-09,0.460,0.470,0.470,0.450,28742.000
aru,2024-10-09,0.175,0.165,0.175,0.165,3030426.000
arv,2024-10-09,0.012,0.013,0.013,0.012,1720034.000
as1,2024-10-09,0.018,0.018,0.018,0.018,10098.000
asb,2024-10-09,2.770,2.730,2.770,2.710,344174.000
asg,2024-10-09,2.280,2.290,2.300,2.260,127875.000
ash,2024-10-09,0.192,0.185,0.195,0.185,9195.000
asn,2024-10-09,0.076,0.075,0.076,0.073,3337791.000
asq,2024-10-09,0.028,0.028,0.030,0.028,94953.000
asx,2024-10-09,66.170,66.230,66.320,65.430,286557.000
at1,2024-10-09,0.022,0.020,0.022,0.020,19761.000
atc,2024-10-09,0.046,0.043,0.047,0.042,12129066.000
ath,2024-10-09,0.004,0.004,0.004,0.004,12936.000
atm,2024-10-09,1.000,0.905,1.000,0.905,1099.000
atp,2024-10-09,0.140,0.140,0.140,0.132,206138.000
atr,2024-10-09,0.760,0.770,0.770,0.760,6954.000
ats,2024-10-09,0.009,0.009,0.009,0.009,15900.000
atx,2024-10-09,0.150,0.140,0.150,0.140,381671.000
aub,2024-10-09,30.610,30.940,31.285,30.490,508408.000
auc,2024-10-09,0.465,0.495,0.495,0.465,763559.000
auh,2024-10-09,0.002,0.002,0.002,0.002,3834534.000
aui,2024-10-09,11.110,11.110,11.250,11.010,35883.000
auq,2024-10-09,0.037,0.037,0.039,0.037,7991.000
aur,2024-10-09,0.006,0.006,0.006,0.006,84000.000
auz,2024-10-09,0.010,0.011,0.012,0.010,36369094.000
av1,2024-10-09,0.075,0.078,0.078,0.075,130958.000
ava,2024-10-09,0.125,0.130,0.130,0.115,204330.000
avc,2024-10-09,0.570,0.600,0.600,0.570,15000.000
ave,2024-10-09,0.003,0.002,0.003,0.002,419936.000
avg,2024-10-09,0.160,0.155,0.160,0.155,9370.000
avh,2024-10-09,3.090,3.020,3.110,3.000,144373.000
avj,2024-10-09,0.305,0.305,0.305,0.302,60726.000
avl,2024-10-09,0.015,0.015,0.016,0.015,1134139.000
ax1,2024-10-09,2.330,2.350,2.360,2.300,1107554.000
ax8,2024-10-09,0.010,0.010,0.010,0.009,2235968.000
axe,2024-10-09,0.275,0.255,0.275,0.250,494501.000
azi,2024-10-09,0.034,0.034,0.034,0.034,20000.000
azj,2024-10-09,3.510,3.500,3.530,3.480,5643969.000
azy,2024-10-09,0.023,0.024,0.024,0.023,6123818.000
bap,2024-10-09,5.290,5.290,5.360,5.270,376602.000
bas,2024-10-09,0.076,0.075,0.076,0.071,321802.000
bbc,2024-10-09,0.345,0.350,0.350,0.345,30872.000
bbl,2024-10-09,0.950,0.945,0.950,0.945,387.000
bbn,2024-10-09,1.800,1.785,1.800,1.770,43122.000
bbus,2024-10-09,4.600,4.630,4.630,4.600,368420.000
bc8,2024-10-09,0.505,0.520,0.520,0.500,2041264.000
bcb,2024-10-09,0.008,0.007,0.008,0.006,58385123.000
bcc,2024-10-09,0.145,0.145,0.145,0.145,43909.000
bci,2024-10-09,0.290,0.305,0.305,0.290,2589213.000
bck,2024-10-09,0.016,0.016,0.016,0.016,1688.000
bcn,2024-10-09,0.022,0.022,0.022,0.022,2308000.000
ben,2024-10-09,11.730,11.690,11.760,11.640,959420.000
bet,2024-10-09,0.082,0.082,0.084,0.082,457560.000
bfg,2024-10-09,1.275,1.310,1.310,1.265,51379.000
bga,2024-10-09,5.380,5.400,5.410,5.350,986007.000
bgl,2024-10-09,1.300,1.265,1.310,1.255,11541196.000
bhd,2024-10-09,0.225,0.225,0.225,0.225,7500.000
bhp,2024-10-09,43.310,43.280,43.590,42.800,8605304.000
bis,2024-10-09,3.200,3.120,3.200,3.060,158714.000
bit,2024-10-09,0.020,0.020,0.021,0.020,1717253.000
bki,2024-10-09,1.740,1.740,1.745,1.730,237317.000
bkt,2024-10-09,0.053,0.052,0.053,0.051,217513.000
bkw,2024-10-09,28.350,28.600,29.130,28.280,133494.000
bky,2024-10-09,0.340,0.355,0.355,0.320,47171.000
blg,2024-10-09,0.025,0.025,0.025,0.024,316464.000
blu,2024-10-09,0.008,0.007,0.008,0.007,2420609.000
blx,2024-10-09,2.960,3.020,3.030,2.950,70619.000
bmg,2024-10-09,0.008,0.008,0.008,0.007,908916.000
bmn,2024-10-09,3.220,3.250,3.290,3.150,446806.000
bnl,2024-10-09,0.004,0.004,0.004,0.003,2047021.000
boa,2024-10-09,0.022,0.022,0.022,0.022,25000.000
boc,2024-10-09,0.485,0.470,0.485,0.470,1774.000
boe,2024-10-09,3.370,3.320,3.370,3.280,2119111.000
bol,2024-10-09,0.145,0.145,0.145,0.140,414601.000
boq,2024-10-09,6.210,6.200,6.240,6.180,1193378.000
bot,2024-10-09,0.370,0.370,0.390,0.370,3263697.000
bph,2024-10-09,0.012,0.012,0.012,0.012,2164597.000
bpt,2024-10-09,1.260,1.230,1.260,1.230,5787344.000
brg,2024-10-09,34.620,35.170,35.390,34.620,214329.000
bri,2024-10-09,1.505,1.510,1.510,1.505,6702.000
brk,2024-10-09,0.010,0.010,0.010,0.010,7550469.000
brl,2024-10-09,0.750,0.750,0.750,0.740,60827.000
brn,2024-10-09,0.270,0.265,0.275,0.255,16782666.000
bru,2024-10-09,0.066,0.071,0.075,0.066,2264886.000
bsa,2024-10-09,0.940,1.000,1.000,0.940,19386.000
bsl,2024-10-09,22.080,21.850,22.180,21.765,906762.000
btc,2024-10-09,0.065,0.065,0.065,0.065,40001.000
bth,2024-10-09,0.180,0.170,0.180,0.170,327638.000
bti,2024-10-09,1.240,1.240,1.250,1.240,316179.000
bub,2024-10-09,0.140,0.130,0.140,0.130,1605576.000
bux,2024-10-09,0.056,0.056,0.056,0.056,71621.000
buy,2024-10-09,0.005,0.005,0.005,0.005,1606126.000
bvs,2024-10-09,1.540,1.535,1.555,1.525,997956.000
bwf,2024-10-09,0.450,0.435,0.450,0.435,21092.000
bwp,2024-10-09,3.640,3.670,3.690,3.630,747133.000
bxb,2024-10-09,19.050,19.240,19.260,19.015,2777499.000
bxn,2024-10-09,0.011,0.011,0.011,0.011,1000000.000
caa,2024-10-09,9.440,9.440,9.680,9.440,1078.000
cae,2024-10-09,0.055,0.052,0.055,0.052,37455.000
caf,2024-10-09,0.315,0.305,0.315,0.305,291195.000
cag,2024-10-09,0.200,0.175,0.200,0.175,90799.000
caj,2024-10-09,0.370,0.375,0.380,0.370,7583665.000
cam,2024-10-09,0.815,0.825,0.825,0.810,110692.000
can,2024-10-09,0.051,0.054,0.058,0.051,1057183.000
car,2024-10-09,37.500,38.040,38.220,37.300,660259.000
cat,2024-10-09,2.470,2.430,2.470,2.400,178784.000
cav,2024-10-09,0.004,0.004,0.004,0.004,326977.000
cay,2024-10-09,0.105,0.105,0.108,0.105,2029593.000
caz,2024-10-09,0.014,0.014,0.014,0.014,35715.000
cba,2024-10-09,136.480,135.630,136.575,135.600,1218703.000
cbe,2024-10-09,0.080,0.084,0.084,0.080,288106.000
cby,2024-10-09,0.033,0.033,0.033,0.033,118245.000
cca,2024-10-09,0.073,0.072,0.073,0.072,756765.000
cce,2024-10-09,0.040,0.039,0.040,0.038,84693.000
ccg,2024-10-09,0.079,0.078,0.079,0.078,135798.000
ccp,2024-10-09,16.810,16.860,16.980,16.650,213132.000
ccv,2024-10-09,0.225,0.225,0.225,0.220,170401.000
ccx,2024-10-09,0.130,0.125,0.135,0.125,2561714.000
ccz,2024-10-09,0.008,0.006,0.008,0.006,1136216.000
cd2,2024-10-09,0.920,0.920,0.920,0.920,5164.000
cd3,2024-10-09,1.335,1.335,1.335,1.335,6083.000
cda,2024-10-09,15.930,15.920,15.960,15.770,173576.000
cdd,2024-10-09,0.320,0.320,0.320,0.310,12185.000
cdm,2024-10-09,0.750,0.750,0.755,0.750,222664.000
cdp,2024-10-09,4.680,4.690,4.690,4.600,13091.000
cdx,2024-10-09,0.059,0.057,0.059,0.057,153844.000
cel,2024-10-09,0.050,0.048,0.050,0.048,2933200.000
cen,2024-10-09,7.490,7.700,7.780,7.490,12462.000
cg1,2024-10-09,0.066,0.066,0.066,0.066,54728.000
cgf,2024-10-09,6.750,6.680,6.770,6.630,1691778.000
cgr,2024-10-09,0.083,0.080,0.083,0.078,4560.000
cgs,2024-10-09,0.915,0.895,0.922,0.895,110364.000
chc,2024-10-09,15.860,15.740,15.950,15.690,762088.000
chn,2024-10-09,1.490,1.460,1.505,1.450,2263646.000
cia,2024-10-09,6.600,6.520,6.690,6.410,1819719.000
cin,2024-10-09,30.030,29.950,30.030,29.900,1601.000
cip,2024-10-09,3.220,3.190,3.220,3.185,1153651.000
cka,2024-10-09,0.076,0.078,0.079,0.076,452633.000
ckf,2024-10-09,8.610,8.530,8.610,8.480,269116.000
cla,2024-10-09,0.012,0.012,0.012,0.012,2552172.000
clv,2024-10-09,0.545,0.545,0.550,0.535,75598.000
clw,2024-10-09,4.010,4.010,4.060,4.000,1106431.000
clx,2024-10-09,1.975,1.930,1.975,1.920,61276.000
cmm,2024-10-09,5.830,5.790,5.930,5.780,620010.000
cmp,2024-10-09,0.310,0.320,0.320,0.300,52181.000
cmw,2024-10-09,0.450,0.445,0.450,0.440,2626329.000
cnb,2024-10-09,0.380,0.380,0.390,0.370,207861.000
cni,2024-10-09,1.970,1.965,1.995,1.950,1400507.000
cnj,2024-10-09,0.001,0.001,0.001,0.001,825000.000
cnu,2024-10-09,8.020,8.060,8.150,8.000,437962.000
cob,2024-10-09,0.080,0.078,0.080,0.078,494225.000
coe,2024-10-09,0.195,0.195,0.195,0.190,2423034.000
cof,2024-10-09,1.270,1.255,1.270,1.245,346183.000
cog,2024-10-09,0.950,0.940,0.950,0.935,363864.000
coh,2024-10-09,294.910,295.000,297.590,292.000,132804.000
coi,2024-10-09,0.162,0.160,0.165,0.160,1119882.000
col,2024-10-09,17.960,18.100,18.150,17.900,2392874.000
cos,2024-10-09,0.940,0.932,0.940,0.930,4747.000
cpu,2024-10-09,26.060,26.340,26.480,26.060,1079679.000
cpv,2024-10-09,0.420,0.420,0.430,0.410,172549.000
cqe,2024-10-09,2.880,2.830,2.880,2.820,223938.000
cqr,2024-10-09,3.530,3.520,3.540,3.520,944161.000
crb,2024-10-09,0.004,0.003,0.004,0.003,722000.000
crn,2024-10-09,1.115,1.110,1.115,1.080,2293366.000
crs,2024-10-09,0.031,0.030,0.033,0.030,1105324.000
csl,2024-10-09,294.470,295.000,295.720,293.970,395381.000
cst,2024-10-09,0.078,0.077,0.078,0.077,61935.000
ct1,2024-10-09,0.002,0.002,0.002,0.002,797057.000
ctd,2024-10-09,12.700,12.650,12.840,12.530,295231.000
ctm,2024-10-09,0.525,0.515,0.525,0.490,264559.000
cto,2024-10-09,0.004,0.004,0.004,0.004,1842500.000
ctp,2024-10-09,0.053,0.052,0.054,0.052,272296.000
cue,2024-10-09,0.097,0.097,0.097,0.097,230022.000
cup,2024-10-09,0.670,0.665,0.670,0.660,402239.000
cuv,2024-10-09,14.030,13.960,14.130,13.930,46740.000
cvl,2024-10-09,1.270,1.260,1.270,1.220,143216.000
cvn,2024-10-09,0.170,0.165,0.170,0.165,1212171.000
cvv,2024-10-09,0.165,0.165,0.170,0.160,193257.000
cvw,2024-10-09,0.520,0.525,0.535,0.520,149877.000
cwp,2024-10-09,5.560,5.640,5.650,5.515,124956.000
cwy,2024-10-09,2.900,2.930,2.930,2.890,1934287.000
cxl,2024-10-09,1.155,1.110,1.170,1.100,236196.000
cxm,2024-10-09,0.039,0.038,0.039,0.038,163490.000
cxo,2024-10-09,0.120,0.115,0.122,0.115,10817062.000
cxu,2024-10-09,0.017,0.018,0.018,0.017,879383.000
cy5,2024-10-09,0.083,0.073,0.083,0.073,584572.000
cyc,2024-10-09,1.745,1.700,1.750,1.700,21835.000
cyg,2024-10-09,1.270,1.300,1.300,1.270,202908.000
cyl,2024-10-09,2.750,2.900,2.940,2.720,918043.000
cym,2024-10-09,0.030,0.029,0.030,0.028,1681627.000
cyp,2024-10-09,0.260,0.260,0.265,0.255,92587.000
cyq,2024-10-09,0.005,0.006,0.006,0.005,1847121.000
czr,2024-10-09,0.250,0.260,0.270,0.240,197459.000
d2o,2024-10-09,1.380,1.350,1.385,1.350,84302.000
dbf,2024-10-09,1.345,1.350,1.350,1.335,39414.000
dcc,2024-10-09,0.036,0.036,0.037,0.036,275412.000
ddr,2024-10-09,9.390,9.540,9.600,9.360,122680.000
deg,2024-10-09,1.385,1.370,1.385,1.358,4346245.000
dem,2024-10-09,0.140,0.145,0.145,0.140,196187.000
dev,2024-10-09,0.150,0.140,0.150,0.140,91107.000
dgr,2024-10-09,0.015,0.015,0.015,0.015,867119.000
dhg,2024-10-09,3.230,3.290,3.310,3.230,660089.000
djw,2024-10-09,3.240,3.220,3.250,3.210,199376.000
dkm,2024-10-09,0.115,0.115,0.115,0.115,27995.000
dmp,2024-10-09,36.240,35.900,36.360,35.720,366914.000
dow,2024-10-09,5.470,5.470,5.490,5.440,873989.000
dre,2024-10-09,0.018,0.017,0.020,0.017,20248663.000
dro,2024-10-09,1.355,1.305,1.365,1.305,8208372.000
drx,2024-10-09,0.024,0.024,0.024,0.024,2387420.000
dse,2024-10-09,3.380,3.400,3.400,3.330,28811.000
dtl,2024-10-09,7.520,7.520,7.620,7.510,285526.000
dtm,2024-10-09,0.014,0.014,0.014,0.014,1842667.000
dtz,2024-10-09,0.087,0.087,0.089,0.085,30368.000
dub,2024-10-09,0.029,0.030,0.030,0.028,348622.000
dui,2024-10-09,5.280,5.220,5.280,5.220,80153.000
dvl,2024-10-09,0.010,0.010,0.010,0.010,1145000.000
dxb,2024-10-09,0.390,0.410,0.415,0.390,2922270.000
dxn,2024-10-09,0.078,0.077,0.082,0.076,498310.000
dxs,2024-10-09,7.660,7.610,7.690,7.610,2574894.000
dyl,2024-10-09,1.450,1.435,1.460,1.402,4037479.000
e25,2024-10-09,0.330,0.335,0.335,0.320,371253.000
eax,2024-10-09,0.325,0.325,0.325,0.325,30.000
ebg,2024-10-09,1.158,1.158,1.158,1.158,235.000
ebo,2024-10-09,33.490,33.320,33.565,32.980,17850.000
ecf,2024-10-09,0.610,0.615,0.615,0.600,126545.000
ecl,2024-10-09,3.160,3.160,3.160,3.160,492.000
ecp,2024-10-09,1.480,1.480,1.480,1.480,508.000
ecs,2024-10-09,0.019,0.021,0.021,0.019,1837885.000
ect,2024-10-09,0.002,0.002,0.002,0.002,339.000
eeg,2024-10-09,0.225,0.230,0.230,0.222,204713.000
efe,2024-10-09,0.004,0.004,0.004,0.004,40393.000
egg,2024-10-09,1.300,1.320,1.330,1.300,37015.000
egh,2024-10-09,0.650,0.652,0.655,0.650,76458.000
egl,2024-10-09,0.405,0.395,0.405,0.395,457478.000
egn,2024-10-09,0.180,0.185,0.185,0.180,32423.000
egr,2024-10-09,0.089,0.087,0.089,0.087,478963.000
ehl,2024-10-09,0.770,0.785,0.785,0.770,121555.000
eld,2024-10-09,8.440,8.600,8.680,8.430,314878.000
els,2024-10-09,0.422,0.430,0.430,0.422,15706.000
elt,2024-10-09,0.086,0.087,0.087,0.086,36612.000
em2,2024-10-09,0.053,0.052,0.053,0.052,128686.000
emb,2024-10-09,8.430,8.430,8.430,8.430,984.000
emd,2024-10-09,0.030,0.030,0.030,0.030,157480.000
eme,2024-10-09,0.090,0.089,0.090,0.089,58392.000
emh,2024-10-09,0.170,0.180,0.180,0.170,29129.000
eml,2024-10-09,0.645,0.635,0.645,0.625,1569178.000
emn,2024-10-09,0.048,0.047,0.048,0.047,43349.000
emp,2024-10-09,0.021,0.020,0.021,0.019,492820.000
emr,2024-10-09,3.790,3.790,3.830,3.750,765075.000
emv,2024-10-09,2.050,2.000,2.130,1.990,123811.000
enr,2024-10-09,0.380,0.370,0.380,0.355,495298.000
eof,2024-10-09,0.038,0.038,0.038,0.038,4347.000
eol,2024-10-09,5.020,5.020,5.085,5.020,50.000
eos,2024-10-09,1.640,1.610,1.680,1.610,1269986.000
epm,2024-10-09,0.006,0.006,0.006,0.006,166666.000
eqt,2024-10-09,30.620,30.530,30.800,29.930,6981.000
era,2024-10-09,0.012,0.010,0.012,0.010,690607.000
erl,2024-10-09,0.003,0.003,0.003,0.003,2000000.000
erm,2024-10-09,0.048,0.048,0.048,0.048,24100.000
esk,2024-10-09,0.190,0.190,0.190,0.190,15000.000
esr,2024-10-09,0.012,0.011,0.012,0.011,2209843.000
etpmag,2024-10-09,42.690,42.000,42.690,41.950,35926.000
evn,2024-10-09,4.550,4.490,4.570,4.460,5510857.000
evo,2024-10-09,0.800,0.795,0.800,0.780,52191.000
evs,2024-10-09,0.072,0.073,0.073,0.069,413409.000
evt,2024-10-09,10.460,10.520,10.670,10.370,100201.000
ewc,2024-10-09,0.010,0.009,0.010,0.009,1006212.000
exl,2024-10-09,0.004,0.005,0.005,0.004,4947966.000
exp,2024-10-09,0.130,0.130,0.130,0.130,156359.000
exr,2024-10-09,0.069,0.062,0.070,0.061,34645913.000
ezl,2024-10-09,0.828,0.828,0.828,0.828,65418.000
far,2024-10-09,0.510,0.515,0.515,0.495,37045.000
fbr,2024-10-09,0.048,0.045,0.048,0.045,2515527.000
fbu,2024-10-09,2.940,2.880,2.975,2.860,2675986.000
fcl,2024-10-09,1.410,1.390,1.410,1.380,80493.000
fdv,2024-10-09,0.390,0.390,0.395,0.385,72137.000
fex,2024-10-09,0.275,0.270,0.278,0.260,1785366.000
ffg,2024-10-09,0.011,0.010,0.011,0.009,842770.000
ffi,2024-10-09,4.100,4.100,4.100,4.100,145.000
fgg,2024-10-09,1.390,1.385,1.400,1.385,136450.000
fgr,2024-10-09,0.045,0.045,0.045,0.045,6435.000
fgx,2024-10-09,1.285,1.285,1.300,1.280,148871.000
fhs,2024-10-09,0.005,0.005,0.005,0.005,320103.000
fid,2024-10-09,8.700,8.570,8.700,8.550,2586.000
flc,2024-10-09,0.091,0.089,0.091,0.087,80546.000
flt,2024-10-09,21.600,21.920,21.970,21.530,579807.000
fmg,2024-10-09,19.010,18.970,19.330,18.710,11079066.000
fml,2024-10-09,0.140,0.140,0.140,0.140,21068.000
fpc,2024-10-09,0.930,0.930,0.930,0.930,5578.000
fph,2024-10-09,32.220,32.890,32.930,32.220,547436.000
fpp,2024-10-09,0.740,0.740,0.740,0.740,837.000
fri,2024-10-09,0.865,0.855,0.865,0.850,50451.000
frx,2024-10-09,0.010,0.010,0.010,0.010,752779.000
fsa,2024-10-09,0.865,0.865,0.865,0.865,5000.000
fsf,2024-10-09,4.490,4.530,4.540,4.450,8364.000
fsg,2024-10-09,0.017,0.017,0.017,0.017,28947.000
fsi,2024-10-09,1.975,1.975,1.975,1.975,567.000
ftc,2024-10-09,0.006,0.006,0.006,0.006,220.000
ftz,2024-10-09,0.026,0.028,0.028,0.026,253271.000
fwd,2024-10-09,1.890,1.980,1.980,1.880,130914.000
g88,2024-10-09,0.014,0.014,0.014,0.014,410785.000
gal,2024-10-09,0.140,0.140,0.140,0.140,155924.000
gas,2024-10-09,0.054,0.055,0.055,0.050,739557.000
gbe,2024-10-09,0.039,0.039,0.039,0.039,125076.000
gbr,2024-10-09,0.056,0.056,0.056,0.056,365923.000
gbz,2024-10-09,0.008,0.008,0.008,0.008,824406.000
gci,2024-10-09,2.022,2.032,2.032,2.012,644913.000
gcr,2024-10-09,0.002,0.002,0.002,0.002,964578.000
gdf,2024-10-09,1.150,1.150,1.175,1.150,87119.000
gdg,2024-10-09,2.930,2.970,3.020,2.900,306401.000
gdi,2024-10-09,0.665,0.660,0.665,0.650,459622.000
gdx,2024-10-09,57.600,57.250,57.770,57.250,22626.000
ged,2024-10-09,0.036,0.034,0.036,0.033,1494004.000
gem,2024-10-09,1.380,1.390,1.395,1.378,901825.000
gge,2024-10-09,0.004,0.004,0.004,0.004,30000.000
gib,2024-10-09,0.038,0.038,0.038,0.038,65000.000
gla,2024-10-09,0.014,0.014,0.014,0.014,142143.000
glb,2024-10-09,3.600,3.600,3.600,3.600,3.000
glin,2024-10-09,27.090,27.080,27.130,27.050,40565.000
gll,2024-10-09,0.013,0.013,0.013,0.013,472140.000
gln,2024-10-09,0.145,0.130,0.145,0.120,5067837.000
gmd,2024-10-09,1.980,1.995,2.030,1.980,1690731.000
gmg,2024-10-09,37.060,36.300,37.090,36.210,2233748.000
gml,2024-10-09,0.026,0.026,0.026,0.026,39890.000
gmn,2024-10-09,0.003,0.003,0.003,0.003,5903341.000
gnc,2024-10-09,9.140,9.140,9.230,9.130,413269.000
gne,2024-10-09,1.950,1.870,1.950,1.860,19812.000
gng,2024-10-09,1.985,2.000,2.020,1.975,264918.000
gor,2024-10-09,1.745,1.735,1.770,1.730,4075020.000
gow,2024-10-09,2.185,2.150,2.190,2.150,13278.000
goz,2024-10-09,2.730,2.750,2.755,2.720,661469.000
gpr,2024-10-09,0.025,0.025,0.025,0.025,340000.000
gpt,2024-10-09,5.030,5.000,5.060,5.000,2568884.000
grl,2024-10-09,0.014,0.014,0.014,0.014,25521.000
grr,2024-10-09,0.255,0.250,0.260,0.245,1716816.000
grv,2024-10-09,0.023,0.024,0.024,0.023,178996.000
gsn,2024-10-09,0.017,0.017,0.017,0.017,452236.000
gss,2024-10-09,0.570,0.570,0.570,0.570,20061.000
gte,2024-10-09,0.034,0.035,0.035,0.034,395874.000
gtg,2024-10-09,0.040,0.040,0.040,0.040,300000.000
gtk,2024-10-09,10.190,10.130,10.280,10.100,81525.000
gtn,2024-10-09,0.470,0.480,0.480,0.470,394062.000
gtr,2024-10-09,0.004,0.004,0.004,0.004,2800000.000
