aiq,2008-08-05,2.385,2.299,2.393,2.299,200122.000
aiv,2008-08-05,0.217,0.217,0.217,0.217,13855.000
aiz,2008-08-05,0.980,0.980,0.995,0.975,17251.000
ajj,2008-08-05,0.028,0.028,0.028,0.028,100000.000
ajl,2008-08-05,3.986,3.938,4.227,3.938,259922.000
ajm,2008-08-05,0.230,0.215,0.230,0.215,91700.000
ajx,2008-08-05,0.142,0.142,0.142,0.142,375.000
akm,2008-08-05,0.609,0.539,0.609,0.539,44452.000
ald,2008-08-05,11.870,11.570,11.940,11.360,1045785.000
alf,2008-08-05,0.745,0.735,0.745,0.735,8734.000
alk,2008-08-05,0.292,0.292,0.297,0.292,47945.000
all,2008-08-05,4.900,5.180,5.220,4.850,2912119.000
alq,2008-08-05,4.809,5.564,5.737,4.784,4728472.000
alt,2008-08-05,0.023,0.024,0.024,0.023,82360.000
aly,2008-08-05,0.091,0.108,0.108,0.083,33687.000
ama,2008-08-05,0.366,0.352,0.366,0.352,20095.000
amc,2008-08-05,4.545,4.614,4.639,4.494,3904657.000
amd,2008-08-05,1.201,1.201,1.201,1.201,4162.000
amh,2008-08-05,0.630,0.620,0.630,0.620,93656.000
ami,2008-08-05,0.602,0.597,0.602,0.597,36181.000
amo,2008-08-05,0.650,0.650,0.650,0.650,3101.000
amp,2008-08-05,6.100,6.380,6.450,6.100,6757187.000
ang,2008-08-05,1.689,1.629,1.689,1.629,152469.000
ann,2008-08-05,9.850,10.220,10.220,9.850,576516.000
anp,2008-08-05,0.300,0.360,0.414,0.300,164492.000
ans,2008-08-05,0.009,0.009,0.009,0.009,2406412.000
anz,2008-08-05,16.450,17.010,17.070,16.200,13209209.000
aon,2008-08-05,8.438,8.551,8.551,7.875,11659.000
apa,2008-08-05,2.838,2.838,2.867,2.704,706103.000
apd,2008-08-05,0.494,0.494,0.494,0.494,15190.000
ape,2008-08-05,1.900,2.020,2.020,1.900,20170.000
apg,2008-08-05,0.084,0.083,0.086,0.082,362499.000
aph,2008-08-05,0.290,0.285,0.299,0.285,119173.000
api,2008-08-05,0.615,0.606,0.636,0.602,493957.000
apw,2008-08-05,1.963,1.991,2.047,1.963,68390.000
apz,2008-08-05,10.535,10.136,10.535,9.976,74365.000
aqc,2008-08-05,23.571,23.571,23.571,23.571,255.000
aqd,2008-08-05,0.250,0.230,0.250,0.230,274000.000
aqx,2008-08-05,3.178,3.001,3.178,3.001,5047.000
ara,2008-08-05,0.320,0.320,0.320,0.320,35000.000
arb,2008-08-05,3.550,3.600,3.600,3.550,154500.000
ard,2008-08-05,0.083,0.078,0.083,0.078,128008.000
are,2008-08-05,0.172,0.149,0.172,0.149,234865.000
arg,2008-08-05,6.600,6.650,6.660,6.570,128659.000
arm,2008-08-05,0.175,0.189,0.189,0.175,34649.000
aro,2008-08-05,0.260,0.260,0.260,0.260,4000.000
arq,2008-08-05,2.991,2.991,3.061,2.991,388094.000
aru,2008-08-05,0.729,0.712,0.733,0.673,589909.000
asb,2008-08-05,2.500,2.500,2.550,2.450,173998.000
asq,2008-08-05,0.315,0.305,0.315,0.305,61389.000
ast,2008-08-05,1.104,1.095,1.104,1.085,2767730.000
asx,2008-08-05,32.233,33.168,33.325,32.026,1051074.000
ath,2008-08-05,0.485,0.450,0.485,0.450,67702.000
atp,2008-08-05,0.358,0.354,0.358,0.354,19068.000
atr,2008-08-05,1.790,1.790,1.790,1.790,3000.000
aub,2008-08-05,3.801,3.801,3.801,3.801,7507.000
auh,2008-08-05,0.033,0.030,0.033,0.030,146334.000
aui,2008-08-05,7.130,7.130,7.228,7.130,7739.000
aul,2008-08-05,0.183,0.167,0.183,0.167,551072.000
auz,2008-08-05,0.089,0.086,0.089,0.080,765277.000
avg,2008-08-05,1.180,1.126,1.180,1.126,139223.000
avh,2008-08-05,0.087,0.084,0.087,0.084,60430.000
avj,2008-08-05,0.589,0.589,0.589,0.589,3055.000
avl,2008-08-05,0.111,0.106,0.111,0.097,90027.000
awc,2008-08-05,3.539,3.507,3.556,3.483,8113811.000
ax1,2008-08-05,0.240,0.240,0.240,0.240,40873.000
axe,2008-08-05,0.125,0.120,0.125,0.120,168000.000
axi,2008-08-05,0.085,0.075,0.085,0.075,852894.000
ayf,2008-08-05,7.770,7.370,7.770,7.370,4040.000
ayi,2008-08-05,0.055,0.055,0.055,0.055,33000.000
ayr,2008-08-05,0.451,0.451,0.451,0.451,16621.000
azs,2008-08-05,2.837,2.459,2.837,2.459,27746.000
azv,2008-08-05,0.245,0.255,0.255,0.245,13259.000
bar,2008-08-05,0.135,0.140,0.140,0.130,66000.000
bas,2008-08-05,0.026,0.026,0.026,0.026,114797.000
bcc,2008-08-05,0.640,0.640,0.640,0.640,625.000
bci,2008-08-05,0.928,0.859,0.928,0.850,141122.000
bcn,2008-08-05,0.029,0.029,0.029,0.029,246943.000
bdc,2008-08-05,0.154,0.164,0.174,0.154,368044.000
bdi,2008-08-05,0.074,0.074,0.074,0.074,3175.000
ben,2008-08-05,9.983,10.141,10.645,9.983,1539399.000
bfg,2008-08-05,1.001,0.972,1.001,0.972,23092.000
bhp,2008-08-05,32.978,32.453,33.196,32.453,19598465.000
bir,2008-08-05,0.701,0.684,0.718,0.684,9725.000
bis,2008-08-05,16.000,15.375,16.500,15.375,1155.000
bit,2008-08-05,0.122,0.126,0.126,0.106,56597.000
bki,2008-08-05,1.270,1.270,1.270,1.270,4031.000
bkl,2008-08-05,18.000,17.870,18.000,17.870,1387.000
bkt,2008-08-05,1.557,1.485,1.557,1.485,19394.000
bkw,2008-08-05,11.960,11.960,11.960,11.890,2417.000
bky,2008-08-05,0.754,0.740,0.806,0.740,16144.000
bld,2008-08-05,4.951,5.014,5.105,4.915,3466926.000
blg,2008-08-05,0.363,0.345,0.363,0.336,225623.000
blk,2008-08-05,0.159,0.147,0.159,0.147,137852.000
blu,2008-08-05,0.290,0.300,0.300,0.275,1665926.000
blv,2008-08-05,4.670,4.343,4.670,4.296,70886.000
bly,2008-08-05,3961.650,3981.558,4001.466,3941.742,2984.000
blz,2008-08-05,2.750,2.750,2.750,2.750,220.000
bmg,2008-08-05,0.263,0.263,0.263,0.263,9113.000
bmn,2008-08-05,1.555,1.380,1.555,1.380,728161.000
bnl,2008-08-05,1.050,1.005,1.050,1.005,11200.000
bno,2008-08-05,0.308,0.308,0.308,0.308,8700.000
boc,2008-08-05,1.200,1.195,1.250,1.100,160924.000
bol,2008-08-05,0.688,0.668,0.688,0.659,766629.000
boq,2008-08-05,13.496,13.628,14.308,13.222,465964.000
bot,2008-08-05,43.290,43.290,43.290,43.290,21.000
bpp,2008-08-05,0.068,0.062,0.068,0.057,1733408.000
bpt,2008-08-05,1.069,1.011,1.069,0.996,6646783.000
brg,2008-08-05,1.240,1.140,1.240,1.135,26066.000
brk,2008-08-05,11.000,10.000,11.200,9.600,8550.000
brv,2008-08-05,0.686,0.657,0.686,0.657,38401.000
bsa,2008-08-05,0.183,0.183,0.183,0.183,12797.000
bsl,2008-08-05,41.430,39.923,41.471,39.189,1384384.000
bsm,2008-08-05,0.102,0.090,0.102,0.090,139912.000
bug,2008-08-05,1.450,1.450,1.450,1.450,1448.000
buy,2008-08-05,0.042,0.036,0.042,0.035,1009185.000
bwp,2008-08-05,1.755,1.750,1.788,1.750,390998.000
bxb,2008-08-05,7.879,8.386,8.426,7.879,4106012.000
bye,2008-08-05,2.431,2.431,2.431,2.431,27.000
byi,2008-08-05,0.740,0.740,0.740,0.740,2700.000
caa,2008-08-05,1.419,1.419,1.419,1.419,1735.000
cad,2008-08-05,25.000,24.000,25.000,22.500,4654.000
cae,2008-08-05,0.623,0.572,0.623,0.543,100357.000
caf,2008-08-05,1.605,1.605,1.605,1.605,1376.000
caj,2008-08-05,0.075,0.075,0.075,0.075,100583.000
cam,2008-08-05,0.594,0.594,0.594,0.594,41907.000
caz,2008-08-05,0.305,0.276,0.305,0.276,249522.000
cba,2008-08-05,39.287,41.027,41.176,39.237,6635390.000
cce,2008-08-05,0.205,0.190,0.205,0.185,677370.000
ccl,2008-08-05,7.840,8.100,8.130,7.700,4861286.000
ccp,2008-08-05,0.825,0.830,0.835,0.825,42185.000
ccv,2008-08-05,0.297,0.277,0.297,0.277,316347.000
ccx,2008-08-05,0.810,0.810,0.810,0.805,133247.000
cdd,2008-08-05,1.000,1.000,1.005,1.000,105854.000
ce1,2008-08-05,0.960,0.930,0.990,0.930,31493.000
cel,2008-08-05,0.220,0.220,0.220,0.220,30000.000
cfe,2008-08-05,0.302,0.288,0.302,0.288,2871478.000
cga,2008-08-05,22.989,22.989,22.989,22.989,144.000
cgf,2008-08-05,2.260,2.290,2.300,2.230,2476427.000
cgn,2008-08-05,144.202,144.202,144.202,144.202,35.000
cgo,2008-08-05,0.700,0.700,0.700,0.700,29000.000
chc,2008-08-05,3.365,3.365,3.458,3.215,293408.000
chz,2008-08-05,0.185,0.185,0.185,0.185,15790.000
ci1,2008-08-05,0.520,0.503,0.520,0.503,29915.000
cii,2008-08-05,1.330,1.300,1.350,1.300,115800.000
cim,2008-08-05,40.016,39.261,40.365,39.261,855627.000
cin,2008-08-05,15.550,15.020,15.550,15.010,2511.000
cio,2008-08-05,69.334,64.001,69.334,64.001,122.000
ciw,2008-08-05,0.322,0.318,0.322,0.318,79449.000
clh,2008-08-05,0.550,0.550,0.550,0.550,2050.000
clx,2008-08-05,0.555,0.555,0.555,0.555,3456.000
cm8,2008-08-05,24.280,28.326,28.326,24.280,79.000
cmd,2008-08-05,2.240,2.160,2.240,2.160,19375.000
cml,2008-08-05,0.413,0.413,0.413,0.413,6048.000
cmm,2008-08-05,0.936,0.912,0.936,0.889,28003.000
cmp,2008-08-05,0.155,0.150,0.155,0.150,50577.000
cmw,2008-08-05,0.750,0.784,0.794,0.740,54663.000
cni,2008-08-05,0.982,0.982,0.982,0.982,934.000
cnj,2008-08-05,0.152,0.152,0.152,0.152,5103.000
coe,2008-08-05,0.359,0.342,0.359,0.334,894513.000
cog,2008-08-05,0.249,0.267,0.267,0.249,151666.000
coh,2008-08-05,44.300,43.940,44.470,43.110,308611.000
coi,2008-08-05,0.159,0.150,0.159,0.150,333048.000
coo,2008-08-05,0.054,0.058,0.058,0.054,220000.000
cpt,2008-08-05,0.719,0.719,0.719,0.685,27586.000
cpu,2008-08-05,8.650,8.660,8.780,8.550,1656919.000
cqe,2008-08-05,0.662,0.652,0.662,0.642,126608.000
cqr,2008-08-05,4.750,4.550,4.750,4.500,1026630.000
crb,2008-08-05,0.140,0.140,0.140,0.140,2250.000
crl,2008-08-05,0.060,0.060,0.060,0.060,169200.000
cse,2008-08-05,0.220,0.220,0.225,0.220,103562.000
csl,2008-08-05,34.710,34.650,34.860,34.230,2537652.000
csr,2008-08-05,6.165,6.081,6.221,5.913,2861198.000
css,2008-08-05,15.194,13.451,15.194,13.451,23787.000
ct1,2008-08-05,1.542,1.465,1.542,1.465,5571.000
ctm,2008-08-05,4.364,4.271,4.550,4.271,3976.000
cto,2008-08-05,0.160,0.155,0.160,0.150,1780021.000
ctp,2008-08-05,0.631,0.631,0.652,0.570,240511.000
cue,2008-08-05,0.223,0.208,0.223,0.203,733649.000
cul,2008-08-05,2.401,2.309,2.401,2.309,85359.000
cuv,2008-08-05,3.300,3.200,3.350,3.200,15980.000
cux,2008-08-05,0.110,0.110,0.110,0.110,40000.000
cvc,2008-08-05,0.990,0.980,0.990,0.980,13000.000
cvn,2008-08-05,0.414,0.384,0.414,0.384,3325442.000
cvs,2008-08-05,0.038,0.038,0.038,0.038,51161.000
cvv,2008-08-05,13.309,12.502,13.309,12.099,23358.000
cvw,2008-08-05,0.519,0.506,0.519,0.506,240300.000
cwl,2008-08-05,18.836,18.836,18.836,18.836,24.000
cwn,2008-08-05,7.600,7.800,7.940,7.600,1418038.000
cwp,2008-08-05,2.200,2.200,2.200,2.200,3500.000
cwy,2008-08-05,5.008,4.953,5.091,4.891,611270.000
cxm,2008-08-05,0.395,0.400,0.405,0.395,99700.000
cyc,2008-08-05,0.674,0.604,0.674,0.604,21507.000
cyg,2008-08-05,1.895,1.842,1.895,1.842,17835.000
cym,2008-08-05,4828.014,4828.014,4828.014,4828.014,0.000
cyp,2008-08-05,2.172,2.172,2.172,2.172,5526.000
dcg,2008-08-05,0.257,0.257,0.257,0.257,7681.000
dcx,2008-08-05,0.209,0.185,0.209,0.185,5657.000
ddd,2008-08-05,0.034,0.034,0.034,0.034,15954.000
deg,2008-08-05,11.505,11.032,11.663,11.032,4301.000
dev,2008-08-05,0.077,0.077,0.080,0.077,175959.000
dgo,2008-08-05,8.798,8.432,8.798,8.432,887.000
dgr,2008-08-05,0.110,0.102,0.110,0.102,408121.000
djw,2008-08-05,4.110,4.000,4.130,3.990,63203.000
dmg,2008-08-05,0.270,0.250,0.270,0.250,148915.000
dmp,2008-08-05,3.258,3.325,3.334,3.219,229788.000
dnk,2008-08-05,0.172,0.172,0.172,0.163,212110.000
dow,2008-08-05,6.105,6.196,6.260,5.995,1648703.000
drx,2008-08-05,0.181,0.181,0.181,0.176,191343.000
dse,2008-08-05,71.113,71.113,71.113,66.669,889.000
dtl,2008-08-05,0.620,0.620,0.620,0.620,100000.000
dtz,2008-08-05,315.118,312.270,315.118,311.321,285.000
dui,2008-08-05,3.033,3.014,3.033,3.014,30617.000
dvn,2008-08-05,2.647,2.647,2.697,2.581,18986.000
dws,2008-08-05,0.900,0.920,0.920,0.900,80608.000
dxb,2008-08-05,1.360,1.360,1.360,1.360,1471.000
dxs,2008-08-05,8.288,8.803,8.803,8.060,3011990.000
dyl,2008-08-05,4.597,4.501,4.597,4.310,33812.000
e25,2008-08-05,0.115,0.125,0.125,0.115,66600.000
ect,2008-08-05,0.045,0.039,0.045,0.039,506115.000
ede,2008-08-05,0.220,0.215,0.220,0.215,35126.000
eeg,2008-08-05,1.673,1.554,1.673,1.434,50664.000
eer,2008-08-05,0.345,0.330,0.345,0.320,108000.000
efe,2008-08-05,0.319,0.290,0.319,0.290,98437.000
egg,2008-08-05,45.501,45.501,45.501,45.501,0.000
egn,2008-08-05,6.012,6.012,6.040,6.012,8380.000
ehl,2008-08-05,10.587,10.587,10.683,10.395,243880.000
eld,2008-08-05,105.506,107.130,108.347,103.883,53957.000
ele,2008-08-05,2.904,3.117,3.329,2.904,35681.000
elx,2008-08-05,0.325,0.303,0.325,0.303,39560.000
em1,2008-08-05,3.231,3.231,3.231,3.231,147.000
eme,2008-08-05,0.989,0.989,0.989,0.950,15818.000
emr,2008-08-05,1.953,1.905,2.002,1.905,15890.000
emu,2008-08-05,0.093,0.093,0.093,0.093,10350.000
enr,2008-08-05,0.280,0.280,0.280,0.280,40000.000
ent,2008-08-05,0.194,0.194,0.194,0.194,5283.000
epd,2008-08-05,0.100,0.100,0.100,0.100,62500.000
eqe,2008-08-05,0.419,0.429,0.429,0.400,62049.000
eqt,2008-08-05,19.679,17.882,19.679,17.882,8285.000
era,2008-08-05,9.239,8.797,9.239,8.643,2384203.000
erl,2008-08-05,0.138,0.138,0.138,0.138,27112.000
erm,2008-08-05,0.119,0.129,0.129,0.119,226953.000
erx,2008-08-05,0.013,0.013,0.013,0.013,718449.000
eve,2008-08-05,0.022,0.022,0.022,0.022,102821.000
evn,2008-08-05,0.352,0.352,0.352,0.352,1111.000
evt,2008-08-05,3.825,4.203,4.203,3.825,4231.000
evz,2008-08-05,1.788,1.788,1.788,1.788,1801.000
ewc,2008-08-05,0.855,0.800,0.855,0.760,1849330.000
exr,2008-08-05,3.018,3.018,3.018,2.942,10902.000
ezl,2008-08-05,1.650,1.650,1.650,1.650,1000.000
far,2008-08-05,0.081,0.080,0.081,0.080,228190.000
fbu,2008-08-05,4.696,4.772,4.801,4.648,408431.000
fel,2008-08-05,0.130,0.130,0.130,0.130,10000.000
fex,2008-08-05,0.072,0.068,0.072,0.068,203324.000
ffr,2008-08-05,8.294,7.880,8.294,7.880,5555.000
fgo,2008-08-05,1060.000,1025.000,1095.000,990.000,792.000
fgr,2008-08-05,4.627,5.089,5.089,4.627,86.000
fgx,2008-08-05,447.929,465.610,473.469,444.000,6867.000
fin,2008-08-05,0.224,0.224,0.224,0.224,152894.000
flc,2008-08-05,120.000,120.000,120.000,120.000,425.000
flt,2008-08-05,17.800,17.980,17.980,17.110,255346.000
fmg,2008-08-05,7.700,7.500,7.760,7.460,13078269.000
fml,2008-08-05,1.750,1.650,1.750,1.650,17476.000
fms,2008-08-05,0.155,0.150,0.155,0.146,8772580.000
fnt,2008-08-05,0.803,0.771,0.803,0.739,30638.000
fph,2008-08-05,2.190,2.240,2.240,2.180,13807.000
fpl,2008-08-05,14.896,15.641,15.641,14.151,2807.000
frn,2008-08-05,48.450,48.450,48.450,48.450,175.000
fsa,2008-08-05,0.195,0.195,0.195,0.195,12500.000
fsg,2008-08-05,5.485,5.734,5.734,5.485,2880.000
ftt,2008-08-05,0.080,0.080,0.080,0.080,103872.000
fun,2008-08-05,7.961,8.333,8.333,7.812,28253.000
fwd,2008-08-05,8.466,8.437,8.505,8.389,167569.000
fxl,2008-08-05,0.560,0.512,0.560,0.473,681032.000
fyi,2008-08-05,0.500,0.450,0.500,0.450,6153.000
fzr,2008-08-05,0.555,0.545,0.555,0.541,36592.000
gbe,2008-08-05,0.280,0.255,0.285,0.255,59087.000
gbm,2008-08-05,0.107,0.123,0.123,0.107,107953.000
gbp,2008-08-05,0.145,0.145,0.145,0.145,197731.000
gbz,2008-08-05,1.030,0.687,1.030,0.687,17566.000
gcr,2008-08-05,0.472,0.432,0.472,0.432,62969.000
gdg,2008-08-05,0.590,0.590,0.590,0.590,4000.000
gem,2008-08-05,0.160,0.160,0.160,0.160,5000.000
gev,2008-08-05,9.041,9.041,9.041,9.041,1493.000
ggg,2008-08-05,0.485,0.485,0.489,0.485,45459.000
ggx,2008-08-05,0.043,0.042,0.043,0.042,126355.000
gib,2008-08-05,0.491,0.533,0.533,0.474,337059.000
glb,2008-08-05,0.480,0.500,0.500,0.480,4100.000
gll,2008-08-05,0.259,0.213,0.259,0.213,39656.000
gmc,2008-08-05,2.892,3.114,3.114,2.669,11645.000
gme,2008-08-05,0.195,0.186,0.195,0.186,93451.000
gmg,2008-08-05,11.262,11.125,11.262,10.581,2284121.000
gmr,2008-08-05,0.642,0.719,0.719,0.642,29073.000
gnc,2008-08-05,3.052,3.044,3.085,3.037,462969.000
gnm,2008-08-05,0.733,0.733,0.733,0.733,1500.000
gor,2008-08-05,0.094,0.094,0.094,0.094,12805.000
gow,2008-08-05,2.887,2.887,2.887,2.887,4503.000
goz,2008-08-05,3.648,3.697,3.697,3.599,22770.000
gpt,2008-08-05,4.956,5.204,5.204,4.923,4598185.000
grb,2008-08-05,0.032,0.036,0.036,0.032,58475.000
grr,2008-08-05,1.661,1.744,1.774,1.654,193855.000
gte,2008-08-05,0.027,0.027,0.027,0.027,5103.000
gud,2008-08-05,6.490,6.720,6.770,6.370,655496.000
gul,2008-08-05,0.062,0.060,0.062,0.060,285777.000
gwa,2008-08-05,2.978,3.022,3.044,2.967,258367.000
gwr,2008-08-05,1.669,1.679,1.679,1.669,3640.000
gxy,2008-08-05,0.848,0.848,0.848,0.848,17694.000
has,2008-08-05,0.119,0.115,0.119,0.096,133947.000
hav,2008-08-05,1.010,0.978,1.010,0.912,17265.000
haw,2008-08-05,0.780,0.780,0.800,0.780,157980.000
hcd,2008-08-05,1.884,1.704,1.884,1.704,25085.000
hgm,2008-08-05,0.055,0.061,0.061,0.055,404417.000
hgo,2008-08-05,1.837,1.759,1.837,1.602,47394.000
hhm,2008-08-05,0.268,0.203,0.268,0.203,659.000
hhy,2008-08-05,1.256,1.270,1.270,1.256,21601.000
hil,2008-08-05,3.420,3.330,3.440,3.250,330023.000
hls,2008-08-05,4.795,4.660,4.805,4.650,1048531.000
hlx,2008-08-05,0.108,0.108,0.108,0.108,16677.000
hmx,2008-08-05,4.191,4.191,4.191,4.191,672.000
hnr,2008-08-05,0.309,0.293,0.309,0.293,40363.000
hpr,2008-08-05,1.965,1.809,1.965,1.809,5878.000
hrl,2008-08-05,1.067,0.992,1.067,0.992,1125.000
hrr,2008-08-05,3.176,2.987,3.327,2.987,14393.000
hrz,2008-08-05,0.265,0.237,0.265,0.237,26422.000
ht1,2008-08-05,15.243,16.096,16.196,15.243,156347.000
ht8,2008-08-05,437.505,437.505,437.505,437.505,1.000
hta,2008-08-05,0.105,0.110,0.110,0.105,53000.000
hub,2008-08-05,4.100,4.416,4.416,4.100,4270.000
hvn,2008-08-05,3.009,3.047,3.113,2.980,5636332.000
hwk,2008-08-05,7.800,7.400,7.800,7.400,2930.000
hyd,2008-08-05,1.021,0.990,1.114,0.990,11186.000
hzn,2008-08-05,0.355,0.345,0.360,0.345,770336.000
iag,2008-08-05,3.775,3.815,3.845,3.696,6279399.000
ibc,2008-08-05,0.463,0.468,0.468,0.448,257257.000
ibg,2008-08-05,0.350,0.350,0.350,0.350,15000.000
icg,2008-08-05,0.113,0.113,0.113,0.105,120170.000
icn,2008-08-05,0.190,0.180,0.195,0.180,661600.000
ics,2008-08-05,3.335,3.335,3.335,3.335,2399.000
icu,2008-08-05,1221.271,1110.246,1221.271,1110.246,23.000
ida,2008-08-05,0.052,0.049,0.052,0.049,1636685.000
idt,2008-08-05,1.658,1.658,1.658,1.658,1056.000
iec,2008-08-05,0.213,0.213,0.213,0.213,14084.000
iem,2008-08-05,45.000,45.100,45.200,44.910,7462.000
ieu,2008-08-05,50.720,50.720,50.720,50.720,1.000
ifl,2008-08-05,5.400,5.350,5.400,5.240,128825.000
ifm,2008-08-05,0.370,0.360,0.380,0.360,541270.000
ifn,2008-08-05,1.577,1.587,1.602,1.558,2241084.000
ign,2008-08-05,1.376,1.290,1.376,1.290,5337.000
igo,2008-08-05,2.578,2.419,2.608,2.319,1266238.000
ihl,2008-08-05,1.206,1.206,1.206,1.206,4768.000
ijh,2008-08-05,85.460,85.460,85.460,85.460,3.000
ijp,2008-08-05,50.680,50.680,50.680,50.680,1.000
ijr,2008-08-05,32.695,32.695,32.695,32.695,384.000
iko,2008-08-05,52.800,52.260,52.800,52.260,82.000
ilu,2008-08-05,4.950,4.750,4.950,4.640,1868903.000
ima,2008-08-05,0.469,0.469,0.469,0.414,213710.000
imd,2008-08-05,1.650,1.650,1.675,1.635,312253.000
ime,2008-08-05,228.000,216.000,228.000,204.000,82.000
imm,2008-08-05,0.084,0.084,0.084,0.084,59376.000
imu,2008-08-05,0.067,0.067,0.067,0.067,1513598.000
ina,2008-08-05,2.232,2.148,2.232,2.148,444682.000
inr,2008-08-05,0.062,0.060,0.062,0.060,88481.000
inv,2008-08-05,0.771,0.767,0.771,0.767,6307.000
iod,2008-08-05,1.287,1.195,1.287,1.195,4146.000
ioo,2008-08-05,36.820,36.820,36.820,36.800,2840.000
ipd,2008-08-05,0.631,0.631,0.658,0.631,14642.000
ipl,2008-08-05,7.021,6.809,7.021,6.628,12041750.000
ird,2008-08-05,0.239,0.230,0.239,0.221,115372.000
ire,2008-08-05,5.618,5.687,5.755,5.589,364397.000
iri,2008-08-05,0.405,0.415,0.415,0.405,138255.000
isx,2008-08-05,0.064,0.064,0.064,0.064,644267.000
ivc,2008-08-05,5.550,5.700,5.710,5.520,1151789.000
ive,2008-08-05,70.730,70.700,70.730,70.700,4490.000
ivo,2008-08-05,41.000,41.000,41.000,41.000,512.000
ivr,2008-08-05,0.111,0.111,0.116,0.111,44558.000
ivv,2008-08-05,135.400,135.900,136.000,135.000,2625.000
izz,2008-08-05,48.020,47.740,48.020,47.740,5986.000
jbh,2008-08-05,12.181,12.408,12.833,12.003,2720302.000
jcs,2008-08-05,0.064,0.064,0.064,0.064,40507.000
jdr,2008-08-05,9.806,9.806,9.806,9.429,4804.000
jhg,2008-08-05,25.100,25.200,25.500,24.700,142122.000
jhx,2008-08-05,4.640,4.650,4.730,4.610,2673887.000
jin,2008-08-05,0.260,0.255,0.260,0.255,20000.000
jpr,2008-08-05,0.819,0.918,0.918,0.819,62856.000
jrl,2008-08-05,0.736,0.736,0.736,0.736,3364.000
jrv,2008-08-05,1.067,1.016,1.067,0.915,150758.000
kai,2008-08-05,1.853,1.853,1.853,1.853,112421.000
kar,2008-08-05,3.255,3.181,3.255,3.108,350029.000
kbc,2008-08-05,0.750,0.760,0.760,0.725,26068.000
kcn,2008-08-05,5.254,5.330,5.340,5.045,451474.000
key,2008-08-05,0.210,0.186,0.210,0.178,1028883.000
kgl,2008-08-05,1.226,1.226,1.265,1.186,148630.000
kgm,2008-08-05,0.596,0.502,0.596,0.502,223096.000
kkl,2008-08-05,2.259,2.392,2.392,2.215,2032.000
knm,2008-08-05,0.210,0.180,0.210,0.180,71333.000
kor,2008-08-05,0.100,0.100,0.100,0.100,45000.000
kov,2008-08-05,5.200,5.200,5.200,5.200,8.000
krm,2008-08-05,0.260,0.260,0.260,0.260,3730.000
krr,2008-08-05,0.183,0.162,0.183,0.162,215781.000
krs,2008-08-05,0.235,0.235,0.235,0.235,100000.000
ksc,2008-08-05,2.901,2.901,2.901,2.901,1122.000
kza,2008-08-05,10.234,10.234,10.329,10.234,791.000
lau,2008-08-05,0.170,0.170,0.170,0.170,150000.000
law,2008-08-05,0.011,0.011,0.011,0.011,542829.000
lcd,2008-08-05,0.376,0.376,0.376,0.334,29206.000
lck,2008-08-05,0.902,0.843,0.902,0.843,10272.000
lct,2008-08-05,0.200,0.210,0.210,0.200,30000.000
lcy,2008-08-05,0.131,0.136,0.136,0.125,38253.000
leg,2008-08-05,0.028,0.027,0.028,0.025,1835934.000
lep,2008-08-05,2.540,2.618,2.618,2.540,19240.000
lhb,2008-08-05,1.497,1.298,1.497,1.248,38270.000
