chc,2008-08-06,3.589,3.458,3.626,3.365,184225.000
chz,2008-08-06,0.190,0.214,0.214,0.190,3158.000
ci1,2008-08-06,0.503,0.503,0.503,0.503,2307.000
cii,2008-08-06,1.220,1.260,1.260,1.220,27550.000
cim,2008-08-06,41.178,40.375,41.556,40.249,643035.000
cio,2008-08-06,64.001,64.001,64.001,53.334,1065.000
clf,2008-08-06,1.550,1.540,1.550,1.540,36320.000
clh,2008-08-06,0.550,0.535,0.550,0.535,9500.000
clq,2008-08-06,0.374,0.374,0.374,0.374,26454.000
clt,2008-08-06,0.145,0.145,0.145,0.145,132112.000
clv,2008-08-06,0.165,0.165,0.170,0.165,90000.000
clx,2008-08-06,0.579,0.555,0.579,0.555,13826.000
cmd,2008-08-06,2.080,1.840,2.080,1.840,7375.000
cmm,2008-08-06,0.912,0.912,0.912,0.889,37081.000
cmp,2008-08-06,0.170,0.180,0.180,0.170,100100.000
cmw,2008-08-06,0.794,0.784,0.794,0.784,307405.000
cni,2008-08-06,0.982,0.977,0.982,0.977,11762.000
cnj,2008-08-06,0.152,0.152,0.152,0.152,51031.000
coe,2008-08-06,0.338,0.338,0.347,0.338,628678.000
cog,2008-08-06,0.249,0.242,0.249,0.242,24435.000
coh,2008-08-06,44.100,46.500,46.500,43.750,243639.000
coi,2008-08-06,0.150,0.159,0.159,0.146,413168.000
cpu,2008-08-06,8.990,9.100,9.400,8.920,2263042.000
cqe,2008-08-06,0.662,0.676,0.700,0.662,56537.000
cqr,2008-08-06,4.775,4.800,4.925,4.775,1234694.000
crb,2008-08-06,0.140,0.140,0.140,0.140,1750.000
crl,2008-08-06,0.060,0.060,0.060,0.060,130800.000
cse,2008-08-06,0.225,0.215,0.225,0.215,282067.000
csl,2008-08-06,35.700,35.700,36.350,35.380,1903874.000
csr,2008-08-06,6.305,5.997,6.361,5.997,3236077.000
css,2008-08-06,13.451,13.284,13.617,12.620,100667.000
ct1,2008-08-06,1.465,1.542,1.542,1.465,6486.000
ctm,2008-08-06,4.271,4.271,4.643,4.179,10345.000
cto,2008-08-06,0.155,0.180,0.185,0.155,1751107.000
ctp,2008-08-06,0.611,0.652,0.652,0.590,60599.000
cue,2008-08-06,0.208,0.208,0.213,0.208,816291.000
cul,2008-08-06,2.309,2.216,2.309,2.032,133850.000
cuv,2008-08-06,3.350,3.250,3.350,3.250,6975.000
cux,2008-08-06,0.110,0.110,0.110,0.110,30000.000
cvc,2008-08-06,0.990,0.990,0.990,0.990,7500.000
cvn,2008-08-06,0.379,0.369,0.389,0.354,6753444.000
cvv,2008-08-06,12.502,12.099,12.603,12.099,7371.000
cvw,2008-08-06,0.519,0.523,0.523,0.515,1183120.000
cwl,2008-08-06,16.743,16.743,16.848,16.743,3273.000
cwn,2008-08-06,7.950,7.950,8.070,7.910,2008682.000
cwp,2008-08-06,2.250,2.200,2.250,2.200,11100.000
cwy,2008-08-06,4.980,5.063,5.105,4.980,1178396.000
cxm,2008-08-06,0.400,0.420,0.420,0.400,88667.000
cyc,2008-08-06,0.628,0.628,0.628,0.628,2151.000
cyg,2008-08-06,1.833,1.797,1.833,1.797,7607.000
cym,2008-08-06,4506.147,4747.548,4747.548,4425.680,2.000
cyp,2008-08-06,2.172,2.172,2.172,2.081,20723.000
cyq,2008-08-06,18.225,18.225,18.705,18.225,417.000
dcg,2008-08-06,0.257,0.257,0.257,0.257,3032.000
dcx,2008-08-06,0.185,0.185,0.185,0.185,5143.000
ddd,2008-08-06,0.034,0.034,0.034,0.034,74411.000
deg,2008-08-06,11.032,11.505,11.505,11.032,4270.000
dev,2008-08-06,0.077,0.077,0.077,0.077,48325.000
dgo,2008-08-06,8.065,8.065,8.065,8.065,240.000
dgr,2008-08-06,0.093,0.102,0.102,0.089,274832.000
djw,2008-08-06,4.060,4.140,4.210,4.060,40736.000
dlc,2008-08-06,0.007,0.007,0.007,0.007,74683.000
dmg,2008-08-06,0.250,0.240,0.250,0.240,42856.000
dmp,2008-08-06,3.325,3.325,3.325,3.296,21405.000
dnk,2008-08-06,0.168,0.172,0.172,0.150,56802.000
dow,2008-08-06,6.332,6.132,6.451,6.105,2581353.000
dre,2008-08-06,0.376,0.376,0.376,0.376,8856.000
drx,2008-08-06,0.186,0.186,0.186,0.176,286504.000
dse,2008-08-06,71.113,66.669,71.113,66.669,427.000
dtl,2008-08-06,0.620,0.620,0.620,0.620,2500.000
dtz,2008-08-06,313.219,313.219,313.219,297.084,177.000
dub,2008-08-06,6.134,6.400,6.400,6.134,2118.000
dvn,2008-08-06,2.647,2.647,2.647,2.631,27106.000
dws,2008-08-06,0.910,0.970,0.970,0.900,203608.000
dxb,2008-08-06,1.360,1.360,1.496,1.360,3162.000
dxs,2008-08-06,9.003,9.032,9.089,8.860,2953103.000
dyl,2008-08-06,4.501,4.214,4.501,4.022,106674.000
e25,2008-08-06,0.120,0.120,0.120,0.120,21000.000
eas,2008-08-06,1.313,1.313,1.313,1.313,672.000
ecs,2008-08-06,0.004,0.004,0.004,0.004,114236.000
ect,2008-08-06,0.041,0.040,0.044,0.040,409244.000
ede,2008-08-06,0.215,0.205,0.215,0.196,171341.000
eeg,2008-08-06,1.554,1.554,1.554,1.554,51459.000
efe,2008-08-06,0.290,0.290,0.290,0.290,5172.000
egg,2008-08-06,44.192,45.010,45.010,44.192,61.000
egh,2008-08-06,0.085,0.080,0.085,0.080,22000.000
egn,2008-08-06,5.957,5.847,5.957,5.847,2176.000
egy,2008-08-06,4.000,4.000,4.000,4.000,500.000
ehl,2008-08-06,10.587,10.539,10.683,10.346,417560.000
eld,2008-08-06,107.535,108.753,110.376,106.724,29294.000
ele,2008-08-06,3.329,3.966,3.966,3.329,76793.000
elx,2008-08-06,0.303,0.303,0.303,0.298,31293.000
em1,2008-08-06,3.231,3.197,3.231,3.163,3530.000
eme,2008-08-06,0.950,0.950,0.950,0.950,6065.000
emr,2008-08-06,1.905,1.856,1.905,1.856,1939.000
emu,2008-08-06,0.093,0.093,0.093,0.093,2180.000
eos,2008-08-06,0.330,0.330,0.330,0.330,59888.000
eqe,2008-08-06,0.419,0.429,0.429,0.400,91393.000
era,2008-08-06,9.220,9.138,9.234,8.941,1021035.000
erl,2008-08-06,0.120,0.129,0.129,0.120,241731.000
erm,2008-08-06,0.110,0.110,0.110,0.110,108814.000
erx,2008-08-06,0.013,0.013,0.013,0.013,90004.000
eve,2008-08-06,0.022,0.022,0.022,0.022,208562.000
evn,2008-08-06,0.344,0.321,0.344,0.321,69667.000
evt,2008-08-06,4.014,4.014,4.014,4.014,906.000
evz,2008-08-06,1.883,1.883,1.883,1.883,3187.000
ewc,2008-08-06,0.800,0.800,0.810,0.785,2161905.000
exr,2008-08-06,2.867,2.867,2.867,2.867,3181.000
ezl,2008-08-06,1.650,1.650,1.650,1.645,7400.000
fam,2008-08-06,64.536,64.536,64.536,64.536,14.000
far,2008-08-06,0.081,0.080,0.081,0.079,611179.000
fbu,2008-08-06,4.925,4.963,5.068,4.925,271143.000
ffr,2008-08-06,7.880,7.050,7.880,7.050,4738.000
fgo,2008-08-06,1040.000,975.000,1045.000,960.000,410.000
fgx,2008-08-06,495.079,510.796,514.725,481.327,6740.000
fin,2008-08-06,0.224,0.224,0.224,0.224,47176.000
flc,2008-08-06,120.000,125.000,125.000,120.000,356.000
flt,2008-08-06,18.650,18.750,19.090,18.600,478310.000
fmg,2008-08-06,7.700,8.110,8.190,7.700,7816015.000
fml,2008-08-06,1.600,1.550,1.600,1.450,47552.000
fms,2008-08-06,0.160,0.150,0.160,0.150,6416442.000
fnp,2008-08-06,0.451,0.451,0.451,0.451,34073.000
fph,2008-08-06,2.280,2.190,2.280,2.150,9835.000
fpl,2008-08-06,15.268,15.641,15.641,15.268,150.000
fri,2008-08-06,0.600,0.600,0.600,0.600,20000.000
frn,2008-08-06,50.150,49.300,50.150,46.750,817.000
fun,2008-08-06,8.407,9.523,9.523,8.407,73450.000
fwd,2008-08-06,8.525,8.466,8.525,8.360,48830.000
fxl,2008-08-06,0.536,0.560,0.560,0.531,354916.000
gbe,2008-08-06,0.255,0.250,0.255,0.250,14000.000
gbm,2008-08-06,0.111,0.111,0.111,0.111,95877.000
gbp,2008-08-06,0.145,0.150,0.150,0.145,301020.000
gbz,2008-08-06,0.996,0.996,0.996,0.996,22306.000
gcr,2008-08-06,0.432,0.413,0.452,0.413,16800.000
gdg,2008-08-06,0.550,0.550,0.550,0.550,460.000
gem,2008-08-06,0.160,0.160,0.160,0.160,72500.000
gev,2008-08-06,9.041,8.137,9.041,8.137,1905.000
gge,2008-08-06,0.086,0.083,0.086,0.083,220228.000
ggg,2008-08-06,0.475,0.465,0.475,0.441,35906.000
ggx,2008-08-06,0.041,0.041,0.041,0.041,373912.000
gib,2008-08-06,0.533,0.529,0.533,0.516,104565.000
gla,2008-08-06,0.047,0.047,0.047,0.047,12684.000
glh,2008-08-06,0.355,0.355,0.355,0.355,1295.000
gll,2008-08-06,0.204,0.218,0.222,0.204,49700.000
gmc,2008-08-06,3.114,3.226,3.448,3.003,9734.000
gme,2008-08-06,0.167,0.167,0.167,0.167,166992.000
gmg,2008-08-06,11.807,11.897,12.215,11.670,2501241.000
gmr,2008-08-06,0.653,0.697,0.697,0.653,10470.000
gnc,2008-08-06,3.074,3.141,3.179,3.052,322698.000
gnm,2008-08-06,0.700,0.733,0.733,0.667,11171.000
goz,2008-08-06,3.697,3.648,3.697,3.648,26617.000
gpt,2008-08-06,5.451,5.435,5.583,5.352,2394788.000
grb,2008-08-06,0.036,0.036,0.036,0.036,2475.000
grr,2008-08-06,1.812,1.820,1.880,1.782,153033.000
gte,2008-08-06,0.027,0.027,0.027,0.027,1001.000
gtr,2008-08-06,0.045,0.041,0.047,0.041,172499.000
gud,2008-08-06,6.820,6.700,6.930,6.650,314559.000
gwa,2008-08-06,3.099,3.132,3.154,3.088,266285.000
gwr,2008-08-06,1.609,1.600,1.649,1.540,65813.000
gxy,2008-08-06,0.814,0.822,0.848,0.814,33913.000
hav,2008-08-06,0.949,0.916,0.954,0.916,40127.000
haw,2008-08-06,0.780,0.760,0.780,0.760,171250.000
hcd,2008-08-06,1.614,1.614,1.614,1.614,3345.000
hgm,2008-08-06,0.061,0.084,0.096,0.061,1008908.000
hgo,2008-08-06,1.720,1.720,1.720,1.641,16796.000
hhy,2008-08-06,1.270,1.228,1.270,1.228,167507.000
hil,2008-08-06,3.350,3.460,3.680,3.350,555425.000
hit,2008-08-06,0.032,0.032,0.032,0.032,1500.000
hls,2008-08-06,4.892,4.824,5.084,4.679,1440221.000
hlx,2008-08-06,0.111,0.120,0.120,0.111,173625.000
hmx,2008-08-06,4.877,4.572,4.877,4.572,6600.000
hrr,2008-08-06,3.100,2.949,3.100,2.949,3229.000
hrz,2008-08-06,0.237,0.237,0.237,0.237,4848.000
hsn,2008-08-06,0.385,0.395,0.395,0.350,39077.000
ht1,2008-08-06,16.096,16.647,17.049,15.945,337382.000
ht8,2008-08-06,437.505,388.894,437.505,388.894,366.000
hta,2008-08-06,0.115,0.110,0.115,0.110,266963.000
hub,2008-08-06,4.416,4.416,4.416,4.416,317.000
hvn,2008-08-06,3.180,3.256,3.313,3.142,3982503.000
hwk,2008-08-06,7.600,7.600,7.600,7.600,2116.000
hyd,2008-08-06,0.990,0.990,0.990,0.990,582.000
hzn,2008-08-06,0.345,0.326,0.345,0.326,119209.000
iag,2008-08-06,3.925,3.984,4.054,3.915,6522242.000
ibc,2008-08-06,0.463,0.463,0.463,0.463,20523.000
ibg,2008-08-06,0.310,0.350,0.360,0.300,32000.000
icg,2008-08-06,0.117,0.113,0.121,0.113,165048.000
icn,2008-08-06,0.190,0.200,0.200,0.190,471375.000
ics,2008-08-06,3.621,3.621,3.621,3.621,1154.000
ida,2008-08-06,0.048,0.049,0.053,0.048,1214360.000
idt,2008-08-06,1.658,1.724,1.724,1.658,6137.000
iec,2008-08-06,0.185,0.204,0.204,0.185,189210.000
iem,2008-08-06,45.970,46.040,46.040,45.790,2462.000
ieu,2008-08-06,52.300,52.300,52.300,52.300,4.000
ifl,2008-08-06,5.490,5.590,5.590,5.470,104189.000
ifm,2008-08-06,0.385,0.395,0.395,0.375,202494.000
ifn,2008-08-06,1.582,1.602,1.602,1.572,2721659.000
ign,2008-08-06,1.290,1.252,1.352,1.252,20180.000
igo,2008-08-06,2.528,2.598,2.727,2.458,1211511.000
ijh,2008-08-06,87.240,87.310,87.310,86.970,1906.000
ijp,2008-08-06,51.560,51.480,51.560,51.480,625.000
ijr,2008-08-06,34.150,33.855,34.150,33.855,9182.000
iko,2008-08-06,54.500,54.500,54.500,54.500,5.000
ilu,2008-08-06,4.880,4.700,4.950,4.700,1957052.000
ima,2008-08-06,0.450,0.450,0.450,0.392,87569.000
imd,2008-08-06,1.670,1.685,1.690,1.670,126936.000
ime,2008-08-06,228.000,228.000,228.000,216.000,118.000
imm,2008-08-06,0.084,0.084,0.084,0.084,46295.000
ina,2008-08-06,2.317,2.317,2.346,2.261,84885.000
inr,2008-08-06,0.056,0.056,0.056,0.056,80437.000
inv,2008-08-06,0.776,0.776,0.776,0.776,46420.000
iod,2008-08-06,1.140,1.159,1.159,1.140,2121.000
ioo,2008-08-06,38.150,38.245,38.245,38.150,9530.000
ipl,2008-08-06,6.750,6.542,6.833,6.482,17835548.000
ipt,2008-08-06,0.097,0.097,0.097,0.097,6170.000
ird,2008-08-06,0.239,0.257,0.257,0.239,51279.000
ire,2008-08-06,5.813,5.901,6.340,5.784,445143.000
iri,2008-08-06,0.415,0.415,0.415,0.415,12445.000
isx,2008-08-06,0.064,0.055,0.064,0.055,173241.000
ivc,2008-08-06,5.700,5.700,5.830,5.630,320882.000
ive,2008-08-06,72.930,72.440,73.010,72.440,968.000
ivo,2008-08-06,42.000,38.000,42.000,38.000,351.000
ivr,2008-08-06,0.111,0.111,0.111,0.111,62738.000
ivv,2008-08-06,136.010,140.050,140.500,136.010,1020.000
izz,2008-08-06,49.420,49.250,49.420,49.220,1358.000
jbh,2008-08-06,12.408,12.932,13.070,12.398,2707475.000
jdr,2008-08-06,10.183,10.183,10.183,10.183,3768.000
jhg,2008-08-06,26.900,26.400,27.100,26.200,414092.000
jhx,2008-08-06,4.850,4.730,4.900,4.650,1901567.000
jrl,2008-08-06,0.716,0.687,0.716,0.687,3285.000
jrv,2008-08-06,1.016,1.016,1.016,0.915,43297.000
kai,2008-08-06,1.853,1.853,1.853,1.853,5073.000
kam,2008-08-06,0.300,0.290,0.300,0.290,50000.000
kar,2008-08-06,3.163,3.126,3.163,3.053,450403.000
kas,2008-08-06,12.500,12.500,12.500,12.500,1740.000
kat,2008-08-06,0.895,0.895,0.895,0.895,14657.000
kbc,2008-08-06,0.760,0.770,0.780,0.730,339749.000
kcn,2008-08-06,5.092,5.159,5.187,4.987,519032.000
key,2008-08-06,0.186,0.198,0.202,0.178,751013.000
kfe,2008-08-06,0.689,0.699,0.886,0.689,50874.000
kgl,2008-08-06,1.265,1.265,1.344,1.265,199187.000
kgm,2008-08-06,0.502,0.502,0.502,0.502,105523.000
kis,2008-08-06,0.358,0.358,0.358,0.358,39155.000
kkl,2008-08-06,2.215,2.215,2.215,2.215,356.000
knm,2008-08-06,0.180,0.180,0.180,0.180,35000.000
kov,2008-08-06,5.200,4.950,5.200,4.950,5092.000
kpo,2008-08-06,0.024,0.024,0.024,0.024,796576.000
krm,2008-08-06,0.255,0.255,0.255,0.255,83920.000
krr,2008-08-06,0.175,0.175,0.175,0.175,75592.000
krs,2008-08-06,0.240,0.220,0.240,0.220,1095072.000
kte,2008-08-06,0.103,0.103,0.103,0.103,221857.000
kza,2008-08-06,10.234,10.616,10.903,10.138,6672.000
lbl,2008-08-06,0.150,0.150,0.150,0.150,10000.000
lbt,2008-08-06,0.175,0.170,0.175,0.170,160000.000
lcd,2008-08-06,0.376,0.376,0.376,0.376,14364.000
lck,2008-08-06,0.843,0.733,0.870,0.733,134897.000
lcl,2008-08-06,229.548,260.850,260.850,229.548,27.000
lct,2008-08-06,0.210,0.230,0.230,0.210,66000.000
lcy,2008-08-06,0.131,0.131,0.131,0.131,5738.000
leg,2008-08-06,0.026,0.026,0.028,0.026,824284.000
lep,2008-08-06,2.575,2.583,2.609,2.532,58359.000
lhb,2008-08-06,1.248,1.298,1.597,1.098,36707.000
lhm,2008-08-06,69.459,69.459,69.459,69.459,0.000
lic,2008-08-06,0.562,0.938,0.938,0.562,18146.000
lin,2008-08-06,1.266,1.266,1.266,1.266,4907.000
lke,2008-08-06,0.210,0.225,0.225,0.210,133333.000
lko,2008-08-06,0.007,0.006,0.007,0.006,2957592.000
llc,2008-08-06,8.695,8.792,8.878,8.579,3362874.000
llo,2008-08-06,1.824,1.824,1.824,1.824,3074.000
lmg,2008-08-06,0.009,0.009,0.009,0.009,100000.000
lml,2008-08-06,0.196,0.196,0.196,0.196,105786.000
lng,2008-08-06,0.910,0.925,0.980,0.910,74813.000
lny,2008-08-06,5.040,4.800,5.040,4.800,2792.000
lon,2008-08-06,67.643,68.873,68.873,67.643,12.000
lsa,2008-08-06,7.564,7.855,7.855,7.564,779.000
lsr,2008-08-06,0.061,0.061,0.061,0.061,12542.000
ltr,2008-08-06,0.055,0.055,0.055,0.055,263746.000
