ird,2008-08-15,0.221,0.221,0.221,0.221,19147.000
ire,2008-08-15,5.774,5.901,5.930,5.774,685780.000
iri,2008-08-15,0.430,0.380,0.430,0.380,224832.000
isx,2008-08-15,0.055,0.055,0.064,0.055,277265.000
ivc,2008-08-15,5.600,5.590,5.710,5.520,253779.000
ive,2008-08-15,74.240,74.240,74.240,74.240,400.000
ivr,2008-08-15,0.102,0.102,0.102,0.102,10815.000
ivt,2008-08-15,0.055,0.055,0.055,0.055,16471.000
ivv,2008-08-15,150.440,150.980,150.980,150.440,313.000
izz,2008-08-15,47.900,47.900,47.900,47.900,200.000
jal,2008-08-15,0.144,0.144,0.144,0.144,37575.000
jan,2008-08-15,36.951,36.951,36.951,36.951,67.000
jat,2008-08-15,0.232,0.228,0.232,0.228,9356.000
jbh,2008-08-15,12.151,12.102,12.270,11.637,1987008.000
jcs,2008-08-15,0.074,0.074,0.074,0.074,27744.000
jdr,2008-08-15,9.052,8.675,9.429,8.675,7289.000
jhg,2008-08-15,26.000,25.600,26.000,25.200,77553.000
jhx,2008-08-15,4.820,4.770,4.860,4.680,1926933.000
jin,2008-08-15,0.255,0.255,0.255,0.255,11442.000
jpr,2008-08-15,0.749,0.749,0.749,0.749,16578.000
jrv,2008-08-15,0.915,0.966,0.966,0.915,13301.000
kai,2008-08-15,1.482,1.853,1.853,1.482,5479.000
kar,2008-08-15,3.126,3.255,3.310,3.126,557723.000
kas,2008-08-15,11.666,11.666,11.666,11.666,60.000
kbc,2008-08-15,0.930,0.905,0.930,0.905,453893.000
kcn,2008-08-15,4.359,4.502,4.616,4.340,417375.000
key,2008-08-15,0.182,0.178,0.190,0.178,180096.000
kgl,2008-08-15,1.107,1.068,1.107,1.068,33383.000
kgm,2008-08-15,0.470,0.489,0.502,0.455,117228.000
kis,2008-08-15,0.313,0.313,0.313,0.313,11187.000
kkl,2008-08-15,1.905,1.861,1.949,1.861,13808.000
knm,2008-08-15,0.210,0.180,0.210,0.180,209278.000
kor,2008-08-15,0.100,0.100,0.100,0.100,25000.000
krs,2008-08-15,0.235,0.235,0.235,0.235,20000.000
ksn,2008-08-15,13.052,13.052,13.052,13.052,593.000
kte,2008-08-15,0.086,0.081,0.086,0.080,90094.000
lau,2008-08-15,0.180,0.180,0.180,0.180,13634.000
law,2008-08-15,0.015,0.015,0.015,0.015,390837.000
lbl,2008-08-15,0.145,0.145,0.145,0.145,11500.000
lbt,2008-08-15,0.170,0.165,0.170,0.165,15000.000
lck,2008-08-15,0.687,0.664,0.687,0.664,9327.000
lcl,2008-08-15,229.548,229.548,229.548,229.548,53.000
lcm,2008-08-15,0.950,0.950,0.950,0.950,10000.000
leg,2008-08-15,0.023,0.023,0.023,0.023,100000.000
lep,2008-08-15,2.540,2.489,2.540,2.489,13208.000
ler,2008-08-15,0.188,0.188,0.188,0.188,26893.000
lhb,2008-08-15,1.248,1.298,1.298,1.198,13706.000
lin,2008-08-15,0.931,0.931,0.931,0.931,12761.000
lko,2008-08-15,0.006,0.006,0.007,0.006,2926258.000
llc,2008-08-15,8.840,8.888,8.956,8.753,1804103.000
lmg,2008-08-15,0.009,0.008,0.009,0.008,2150470.000
lml,2008-08-15,0.196,0.196,0.204,0.196,364374.000
lng,2008-08-15,0.890,0.890,0.890,0.890,51000.000
lny,2008-08-15,5.040,5.280,5.280,5.040,5585.000
lom,2008-08-15,2.346,2.346,2.346,2.346,2089.000
lsa,2008-08-15,6.109,5.818,6.109,5.527,6735.000
lsr,2008-08-15,0.043,0.043,0.043,0.043,33.000
lyc,2008-08-15,8.025,7.875,8.175,7.875,354554.000
lyl,2008-08-15,4.010,4.010,4.010,4.010,1910.000
m7t,2008-08-15,39.500,36.000,39.500,36.000,61.000
mah,2008-08-15,1.498,1.479,1.513,1.465,1208648.000
mar,2008-08-15,18.038,18.038,18.038,18.038,1068.000
mat,2008-08-15,0.186,0.186,0.186,0.182,33414.000
may,2008-08-15,0.365,0.385,0.390,0.365,278071.000
mbm,2008-08-15,1.960,1.960,1.960,1.960,7000.000
mcm,2008-08-15,53.000,52.600,53.000,52.600,8226.000
mcp,2008-08-15,2.704,2.704,2.704,2.664,4598.000
mcr,2008-08-15,1.670,1.610,1.695,1.590,980407.000
mct,2008-08-15,3.723,3.723,3.723,3.723,1773.000
mcx,2008-08-15,8.400,8.500,8.500,8.400,300.000
mdx,2008-08-15,0.380,0.331,0.380,0.318,1102482.000
meb,2008-08-15,0.929,0.929,0.929,0.929,5168.000
mei,2008-08-15,0.068,0.068,0.068,0.068,58013.000
mel,2008-08-15,0.730,0.730,0.735,0.715,161611.000
mem,2008-08-15,0.690,0.690,0.690,0.690,1035.000
mep,2008-08-15,0.300,0.295,0.300,0.295,3563.000
mey,2008-08-15,15.713,15.713,15.713,15.713,3150.000
mff,2008-08-15,0.609,0.599,0.609,0.599,1086169.000
mgl,2008-08-15,0.045,0.043,0.045,0.043,56523.000
mgr,2008-08-15,2.416,2.452,2.532,2.381,10395963.000
mgx,2008-08-15,2.825,2.875,2.875,2.738,2901044.000
min,2008-08-15,6.200,6.490,6.530,6.150,332072.000
mir,2008-08-15,1.790,1.790,1.790,1.790,1000.000
mjc,2008-08-15,0.105,0.110,0.110,0.105,310199.000
mll,2008-08-15,0.554,0.554,0.554,0.554,1806.000
mlm,2008-08-15,0.261,0.261,0.261,0.261,43728.000
mls,2008-08-15,0.022,0.022,0.022,0.022,204000.000
mlt,2008-08-15,3.848,3.800,3.848,3.800,22765.000
mlx,2008-08-15,1.067,1.029,1.067,1.011,82322.000
mml,2008-08-15,0.855,0.918,0.918,0.855,46200.000
mms,2008-08-15,2.300,2.240,2.300,2.240,30600.000
mnd,2008-08-15,13.700,14.000,14.000,13.570,239677.000
mns,2008-08-15,0.177,0.177,0.177,0.177,224.000
mnw,2008-08-15,0.050,0.050,0.050,0.050,120000.000
moc,2008-08-15,1.045,1.060,1.085,1.040,102313.000
moy,2008-08-15,0.833,0.819,0.833,0.819,7566.000
moz,2008-08-15,1.658,1.658,1.658,1.658,44094.000
mpo,2008-08-15,1.275,1.202,1.275,1.158,505211.000
mqg,2008-08-15,53.005,51.481,53.379,51.481,2759689.000
mrc,2008-08-15,0.100,0.100,0.100,0.100,33083.000
mrm,2008-08-15,1.349,1.376,1.376,1.349,24109.000
