avz,2008-08-18,0.078,0.078,0.078,0.078,25232.000
awc,2008-08-18,3.881,3.792,3.906,3.759,3668000.000
ax1,2008-08-18,0.230,0.220,0.240,0.220,418716.000
axe,2008-08-18,0.125,0.120,0.125,0.120,80000.000
ayi,2008-08-18,0.050,0.050,0.050,0.050,37500.000
ayr,2008-08-18,0.406,0.406,0.406,0.406,5540.000
azs,2008-08-18,2.364,2.364,2.459,2.364,14954.000
bar,2008-08-18,0.100,0.100,0.100,0.095,103962.000
bci,2008-08-18,0.730,0.730,0.730,0.704,19329.000
bdc,2008-08-18,0.150,0.154,0.154,0.145,195426.000
bdi,2008-08-18,0.080,0.080,0.080,0.080,5000.000
ben,2008-08-18,11.465,11.801,11.811,11.406,884262.000
bfg,2008-08-18,0.845,0.835,0.845,0.835,30253.000
bgl,2008-08-18,0.235,0.235,0.235,0.235,2044.000
bhp,2008-08-18,34.428,34.972,35.289,34.084,10109375.000
bir,2008-08-18,0.581,0.564,0.581,0.564,11696.000
bis,2008-08-18,16.625,18.000,18.000,16.500,22460.000
bit,2008-08-18,0.134,0.134,0.134,0.134,36911.000
bki,2008-08-18,1.290,1.260,1.290,1.260,38093.000
bkl,2008-08-18,18.800,18.800,18.800,18.800,555.000
bkw,2008-08-18,11.840,11.830,11.840,11.750,2984.000
bky,2008-08-18,0.650,0.654,0.707,0.650,63644.000
bld,2008-08-18,5.386,5.540,5.604,5.295,9026763.000
blg,2008-08-18,0.296,0.287,0.296,0.287,74766.000
blk,2008-08-18,0.123,0.123,0.123,0.123,31824.000
blu,2008-08-18,0.270,0.260,0.275,0.260,314428.000
blv,2008-08-18,4.530,4.623,4.670,4.530,13716.000
bly,2008-08-18,3882.019,3702.849,3911.881,3702.849,2164.000
bmn,2008-08-18,0.920,0.935,0.980,0.860,640975.000
bnl,2008-08-18,1.005,0.990,1.005,0.990,6667.000
bno,2008-08-18,0.348,0.328,0.348,0.328,17673.000
boc,2008-08-18,1.200,1.200,1.200,1.200,883.000
bol,2008-08-18,0.913,0.893,0.913,0.852,752333.000
boq,2008-08-18,14.440,14.534,14.723,14.430,331047.000
bpp,2008-08-18,0.057,0.057,0.057,0.051,74030.000
bpt,2008-08-18,0.977,0.991,1.001,0.943,6527912.000
brg,2008-08-18,1.330,1.345,1.350,1.330,49144.000
brk,2008-08-18,9.600,9.300,9.600,9.300,250.000
brv,2008-08-18,0.647,0.647,0.647,0.647,20103.000
bsl,2008-08-18,38.212,36.664,38.415,36.460,898875.000
btc,2008-08-18,0.165,0.165,0.165,0.165,16875.000
bud,2008-08-18,0.120,0.120,0.120,0.120,35000.000
buy,2008-08-18,0.038,0.038,0.038,0.038,127033.000
bwp,2008-08-18,1.784,1.765,1.802,1.760,455139.000
bxb,2008-08-18,8.515,8.436,8.645,8.237,3399017.000
cad,2008-08-18,22.500,24.000,24.000,22.500,3336.000
cae,2008-08-18,0.586,0.601,0.623,0.586,59158.000
caf,2008-08-18,1.671,1.671,1.671,1.671,14733.000
cam,2008-08-18,0.591,0.601,0.601,0.591,16763.000
caq,2008-08-18,2.400,2.400,2.400,2.400,7083.000
caz,2008-08-18,0.222,0.218,0.222,0.218,157740.000
cba,2008-08-18,41.972,41.912,42.798,41.704,6535952.000
cce,2008-08-18,0.190,0.180,0.190,0.180,578885.000
ccl,2008-08-18,8.010,7.970,8.280,7.900,2183813.000
ccp,2008-08-18,0.810,0.815,0.840,0.790,30831.000
ccv,2008-08-18,0.277,0.277,0.277,0.277,10141.000
ccx,2008-08-18,0.810,0.800,0.830,0.800,269587.000
cda,2008-08-18,0.670,0.670,0.670,0.670,7065.000
cdd,2008-08-18,1.077,1.092,1.094,1.077,38024.000
cdm,2008-08-18,0.746,0.779,0.779,0.746,21787.000
cdx,2008-08-18,0.096,0.110,0.110,0.096,164366.000
cfe,2008-08-18,0.255,0.245,0.255,0.243,2756255.000
cga,2008-08-18,24.341,24.341,24.341,24.341,6.000
cgb,2008-08-18,0.102,0.107,0.107,0.102,11282.000
cgf,2008-08-18,2.380,2.370,2.440,2.360,1620671.000
cgo,2008-08-18,0.800,0.800,0.800,0.800,1000.000
chc,2008-08-18,3.327,3.365,3.496,3.253,252272.000
chn,2008-08-18,0.118,0.118,0.118,0.118,28093.000
ci1,2008-08-18,0.347,0.486,0.486,0.347,28835.000
cii,2008-08-18,1.240,1.240,1.240,1.240,17105.000
cio,2008-08-18,58.667,58.667,58.667,53.334,296.000
ciw,2008-08-18,0.279,0.271,0.279,0.271,490261.000
clf,2008-08-18,1.530,1.495,1.530,1.480,69784.000
clh,2008-08-18,0.550,0.550,0.550,0.550,11000.000
clq,2008-08-18,0.369,0.374,0.374,0.369,102707.000
clx,2008-08-18,0.524,0.521,0.524,0.521,23386.000
cmd,2008-08-18,2.000,2.080,2.080,2.000,919.000
cml,2008-08-18,0.351,0.355,0.413,0.339,179289.000
cmm,2008-08-18,0.842,0.795,0.842,0.795,21608.000
cmw,2008-08-18,0.730,0.705,0.750,0.705,260691.000
cni,2008-08-18,1.006,1.006,1.006,0.996,30450.000
cnj,2008-08-18,0.152,0.152,0.152,0.152,13361.000
coe,2008-08-18,0.347,0.342,0.351,0.338,156213.000
cog,2008-08-18,0.239,0.221,0.239,0.221,42129.000
coh,2008-08-18,49.500,50.100,50.280,49.500,400681.000
coi,2008-08-18,0.150,0.133,0.150,0.133,470823.000
coy,2008-08-18,0.066,0.060,0.066,0.060,57954.000
cpu,2008-08-18,8.800,8.890,8.890,8.760,1312861.000
cqe,2008-08-18,0.647,0.652,0.652,0.647,427.000
cqr,2008-08-18,4.925,4.925,5.050,4.825,743788.000
cse,2008-08-18,0.175,0.175,0.180,0.175,88014.000
csl,2008-08-18,37.000,36.500,37.240,35.900,2886860.000
csr,2008-08-18,6.810,6.697,6.810,6.445,3648398.000
css,2008-08-18,14.945,14.613,14.945,14.613,1360.000
ct1,2008-08-18,1.311,1.311,1.311,1.311,7004.000
ctm,2008-08-18,4.271,4.179,4.550,4.179,3678.000
cto,2008-08-18,0.175,0.170,0.175,0.170,521067.000
ctp,2008-08-18,0.570,0.509,0.570,0.509,150179.000
cue,2008-08-18,0.203,0.208,0.208,0.203,382151.000
cul,2008-08-18,2.309,2.309,2.309,2.216,12729.000
cuv,2008-08-18,3.350,3.200,3.350,3.200,15268.000
cvc,2008-08-18,1.050,1.050,1.050,1.040,270000.000
cvn,2008-08-18,0.369,0.394,0.394,0.364,1985488.000
cvv,2008-08-18,13.309,14.115,14.115,13.309,6389.000
cvw,2008-08-18,0.532,0.519,0.537,0.515,632394.000
cwl,2008-08-18,17.790,17.790,17.790,17.790,1433.000
cwn,2008-08-18,8.150,8.220,8.350,8.020,648028.000
cwp,2008-08-18,2.250,2.260,2.260,2.250,11658.000
cwy,2008-08-18,5.056,5.036,5.174,5.036,351916.000
cxm,2008-08-18,0.400,0.390,0.400,0.390,9532.000
cxu,2008-08-18,0.275,0.250,0.275,0.250,147918.000
cyg,2008-08-18,1.842,1.913,1.913,1.842,8949.000
cym,2008-08-18,4506.147,4425.680,4828.014,4425.680,2.000
cyq,2008-08-18,19.184,20.144,20.144,17.746,844.000
czl,2008-08-18,0.868,0.816,0.868,0.816,461.000
dcc,2008-08-18,2.786,2.786,2.786,2.786,1447.000
dcg,2008-08-18,0.262,0.257,0.262,0.247,309942.000
ddt,2008-08-18,0.090,0.084,0.090,0.084,13333.000
deg,2008-08-18,11.505,11.032,11.505,11.032,7248.000
dev,2008-08-18,0.072,0.077,0.077,0.072,64047.000
dgr,2008-08-18,0.089,0.089,0.089,0.089,993742.000
djw,2008-08-18,4.160,4.090,4.160,4.070,102731.000
dlc,2008-08-18,0.007,0.007,0.007,0.007,149365.000
dmg,2008-08-18,0.190,0.190,0.190,0.190,2638.000
dmp,2008-08-18,3.449,3.401,3.449,3.401,374060.000
dna,2008-08-18,1.246,1.246,1.246,1.246,792.000
dnk,2008-08-18,0.150,0.154,0.154,0.145,228751.000
dow,2008-08-18,6.141,6.150,6.214,6.095,1864601.000
dre,2008-08-18,0.434,0.463,0.463,0.434,2076.000
drx,2008-08-18,0.195,0.181,0.195,0.181,53208.000
dse,2008-08-18,57.779,53.335,57.779,53.335,560.000
dtl,2008-08-18,0.624,0.620,0.624,0.615,80110.000
dtm,2008-08-18,2.972,2.972,2.972,2.972,317.000
dtz,2008-08-18,297.084,304.677,308.474,296.135,77.000
dvn,2008-08-18,2.846,2.912,2.912,2.846,2559.000
dws,2008-08-18,1.130,1.175,1.180,1.130,79153.000
dxb,2008-08-18,1.768,1.768,2.040,1.768,45626.000
dxs,2008-08-18,8.517,8.603,8.746,8.403,1186602.000
dyl,2008-08-18,4.310,4.501,4.501,4.214,44298.000
e25,2008-08-18,0.120,0.125,0.125,0.120,65000.000
ect,2008-08-18,0.047,0.050,0.050,0.047,171467.000
ede,2008-08-18,0.186,0.181,0.186,0.166,104819.000
eeg,2008-08-18,1.434,1.554,1.554,1.434,7822.000
egg,2008-08-18,43.537,43.374,43.537,43.374,280.000
egh,2008-08-18,0.065,0.065,0.065,0.065,14706.000
egn,2008-08-18,5.792,5.847,5.847,5.792,11776.000
ehl,2008-08-18,10.587,10.539,10.635,10.250,269122.000
eld,2008-08-18,116.057,113.622,116.869,111.188,29826.000
ele,2008-08-18,3.046,2.975,3.046,2.975,11153.000
elx,2008-08-18,0.325,0.325,0.325,0.325,7692.000
em1,2008-08-18,3.197,3.197,3.197,3.197,5644.000
eme,2008-08-18,1.108,1.088,1.108,1.088,28498.000
emp,2008-08-18,8.245,8.245,8.245,8.245,164.000
emu,2008-08-18,0.092,0.092,0.092,0.092,79631.000
enr,2008-08-18,0.280,0.280,0.280,0.280,5000.000
ent,2008-08-18,0.189,0.189,0.189,0.189,26416.000
eqe,2008-08-18,0.351,0.332,0.351,0.332,87883.000
eqx,2008-08-18,1.812,1.812,1.812,1.812,40000.000
era,2008-08-18,9.326,9.398,9.561,9.253,260448.000
erm,2008-08-18,0.101,0.101,0.101,0.101,108814.000
erx,2008-08-18,0.009,0.010,0.010,0.009,1317803.000
eve,2008-08-18,0.019,0.019,0.019,0.019,31284.000
evn,2008-08-18,0.321,0.352,0.352,0.321,29142.000
evt,2008-08-18,4.203,4.250,4.250,4.203,5829.000
evz,2008-08-18,1.883,1.836,1.883,1.836,1647.000
ewc,2008-08-18,0.890,0.900,0.945,0.885,230613.000
exo,2008-08-18,0.372,0.372,0.372,0.372,25169.000
exr,2008-08-18,2.791,2.640,2.867,2.640,3845.000
ezl,2008-08-18,1.550,1.500,1.550,1.500,30940.000
far,2008-08-18,0.080,0.079,0.080,0.077,315531.000
fbu,2008-08-18,5.507,5.488,5.622,5.469,161156.000
fex,2008-08-18,0.061,0.061,0.061,0.061,111258.000
ffr,2008-08-18,6.221,6.221,6.221,5.806,3926.000
fgo,2008-08-18,760.000,755.000,770.000,720.000,1006.000
fgx,2008-08-18,514.725,516.690,522.584,504.902,1348.000
fin,2008-08-18,0.243,0.243,0.243,0.243,2303.000
flt,2008-08-18,18.290,18.240,18.440,18.140,192145.000
fmg,2008-08-18,7.400,7.650,7.850,7.350,4094888.000
fml,2008-08-18,1.350,1.300,1.350,1.300,81376.000
fms,2008-08-18,0.150,0.146,0.155,0.146,5329296.000
fph,2008-08-18,2.350,2.350,2.390,2.330,4174.000
fpl,2008-08-18,15.268,15.268,15.268,15.268,107.000
fri,2008-08-18,0.690,0.700,0.700,0.690,19968.000
frn,2008-08-18,47.600,47.600,47.600,47.600,32.000
fsa,2008-08-18,0.245,0.250,0.250,0.245,258358.000
fsg,2008-08-18,4.986,4.986,4.986,4.986,802.000
fsi,2008-08-18,1.350,1.350,1.350,1.350,16900.000
fwd,2008-08-18,8.389,8.437,8.534,8.389,15931.000
fxl,2008-08-18,0.541,0.527,0.541,0.527,362396.000
fyi,2008-08-18,0.475,0.475,0.475,0.475,4000.000
fzr,2008-08-18,0.517,0.545,0.545,0.479,341414.000
gbe,2008-08-18,0.220,0.230,0.230,0.220,22000.000
gbm,2008-08-18,0.090,0.090,0.090,0.090,24396.000
gcr,2008-08-18,0.393,0.393,0.393,0.393,1018.000
gem,2008-08-18,0.165,0.160,0.175,0.160,38000.000
gev,2008-08-18,7.750,7.750,7.750,7.750,27.000
ggg,2008-08-18,0.378,0.349,0.388,0.349,135490.000
gib,2008-08-18,0.508,0.508,0.508,0.508,1182.000
glh,2008-08-18,0.355,0.355,0.355,0.355,6054.000
gmc,2008-08-18,3.337,3.448,3.448,3.337,1753.000
gmg,2008-08-18,12.896,13.441,13.714,12.896,1644680.000
gnc,2008-08-18,3.179,3.291,3.347,3.164,100475.000
gnm,2008-08-18,0.667,0.613,0.667,0.613,9750.000
gow,2008-08-18,2.887,2.887,2.887,2.887,394.000
goz,2008-08-18,3.843,3.745,3.843,3.745,10107.000
gpt,2008-08-18,5.650,5.815,5.864,5.534,4747973.000
grb,2008-08-18,0.032,0.032,0.032,0.032,40837.000
grr,2008-08-18,1.465,1.469,1.469,1.465,7522.000
gte,2008-08-18,0.027,0.027,0.027,0.025,3055696.000
gud,2008-08-18,7.150,7.090,7.250,7.050,356281.000
gul,2008-08-18,0.061,0.061,0.061,0.061,194223.000
gwa,2008-08-18,3.187,3.407,3.407,3.187,568639.000
gwr,2008-08-18,1.520,1.520,1.525,1.520,394.000
haw,2008-08-18,0.720,0.700,0.720,0.680,131430.000
hcd,2008-08-18,1.435,1.435,1.435,1.435,1297.000
hgm,2008-08-18,0.093,0.096,0.096,0.093,250381.000
hgo,2008-08-18,1.720,1.641,1.720,1.563,19393.000
hhm,2008-08-18,0.232,0.232,0.232,0.232,73368.000
hhy,2008-08-18,1.294,1.294,1.294,1.294,3177.000
hil,2008-08-18,3.990,4.150,4.150,3.970,210302.000
hls,2008-08-18,5.017,4.988,5.084,4.930,572865.000
hmx,2008-08-18,4.343,4.343,4.343,4.343,525.000
hng,2008-08-18,1.537,1.537,1.537,1.537,6705.000
hpr,2008-08-18,1.809,1.758,1.809,1.758,3153.000
hrl,2008-08-18,1.333,1.333,1.333,1.333,7407.000
hrr,2008-08-18,2.798,2.798,2.798,2.722,11784.000
hrz,2008-08-18,0.227,0.227,0.227,0.227,10569.000
hsn,2008-08-18,0.365,0.365,0.365,0.365,100000.000
ht1,2008-08-18,15.544,15.795,15.945,15.544,124715.000
hta,2008-08-18,0.125,0.130,0.130,0.125,1297997.000
hub,2008-08-18,4.573,4.573,4.573,4.573,1585.000
hvn,2008-08-18,3.256,3.332,3.360,3.237,1416912.000
hwk,2008-08-18,9.200,8.800,9.200,8.600,1462.000
hzn,2008-08-18,0.296,0.296,0.296,0.291,532251.000
iag,2008-08-18,3.705,3.805,3.865,3.705,6037407.000
ibc,2008-08-18,0.458,0.463,0.463,0.453,86832.000
icg,2008-08-18,0.074,0.074,0.074,0.074,10880.000
icn,2008-08-18,0.190,0.195,0.195,0.185,138340.000
icu,2008-08-18,1110.246,1110.246,1110.246,1110.246,89.000
ida,2008-08-18,0.047,0.048,0.048,0.047,1078433.000
idt,2008-08-18,1.914,1.895,1.914,1.895,14515.000
iem,2008-08-18,46.500,46.140,46.500,46.090,4738.000
ieu,2008-08-18,52.700,52.700,52.700,52.700,477.000
ifl,2008-08-18,5.990,6.000,6.100,5.960,131707.000
ifm,2008-08-18,0.415,0.420,0.420,0.415,140340.000
ifn,2008-08-18,1.416,1.420,1.420,1.401,1896072.000
ign,2008-08-18,1.433,1.438,1.476,1.433,41577.000
igo,2008-08-18,2.638,2.787,2.837,2.638,697985.000
ijr,2008-08-18,37.335,37.335,37.335,37.335,400.000
ilu,2008-08-18,4.500,4.530,4.760,4.500,2243472.000
ima,2008-08-18,0.405,0.450,0.450,0.405,21478.000
imd,2008-08-18,1.680,1.680,1.690,1.630,1088856.000
ime,2008-08-18,216.000,204.000,216.000,204.000,106.000
imm,2008-08-18,0.084,0.076,0.084,0.076,77039.000
imu,2008-08-18,0.067,0.060,0.067,0.060,65926.000
ina,2008-08-18,2.261,2.148,2.261,2.148,207120.000
iod,2008-08-18,1.103,1.085,1.103,1.085,2447.000
ioo,2008-08-18,39.375,39.200,39.375,39.200,4848.000
ipl,2008-08-18,6.101,5.892,6.227,5.860,12549391.000
ipt,2008-08-18,0.092,0.092,0.092,0.092,24679.000
ire,2008-08-18,5.862,6.047,6.194,5.862,586917.000
iri,2008-08-18,0.400,0.400,0.400,0.380,100000.000
isx,2008-08-18,0.064,0.064,0.064,0.064,32726.000
ivc,2008-08-18,5.500,5.550,5.570,5.480,241860.000
ive,2008-08-18,73.060,73.280,73.280,73.060,3410.000
ivt,2008-08-18,0.049,0.049,0.049,0.049,82357.000
ivv,2008-08-18,149.570,149.390,149.570,149.390,438.000
izz,2008-08-18,47.260,47.260,47.260,47.260,1800.000
jat,2008-08-18,0.224,0.224,0.224,0.224,13366.000
jbh,2008-08-18,12.052,12.230,12.349,11.954,1441519.000
jdr,2008-08-18,9.052,7.920,9.429,7.920,4743.000
jhg,2008-08-18,25.400,25.600,25.600,24.900,53125.000
jhx,2008-08-18,4.700,4.920,4.940,4.690,1976451.000
jrv,2008-08-18,0.915,0.966,1.016,0.915,61248.000
kam,2008-08-18,0.300,0.300,0.300,0.300,2000.000
kar,2008-08-18,3.209,3.227,3.246,3.126,550894.000
kas,2008-08-18,10.833,11.666,11.666,10.833,720.000
kbc,2008-08-18,0.920,0.915,0.925,0.915,256258.000
kcn,2008-08-18,4.559,4.664,4.664,4.502,194291.000
key,2008-08-18,0.186,0.174,0.186,0.166,464209.000
kfe,2008-08-18,0.689,0.680,0.689,0.680,8123.000
kgl,2008-08-18,1.147,0.949,1.147,0.949,25923.000
kgm,2008-08-18,0.511,0.564,0.564,0.511,78139.000
kis,2008-08-18,0.313,0.268,0.313,0.268,46226.000
kkl,2008-08-18,1.861,1.772,1.861,1.772,16818.000
knm,2008-08-18,0.210,0.210,0.210,0.210,13333.000
kov,2008-08-18,4.770,4.770,4.770,4.770,1668.000
krr,2008-08-18,0.157,0.153,0.157,0.153,52914.000
krs,2008-08-18,0.240,0.240,0.240,0.240,23000.000
ksn,2008-08-18,13.052,13.052,13.052,13.052,171.000
kte,2008-08-18,0.081,0.080,0.081,0.080,46707.000
kza,2008-08-18,14.155,15.016,15.016,14.155,4566.000
lcd,2008-08-18,0.334,0.334,0.334,0.334,28248.000
lck,2008-08-18,0.682,0.696,0.696,0.669,140035.000
lcl,2008-08-18,229.548,281.718,281.718,229.548,37.000
lcm,2008-08-18,0.950,0.950,0.950,0.950,500.000
lcy,2008-08-18,0.128,0.128,0.128,0.128,19127.000
leg,2008-08-18,0.023,0.022,0.023,0.022,476956.000
lep,2008-08-18,2.532,2.660,2.660,2.532,13965.000
lhb,2008-08-18,1.198,1.098,1.198,1.048,29577.000
lin,2008-08-18,0.931,0.893,0.931,0.893,239850.000
lko,2008-08-18,0.006,0.005,0.006,0.005,33482361.000
llc,2008-08-18,8.840,9.072,9.072,8.840,787232.000
lmg,2008-08-18,0.008,0.008,0.008,0.008,800000.000
lml,2008-08-18,0.196,0.196,0.196,0.196,3526.000
lng,2008-08-18,0.880,0.850,0.880,0.850,76975.000
lny,2008-08-18,5.760,5.280,5.760,5.280,4064.000
lom,2008-08-18,2.346,2.107,2.346,2.107,3551.000
lsa,2008-08-18,6.109,5.818,6.109,5.818,4283.000
lsr,2008-08-18,0.043,0.043,0.043,0.043,1363.000
ltr,2008-08-18,0.050,0.050,0.050,0.050,129996.000
lyc,2008-08-18,7.875,7.350,8.100,7.312,638868.000
lyl,2008-08-18,4.100,4.100,4.100,4.100,20000.000
mah,2008-08-18,1.469,1.474,1.489,1.460,825756.000
mar,2008-08-18,18.500,18.500,18.500,18.500,139.000
mat,2008-08-18,0.236,0.227,0.273,0.227,1098331.000
mau,2008-08-18,0.045,0.045,0.045,0.045,15555.000
may,2008-08-18,0.380,0.370,0.385,0.360,374777.000
mcm,2008-08-18,53.200,54.000,54.200,53.200,33334.000
mcp,2008-08-18,2.704,2.704,2.704,2.674,25990.000
mcr,2008-08-18,1.590,1.670,1.680,1.590,749319.000
mct,2008-08-18,3.554,3.554,3.554,3.554,863.000
mdx,2008-08-18,0.322,0.326,0.331,0.313,586188.000
mel,2008-08-18,0.730,0.725,0.730,0.720,171364.000
mem,2008-08-18,0.690,0.648,0.690,0.648,17348.000
mep,2008-08-18,0.295,0.280,0.295,0.280,103000.000
meu,2008-08-18,0.076,0.076,0.076,0.076,27259.000
mey,2008-08-18,15.237,15.237,15.713,15.237,2268.000
mff,2008-08-18,0.609,0.599,0.609,0.599,570218.000
mfg,2008-08-18,0.580,0.580,0.580,0.580,667.000
mgl,2008-08-18,0.043,0.043,0.043,0.043,226.000
mgr,2008-08-18,2.443,2.514,2.514,2.416,3982778.000
mgt,2008-08-18,0.080,0.080,0.080,0.080,25260.000
mgu,2008-08-18,0.138,0.138,0.138,0.138,336462.000
mgx,2008-08-18,2.762,2.900,2.900,2.762,2350558.000
min,2008-08-18,6.490,6.300,6.490,6.300,186470.000
mir,2008-08-18,1.760,1.780,1.790,1.760,9200.000
mjc,2008-08-18,0.110,0.100,0.110,0.100,72000.000
mlm,2008-08-18,0.261,0.261,0.261,0.261,8285.000
mls,2008-08-18,0.023,0.022,0.023,0.020,1969639.000
mlt,2008-08-18,3.800,3.840,3.850,3.800,191350.000
mlx,2008-08-18,1.011,1.048,1.067,1.011,48438.000
mml,2008-08-18,0.873,0.836,0.873,0.818,180553.000
mms,2008-08-18,2.250,2.260,2.280,2.250,14200.000
mnd,2008-08-18,14.000,14.430,14.430,13.900,320877.000
mnf,2008-08-18,0.150,0.150,0.150,0.150,7000.000
mns,2008-08-18,0.187,0.192,0.192,0.187,16202.000
moc,2008-08-18,1.060,1.090,1.090,1.040,52693.000
moy,2008-08-18,0.819,0.819,0.819,0.819,757.000
moz,2008-08-18,1.658,1.658,1.658,1.658,22765.000
mpo,2008-08-18,1.168,1.144,1.168,1.095,554222.000
mqg,2008-08-18,50.163,49.780,50.704,49.731,2936921.000
mrd,2008-08-18,0.166,0.166,0.166,0.166,3609.000
