arq,2008-08-21,3.171,3.121,3.171,3.061,21285.000
aru,2008-08-21,0.635,0.626,0.635,0.609,65422.000
asb,2008-08-21,2.650,2.650,2.660,2.610,71554.000
asq,2008-08-21,0.270,0.250,0.270,0.250,135000.000
ast,2008-08-21,1.104,1.095,1.109,1.090,2992079.000
asx,2008-08-21,33.955,33.276,34.083,32.961,1007419.000
ath,2008-08-21,0.470,0.470,0.470,0.445,16000.000
atp,2008-08-21,0.363,0.354,0.363,0.354,20762.000
aui,2008-08-21,7.376,7.376,7.376,7.376,1342.000
aul,2008-08-21,0.150,0.154,0.154,0.142,424529.000
auq,2008-08-21,0.079,0.079,0.079,0.079,41340.000
aur,2008-08-21,0.118,0.118,0.118,0.118,5649.000
auz,2008-08-21,0.077,0.080,0.080,0.071,753711.000
ave,2008-08-21,0.084,0.084,0.084,0.084,112647.000
avg,2008-08-21,1.086,1.091,1.091,1.081,60229.000
avj,2008-08-21,0.604,0.604,0.604,0.604,2546.000
avl,2008-08-21,0.106,0.097,0.106,0.093,411883.000
avq,2008-08-21,1.005,1.005,1.005,1.005,5073.000
awc,2008-08-21,3.645,3.531,3.678,3.515,5312840.000
awn,2008-08-21,1.000,1.000,1.000,1.000,3000.000
ax1,2008-08-21,0.230,0.230,0.230,0.230,200000.000
axi,2008-08-21,0.066,0.066,0.066,0.066,109880.000
ayr,2008-08-21,0.406,0.433,0.433,0.406,6555.000
azs,2008-08-21,2.648,2.553,2.648,2.553,18240.000
bar,2008-08-21,0.095,0.100,0.105,0.095,618550.000
bas,2008-08-21,0.024,0.024,0.025,0.024,112233.000
bcb,2008-08-21,23.251,22.282,23.251,22.282,527.000
bci,2008-08-21,0.734,0.756,0.756,0.734,41916.000
bcn,2008-08-21,0.026,0.026,0.026,0.026,78394.000
bdc,2008-08-21,0.145,0.135,0.154,0.116,371942.000
bdi,2008-08-21,0.061,0.056,0.061,0.056,372342.000
bel,2008-08-21,0.300,0.300,0.300,0.300,17600.000
ben,2008-08-21,11.495,11.376,11.554,11.199,774946.000
bfg,2008-08-21,0.855,0.855,0.855,0.855,12352.000
bhp,2008-08-21,35.968,35.289,36.068,35.108,12976666.000
bir,2008-08-21,0.581,0.581,0.581,0.581,1462.000
bis,2008-08-21,17.500,17.000,17.500,16.750,2085.000
bki,2008-08-21,1.270,1.280,1.280,1.270,198613.000
bkl,2008-08-21,18.100,18.200,18.250,18.100,672.000
bkt,2008-08-21,1.432,1.432,1.432,1.432,6007.000
bkw,2008-08-21,11.920,11.900,11.920,11.890,21467.000
bky,2008-08-21,0.626,0.626,0.626,0.626,12652.000
bld,2008-08-21,5.676,5.576,5.812,5.449,7738463.000
blg,2008-08-21,0.296,0.292,0.296,0.283,129324.000
blk,2008-08-21,0.123,0.123,0.123,0.123,105661.000
blu,2008-08-21,0.275,0.280,0.285,0.270,381321.000
blv,2008-08-21,4.577,4.670,4.670,4.483,21451.000
bly,2008-08-21,3802.388,3822.296,3862.111,3762.572,2518.000
bmg,2008-08-21,0.263,0.263,0.263,0.263,477571.000
bmn,2008-08-21,0.850,0.840,0.850,0.785,809824.000
bnl,2008-08-21,0.945,1.005,1.005,0.930,25053.000
bno,2008-08-21,0.328,0.328,0.328,0.328,17099.000
boc,2008-08-21,1.110,1.120,1.120,1.110,9467.000
bol,2008-08-21,0.885,0.860,0.885,0.856,375112.000
boq,2008-08-21,14.346,14.393,14.393,13.996,281256.000
bpp,2008-08-21,0.051,0.051,0.057,0.051,751761.000
bpt,2008-08-21,1.069,1.030,1.103,1.016,6075147.000
brg,2008-08-21,1.300,1.300,1.300,1.300,29553.000
brk,2008-08-21,9.000,9.700,9.700,9.000,734.000
brv,2008-08-21,0.597,0.597,0.597,0.597,50256.000
bsa,2008-08-21,0.192,0.178,0.192,0.178,10664.000
bsl,2008-08-21,37.234,36.664,37.397,36.664,1466523.000
btc,2008-08-21,0.150,0.150,0.150,0.150,500.000
bud,2008-08-21,0.115,0.115,0.115,0.115,10000.000
bug,2008-08-21,1.381,1.381,1.381,1.381,1501.000
buy,2008-08-21,0.045,0.046,0.048,0.045,420979.000
bwp,2008-08-21,1.755,1.727,1.755,1.708,269746.000
bxb,2008-08-21,7.212,7.262,7.362,7.182,16867545.000
caa,2008-08-21,1.284,1.284,1.284,1.284,36762.000
cad,2008-08-21,22.000,22.000,22.000,22.000,425.000
cae,2008-08-21,0.615,0.615,0.615,0.615,69615.000
cam,2008-08-21,0.601,0.605,0.605,0.601,43021.000
caq,2008-08-21,3.000,3.100,3.100,3.000,5000.000
cav,2008-08-21,0.117,0.117,0.117,0.117,64323.000
caz,2008-08-21,0.193,0.193,0.193,0.193,12925.000
cba,2008-08-21,40.629,40.381,40.878,40.033,3435636.000
cce,2008-08-21,0.170,0.155,0.170,0.140,438350.000
ccl,2008-08-21,8.300,8.100,8.340,7.920,2074107.000
ccp,2008-08-21,0.750,0.765,0.765,0.750,50932.000
ccv,2008-08-21,0.277,0.273,0.277,0.268,410795.000
ccx,2008-08-21,0.800,0.795,0.820,0.795,57474.000
cda,2008-08-21,0.700,0.800,0.800,0.700,85050.000
cdd,2008-08-21,1.171,1.171,1.186,1.166,2381830.000
cdp,2008-08-21,3.500,3.500,3.500,3.500,1593.000
cfe,2008-08-21,0.255,0.253,0.258,0.245,632701.000
cgf,2008-08-21,2.370,2.300,2.400,2.300,2512012.000
cgm,2008-08-21,0.056,0.056,0.056,0.056,10106.000
cgn,2008-08-21,144.202,144.202,144.202,144.202,0.000
cgo,2008-08-21,0.780,0.800,0.800,0.760,17830.000
chc,2008-08-21,3.084,2.879,3.122,2.879,155478.000
ci1,2008-08-21,0.364,0.364,0.364,0.364,2884.000
cia,2008-08-21,0.263,0.263,0.263,0.263,30367.000
cii,2008-08-21,1.160,1.205,1.205,1.150,34300.000
cim,2008-08-21,41.357,41.366,42.520,41.191,884478.000
cio,2008-08-21,58.667,58.667,58.667,58.667,27.000
clh,2008-08-21,0.585,0.600,0.600,0.585,87000.000
clq,2008-08-21,0.394,0.394,0.394,0.379,63017.000
clt,2008-08-21,0.141,0.141,0.141,0.141,2983.000
clv,2008-08-21,0.170,0.170,0.170,0.170,13408.000
cm8,2008-08-21,24.280,24.280,24.280,24.280,31.000
cml,2008-08-21,0.331,0.355,0.355,0.331,5290.000
cmw,2008-08-21,0.705,0.685,0.705,0.680,425474.000
cni,2008-08-21,0.977,0.977,0.977,0.928,5750.000
cnw,2008-08-21,0.086,0.087,0.087,0.086,143448.000
coe,2008-08-21,0.330,0.338,0.342,0.330,128129.000
cog,2008-08-21,0.231,0.231,0.231,0.231,15553.000
coh,2008-08-21,51.970,49.770,51.970,49.770,326781.000
coi,2008-08-21,0.133,0.133,0.133,0.133,28832.000
coo,2008-08-21,0.057,0.056,0.057,0.056,300333.000
cpt,2008-08-21,0.685,0.685,0.685,0.685,1313.000
cpu,2008-08-21,9.140,8.970,9.140,8.800,2136626.000
cqe,2008-08-21,0.632,0.627,0.642,0.627,278890.000
cqr,2008-08-21,4.900,5.075,5.075,4.800,809396.000
crb,2008-08-21,0.080,0.080,0.080,0.080,3000.000
csd,2008-08-21,0.094,0.094,0.094,0.094,82272.000
cse,2008-08-21,0.170,0.170,0.170,0.170,25000.000
csl,2008-08-21,36.750,36.200,36.890,36.130,2194480.000
csr,2008-08-21,6.697,6.978,7.006,6.641,4372351.000
css,2008-08-21,14.530,14.779,14.945,14.530,2198.000
ctm,2008-08-21,4.457,4.457,4.457,4.457,1938.000
cto,2008-08-21,0.175,0.175,0.175,0.170,135062.000
ctp,2008-08-21,0.489,0.489,0.509,0.489,115786.000
cue,2008-08-21,0.213,0.208,0.213,0.203,140461.000
cul,2008-08-21,2.309,2.401,2.401,2.309,47286.000
cuv,2008-08-21,3.300,3.300,3.350,3.250,11950.000
cux,2008-08-21,0.105,0.090,0.105,0.090,100000.000
cvc,2008-08-21,1.025,1.020,1.025,1.020,20500.000
cvn,2008-08-21,0.419,0.399,0.429,0.389,1631460.000
cvs,2008-08-21,0.049,0.039,0.049,0.039,634721.000
cvv,2008-08-21,13.107,13.309,13.309,13.107,2928.000
cvw,2008-08-21,0.532,0.532,0.541,0.523,231318.000
cwl,2008-08-21,16.953,16.743,16.953,16.743,1911.000
cwn,2008-08-21,8.070,8.030,8.140,7.970,1587143.000
cwp,2008-08-21,2.400,2.400,2.400,2.400,1000.000
cwy,2008-08-21,4.829,4.656,4.856,4.656,1146229.000
cwz,2008-08-21,0.353,0.353,0.353,0.353,33998.000
cxm,2008-08-21,0.370,0.350,0.370,0.350,149100.000
cxu,2008-08-21,0.260,0.260,0.260,0.260,1000.000
cyg,2008-08-21,1.842,1.842,1.842,1.842,3356.000
cym,2008-08-21,4103.812,4023.345,4425.680,4023.345,2.000
cyp,2008-08-21,2.081,1.629,2.081,1.629,34593.000
cyq,2008-08-21,19.184,19.184,19.184,19.184,198.000
czn,2008-08-21,0.130,0.130,0.130,0.130,13750.000
dcc,2008-08-21,3.343,3.158,3.343,3.158,2692.000
dcg,2008-08-21,0.237,0.237,0.237,0.237,189288.000
dcx,2008-08-21,0.204,0.199,0.204,0.199,8229.000
deg,2008-08-21,10.244,10.087,10.244,10.087,1117.000
dev,2008-08-21,0.074,0.072,0.074,0.069,39050.000
dgo,2008-08-21,7.332,7.332,7.332,7.332,1350.000
dgr,2008-08-21,0.085,0.085,0.085,0.081,232609.000
djw,2008-08-21,4.070,4.070,4.160,4.070,30968.000
dlc,2008-08-21,0.006,0.006,0.007,0.006,911813.000
dmg,2008-08-21,0.200,0.200,0.200,0.200,98325.000
dmp,2008-08-21,3.162,3.076,3.162,3.066,2075911.000
dnk,2008-08-21,0.168,0.177,0.200,0.168,366699.000
dow,2008-08-21,6.105,6.424,6.524,6.105,3970628.000
drx,2008-08-21,0.181,0.186,0.186,0.181,61394.000
dse,2008-08-21,53.335,53.335,57.779,53.335,264.000
dtl,2008-08-21,0.610,0.620,0.620,0.605,37500.000
dtz,2008-08-21,298.982,298.982,301.830,298.033,201.000
dub,2008-08-21,5.867,5.867,5.867,5.867,1875.000
dvn,2008-08-21,2.813,2.813,2.813,2.813,453.000
dws,2008-08-21,1.150,1.100,1.150,1.100,81644.000
dxb,2008-08-21,1.904,1.904,1.904,1.632,19618.000
dxs,2008-08-21,7.917,7.946,8.060,7.774,2062265.000
dyl,2008-08-21,4.693,4.597,4.693,4.406,32464.000
e25,2008-08-21,0.110,0.110,0.110,0.110,17000.000
ect,2008-08-21,0.046,0.046,0.046,0.046,176000.000
ede,2008-08-21,0.176,0.186,0.186,0.166,44298.000
eeg,2008-08-21,1.434,1.434,1.434,1.434,9424.000
eer,2008-08-21,0.290,0.275,0.290,0.260,105985.000
efe,2008-08-21,0.271,0.271,0.271,0.271,22758.000
egg,2008-08-21,43.374,44.192,44.192,43.374,4301.000
egh,2008-08-21,0.065,0.062,0.065,0.062,50000.000
egn,2008-08-21,5.626,5.681,5.681,5.626,14141.000
ehl,2008-08-21,10.395,10.587,10.587,10.395,235867.000
eld,2008-08-21,115.651,112.811,115.651,111.188,21075.000
ele,2008-08-21,2.762,2.692,2.762,2.479,3503.000
elx,2008-08-21,0.314,0.314,0.314,0.314,13847.000
em1,2008-08-21,3.197,3.061,3.197,3.061,7380.000
eme,2008-08-21,1.039,1.029,1.039,1.014,16155.000
emp,2008-08-21,8.703,8.703,8.703,8.703,76.000
emr,2008-08-21,1.563,1.563,1.563,1.563,2048.000
emu,2008-08-21,0.092,0.092,0.092,0.092,12828.000
ent,2008-08-21,0.189,0.189,0.189,0.189,2642.000
eol,2008-08-21,0.130,0.160,0.160,0.130,17445.000
eos,2008-08-21,0.350,0.350,0.350,0.350,20160.000
eqe,2008-08-21,0.332,0.322,0.332,0.322,38033.000
eqt,2008-08-21,21.011,21.011,21.011,21.011,1007.000
eqx,2008-08-21,1.750,1.750,1.750,1.750,1280.000
era,2008-08-21,9.537,9.316,9.537,9.302,740669.000
erm,2008-08-21,0.110,0.110,0.110,0.110,179325.000
erx,2008-08-21,0.008,0.008,0.009,0.008,375015.000
evn,2008-08-21,0.321,0.306,0.321,0.306,2614.000
evt,2008-08-21,4.297,4.297,4.297,4.297,1159.000
evz,2008-08-21,1.836,1.836,1.836,1.788,9030.000
ewc,2008-08-21,0.890,0.890,0.905,0.870,406047.000
exr,2008-08-21,2.565,2.490,2.565,2.490,6492.000
ezl,2008-08-21,1.550,1.575,1.575,1.545,11400.000
far,2008-08-21,0.077,0.077,0.077,0.077,51692.000
fbu,2008-08-21,5.507,5.603,5.622,5.507,1452131.000
fel,2008-08-21,0.120,0.120,0.120,0.120,8333.000
ffr,2008-08-21,6.013,5.806,6.013,5.806,3408.000
fgo,2008-08-21,765.000,795.000,800.000,755.000,1898.000
fgx,2008-08-21,502.938,500.973,508.831,487.221,2782.000
fin,2008-08-21,0.317,0.280,0.317,0.243,800357.000
flc,2008-08-21,77.000,73.000,77.000,73.000,420.000
flt,2008-08-21,18.010,18.000,18.230,17.740,377468.000
fmg,2008-08-21,7.430,7.160,7.570,7.150,4955309.000
fml,2008-08-21,1.200,1.300,1.350,1.200,44291.000
fms,2008-08-21,0.141,0.131,0.146,0.131,10777442.000
fnp,2008-08-21,0.427,0.427,0.427,0.427,1065.000
fnt,2008-08-21,0.771,0.691,0.771,0.691,8377.000
fph,2008-08-21,2.410,2.410,2.430,2.370,35944.000
fpl,2008-08-21,14.523,14.523,14.523,14.523,55.000
fri,2008-08-21,0.715,0.715,0.715,0.715,7000.000
frn,2008-08-21,45.900,45.900,45.900,45.900,235.000
fsa,2008-08-21,0.265,0.275,0.275,0.265,28500.000
fsg,2008-08-21,4.363,4.363,4.363,4.363,1003.000
ftt,2008-08-21,0.080,0.080,0.080,0.080,12496.000
fun,2008-08-21,5.952,5.803,5.952,5.803,11774.000
fwd,2008-08-21,8.398,8.437,8.437,8.340,25255.000
fxl,2008-08-21,0.531,0.531,0.531,0.522,222402.000
fyi,2008-08-21,0.400,0.400,0.400,0.400,1642.000
fzr,2008-08-21,0.550,0.550,0.550,0.550,79981.000
gbe,2008-08-21,0.220,0.220,0.220,0.220,50000.000
gbm,2008-08-21,0.082,0.074,0.082,0.074,171383.000
gbp,2008-08-21,0.150,0.150,0.150,0.150,125000.000
gcr,2008-08-21,0.354,0.354,0.354,0.354,32689.000
gem,2008-08-21,0.160,0.140,0.160,0.140,145323.000
gev,2008-08-21,7.750,7.750,7.750,7.750,8.000
gfl,2008-08-21,0.796,0.796,0.796,0.796,7235.000
ggg,2008-08-21,0.359,0.330,0.359,0.330,135872.000
ggx,2008-08-21,0.044,0.044,0.044,0.044,381343.000
gib,2008-08-21,0.474,0.465,0.474,0.465,71023.000
glb,2008-08-21,0.500,0.500,0.500,0.500,135.000
gll,2008-08-21,0.204,0.199,0.204,0.199,25723.000
gmc,2008-08-21,3.226,3.226,3.226,3.226,719.000
gme,2008-08-21,0.172,0.162,0.172,0.162,35392.000
gmg,2008-08-21,11.988,12.306,12.352,11.943,2266873.000
gnc,2008-08-21,3.171,3.183,3.302,3.160,153509.000
gow,2008-08-21,2.843,2.843,2.843,2.843,6820.000
goz,2008-08-21,3.745,3.745,3.794,3.745,15117.000
gpt,2008-08-21,5.352,5.385,5.418,5.286,4649383.000
grr,2008-08-21,1.472,1.480,1.510,1.472,51979.000
gud,2008-08-21,6.550,6.470,6.660,6.470,133473.000
gwa,2008-08-21,2.989,2.912,3.000,2.912,338759.000
gwr,2008-08-21,1.535,1.540,1.540,1.530,12330.000
gxy,2008-08-21,0.746,0.746,0.746,0.746,8729.000
has,2008-08-21,0.124,0.124,0.124,0.124,31394.000
hav,2008-08-21,0.855,0.846,0.855,0.846,30801.000
haw,2008-08-21,0.680,0.660,0.680,0.640,155023.000
hcd,2008-08-21,1.390,1.390,1.390,1.390,465.000
hgl,2008-08-21,0.600,1.200,1.200,0.600,165.000
hgm,2008-08-21,0.096,0.096,0.096,0.096,31109.000
hgo,2008-08-21,1.641,1.641,1.641,1.602,38305.000
hhm,2008-08-21,0.236,0.268,0.268,0.236,4181.000
hhy,2008-08-21,1.275,1.294,1.294,1.265,169305.000
hil,2008-08-21,4.000,3.920,4.020,3.900,197418.000
hlo,2008-08-21,9.480,9.420,9.480,9.420,514.000
hls,2008-08-21,5.355,5.258,5.413,5.239,1758476.000
hlx,2008-08-21,0.111,0.123,0.123,0.105,137670.000
hnr,2008-08-21,0.261,0.272,0.272,0.261,95745.000
hpr,2008-08-21,1.809,1.809,1.809,1.758,5609.000
hrl,2008-08-21,1.386,1.333,1.386,1.333,3797.000
hrr,2008-08-21,2.684,2.646,2.684,2.571,19350.000
hsc,2008-08-21,322.291,322.291,322.291,322.291,8.000
hsn,2008-08-21,0.370,0.370,0.370,0.370,10000.000
ht1,2008-08-21,15.594,15.294,15.645,14.842,252183.000
ht8,2008-08-21,388.894,388.894,388.894,388.894,1.000
hta,2008-08-21,0.120,0.110,0.120,0.110,651650.000
hvn,2008-08-21,3.284,3.227,3.284,3.208,2539704.000
hwk,2008-08-21,8.000,8.200,8.200,8.000,378.000
hzn,2008-08-21,0.326,0.321,0.326,0.311,184364.000
iag,2008-08-21,3.785,3.676,3.795,3.616,6726813.000
ibc,2008-08-21,0.448,0.458,0.458,0.443,149394.000
ibg,2008-08-21,0.340,0.340,0.340,0.340,2941.000
icg,2008-08-21,0.081,0.081,0.081,0.081,61816.000
icn,2008-08-21,0.185,0.185,0.190,0.180,76000.000
ics,2008-08-21,4.002,4.764,4.764,4.002,11698.000
ida,2008-08-21,0.049,0.049,0.049,0.049,9487.000
idt,2008-08-21,1.904,1.895,1.904,1.895,11401.000
iem,2008-08-21,46.010,45.880,46.010,45.870,2649.000
ieu,2008-08-21,51.550,51.610,51.640,51.550,4800.000
ifl,2008-08-21,5.760,5.650,5.760,5.600,55999.000
ifm,2008-08-21,0.405,0.395,0.410,0.395,408820.000
ifn,2008-08-21,1.273,1.127,1.273,0.857,20802824.000
ign,2008-08-21,1.462,1.476,1.476,1.462,15268.000
igo,2008-08-21,2.847,2.837,2.906,2.777,1206355.000
ihl,2008-08-21,1.154,1.154,1.154,1.154,11585.000
ijr,2008-08-21,36.370,36.370,36.370,36.370,1620.000
ilu,2008-08-21,3.990,4.120,4.270,3.950,2627501.000
ima,2008-08-21,0.450,0.450,0.450,0.450,13874.000
imc,2008-08-21,1.931,1.931,1.931,1.931,521.000
imd,2008-08-21,1.840,1.840,1.890,1.840,302422.000
ime,2008-08-21,204.000,192.000,204.000,192.000,47.000
imm,2008-08-21,0.076,0.076,0.076,0.076,6766.000
imu,2008-08-21,0.079,0.067,0.079,0.067,110165.000
ina,2008-08-21,2.148,2.091,2.261,2.091,290396.000
inv,2008-08-21,0.793,0.793,0.793,0.793,7526.000
iod,2008-08-21,1.067,1.067,1.067,1.067,1631.000
ioo,2008-08-21,38.550,38.500,38.665,38.500,40656.000
ipl,2008-08-21,6.436,6.253,6.451,6.113,12521705.000
ird,2008-08-21,0.221,0.221,0.221,0.221,14143.000
ire,2008-08-21,5.901,5.901,5.989,5.862,207265.000
iri,2008-08-21,0.360,0.350,0.360,0.350,43411.000
isx,2008-08-21,0.055,0.055,0.055,0.055,151583.000
ivc,2008-08-21,5.450,5.500,5.540,5.310,384189.000
ive,2008-08-21,71.640,71.430,71.640,71.430,1355.000
ivo,2008-08-21,38.000,40.000,40.000,38.000,400.000
ivr,2008-08-21,0.092,0.102,0.102,0.092,14709.000
ivv,2008-08-21,146.240,146.240,146.240,146.240,417.000
izz,2008-08-21,46.890,46.500,46.890,46.500,1762.000
jbh,2008-08-21,12.497,12.487,12.685,12.487,951442.000
jdr,2008-08-21,6.789,6.789,6.789,6.789,3631.000
jhg,2008-08-21,24.500,24.300,24.700,24.100,122959.000
jhx,2008-08-21,4.500,4.310,4.580,4.220,1725823.000
jpr,2008-08-21,0.649,0.689,0.689,0.619,9917.000
jrv,2008-08-21,0.966,0.915,0.966,0.915,21662.000
kai,2008-08-21,1.482,1.482,1.482,1.482,5540.000
kar,2008-08-21,3.402,3.494,3.512,3.402,292581.000
kas,2008-08-21,8.750,8.333,8.750,8.333,4398.000
kbc,2008-08-21,0.850,0.795,0.850,0.795,130620.000
kcn,2008-08-21,4.188,4.188,4.274,4.045,609703.000
key,2008-08-21,0.186,0.182,0.186,0.170,116399.000
kgl,2008-08-21,0.830,0.830,0.830,0.830,1265.000
kgm,2008-08-21,0.615,0.621,0.621,0.615,147508.000
kkl,2008-08-21,1.639,1.639,1.639,1.639,4515.000
kme,2008-08-21,0.240,0.240,0.240,0.240,7284.000
knm,2008-08-21,0.180,0.240,0.240,0.180,333700.000
kor,2008-08-21,0.100,0.100,0.100,0.100,45000.000
kpo,2008-08-21,0.023,0.023,0.023,0.020,711310.000
krr,2008-08-21,0.153,0.131,0.153,0.131,45813.000
krs,2008-08-21,0.235,0.235,0.235,0.235,12000.000
kte,2008-08-21,0.081,0.081,0.081,0.081,13428.000
kza,2008-08-21,15.016,14.155,15.016,14.155,2007.000
law,2008-08-21,0.011,0.011,0.011,0.011,720.000
lck,2008-08-21,0.714,0.687,0.714,0.687,48511.000
lct,2008-08-21,0.200,0.220,0.220,0.200,22500.000
lcy,2008-08-21,0.115,0.128,0.128,0.110,21039.000
leg,2008-08-21,0.022,0.020,0.022,0.019,2118801.000
lep,2008-08-21,2.575,2.489,2.575,2.437,89713.000
lhb,2008-08-21,0.978,0.928,0.978,0.928,18068.000
lke,2008-08-21,0.188,0.188,0.188,0.188,13333.000
lko,2008-08-21,0.005,0.005,0.006,0.005,7976537.000
llc,2008-08-21,8.695,8.782,8.782,8.453,1404886.000
llo,2008-08-21,2.052,2.052,2.052,2.052,1053.000
lmg,2008-08-21,0.007,0.007,0.007,0.007,226190.000
lml,2008-08-21,0.196,0.196,0.196,0.196,41727.000
lng,2008-08-21,0.850,0.815,0.850,0.810,35400.000
lny,2008-08-21,4.560,4.560,4.800,4.560,211125.000
lom,2008-08-21,1.915,1.915,1.915,1.915,1567.000
lsa,2008-08-21,5.527,5.527,5.527,5.527,773.000
lsr,2008-08-21,0.043,0.043,0.043,0.043,129652.000
lyc,2008-08-21,7.762,7.612,8.850,7.612,636381.000
lyl,2008-08-21,4.150,4.150,4.150,4.150,2000.000
mah,2008-08-21,1.498,1.571,1.595,1.498,4012235.000
mar,2008-08-21,18.500,19.425,19.425,18.500,1459.000
mat,2008-08-21,0.205,0.195,0.205,0.195,26850.000
mau,2008-08-21,0.046,0.046,0.046,0.046,2444.000
may,2008-08-21,0.370,0.380,0.385,0.370,380679.000
mcm,2008-08-21,55.600,55.000,57.000,54.000,6798.000
mcp,2008-08-21,2.664,2.664,2.704,2.664,17827.000
mcr,2008-08-21,1.810,1.835,1.860,1.735,2287215.000
mct,2008-08-21,3.384,3.384,3.384,3.384,364.000
mcx,2008-08-21,8.100,8.000,8.100,8.000,183.000
mdx,2008-08-21,0.331,0.331,0.331,0.331,33541.000
meb,2008-08-21,1.115,1.300,1.362,1.115,51188.000
mei,2008-08-21,0.061,0.061,0.061,0.061,10359.000
mel,2008-08-21,0.730,0.715,0.735,0.715,317061.000
mem,2008-08-21,0.665,0.656,0.665,0.656,6314.000
meu,2008-08-21,0.076,0.076,0.076,0.076,16775.000
mff,2008-08-21,0.599,0.590,0.599,0.590,72091.000
