ara,2008-08-04,0.320,0.320,0.320,0.320,86638.000
arb,2008-08-04,3.600,3.550,3.600,3.550,42922.000
are,2008-08-04,0.177,0.177,0.177,0.177,13251.000
arg,2008-08-04,6.630,6.590,6.690,6.570,167493.000
arq,2008-08-04,3.081,2.991,3.081,2.991,145668.000
aru,2008-08-04,0.643,0.686,0.703,0.635,709780.000
arv,2008-08-04,2.266,2.266,2.266,2.266,1664.000
asb,2008-08-04,2.550,2.500,2.580,2.500,37277.000
asp,2008-08-04,0.246,0.209,0.246,0.209,56836.000
asq,2008-08-04,0.330,0.320,0.330,0.320,21500.000
ast,2008-08-04,1.095,1.099,1.109,1.095,4719011.000
asx,2008-08-04,32.912,32.311,33.148,32.065,701854.000
ath,2008-08-04,0.495,0.490,0.495,0.480,50000.000
atr,2008-08-04,1.790,1.790,1.790,1.790,1000.000
aub,2008-08-04,3.850,3.801,3.850,3.801,22994.000
auh,2008-08-04,0.035,0.037,0.037,0.032,315000.000
aui,2008-08-04,7.080,7.080,7.080,7.080,305.000
aul,2008-08-04,0.191,0.175,0.195,0.175,414747.000
auq,2008-08-04,0.073,0.073,0.073,0.073,14607.000
aut,2008-08-04,0.170,0.170,0.170,0.170,65031.000
auz,2008-08-04,0.089,0.089,0.092,0.089,206904.000
ave,2008-08-04,0.088,0.088,0.090,0.088,552963.000
avg,2008-08-04,1.180,1.175,1.180,1.170,28825.000
avh,2008-08-04,0.087,0.086,0.087,0.086,128138.000
avj,2008-08-04,0.609,0.609,0.609,0.609,4073.000
avl,2008-08-04,0.102,0.102,0.102,0.102,13706.000
awc,2008-08-04,3.645,3.621,3.751,3.596,4667827.000
axe,2008-08-04,0.125,0.125,0.125,0.125,15000.000
axi,2008-08-04,0.112,0.085,0.112,0.085,422812.000
ayi,2008-08-04,0.055,0.055,0.055,0.055,20350.000
ayr,2008-08-04,0.415,0.415,0.415,0.415,19391.000
azs,2008-08-04,2.837,2.837,2.837,2.837,2643.000
bar,2008-08-04,0.140,0.145,0.150,0.130,53725.000
bbl,2008-08-04,0.230,0.230,0.230,0.230,10000.000
bcb,2008-08-04,33.908,33.908,33.908,33.908,93.000
bcc,2008-08-04,0.720,0.640,0.720,0.640,4238.000
bci,2008-08-04,0.962,0.945,0.962,0.945,52979.000
bdi,2008-08-04,0.100,0.100,0.100,0.100,11000.000
bel,2008-08-04,0.290,0.290,0.290,0.290,10000.000
ben,2008-08-04,9.993,9.953,10.269,9.943,535425.000
bgl,2008-08-04,0.279,0.279,0.279,0.279,2930.000
bhp,2008-08-04,34.419,34.745,34.972,34.356,7553397.000
bir,2008-08-04,0.701,0.701,0.701,0.701,2924.000
bis,2008-08-04,16.750,16.500,17.000,16.500,6817.000
bki,2008-08-04,1.260,1.270,1.270,1.260,275113.000
bkl,2008-08-04,17.950,18.000,18.000,17.950,471.000
bkt,2008-08-04,1.521,1.521,1.772,1.521,30739.000
bkw,2008-08-04,11.960,11.960,11.970,11.750,7800.000
bky,2008-08-04,0.806,0.811,0.811,0.711,38126.000
bld,2008-08-04,4.987,4.960,5.060,4.933,2029059.000
blg,2008-08-04,0.385,0.363,0.385,0.363,10570.000
blk,2008-08-04,0.162,0.162,0.162,0.159,53148.000
blu,2008-08-04,0.305,0.290,0.305,0.280,1203719.000
blv,2008-08-04,4.903,4.717,4.903,4.717,37408.000
bly,2008-08-04,4061.189,4001.466,4101.005,3981.558,898.000
bmn,2008-08-04,1.580,1.500,1.590,1.500,342840.000
bnl,2008-08-04,1.170,1.170,1.170,1.095,33314.000
bno,2008-08-04,0.313,0.313,0.313,0.313,1358.000
boc,2008-08-04,1.190,1.180,1.200,1.175,37400.000
bol,2008-08-04,0.672,0.688,0.688,0.672,46770.000
boq,2008-08-04,13.742,13.591,13.742,13.326,178416.000
bpp,2008-08-04,0.062,0.068,0.068,0.062,110987.000
bpt,2008-08-04,1.118,1.089,1.147,1.089,4001260.000
brg,2008-08-04,1.110,1.080,1.110,1.075,66464.000
brk,2008-08-04,9.600,11.000,11.000,9.500,23250.000
brv,2008-08-04,0.696,0.696,0.736,0.696,32466.000
bsa,2008-08-04,0.188,0.188,0.188,0.188,72051.000
bsl,2008-08-04,44.730,42.815,44.811,42.367,906570.000
btc,2008-08-04,0.170,0.170,0.170,0.170,61789.000
bug,2008-08-04,1.450,1.450,1.450,1.450,1810.000
buy,2008-08-04,0.048,0.041,0.050,0.041,1625912.000
bwp,2008-08-04,1.798,1.784,1.798,1.755,331870.000
bxb,2008-08-04,7.829,8.028,8.137,7.829,2997283.000
bye,2008-08-04,2.591,2.591,2.591,2.591,502.000
caa,2008-08-04,1.487,1.419,1.487,1.419,15688.000
cad,2008-08-04,26.000,24.500,26.000,24.500,1331.000
cae,2008-08-04,0.695,0.630,0.695,0.623,143932.000
cai,2008-08-04,9.569,9.569,9.569,9.569,3.000
caj,2008-08-04,0.071,0.071,0.071,0.071,317909.000
cam,2008-08-04,0.598,0.598,0.598,0.598,3211.000
cap,2008-08-04,0.059,0.078,0.078,0.059,16576.000
cav,2008-08-04,0.113,0.105,0.113,0.105,102917.000
caz,2008-08-04,0.314,0.305,0.314,0.290,78241.000
cba,2008-08-04,39.396,39.466,40.281,38.949,3358988.000
cce,2008-08-04,0.210,0.210,0.210,0.205,73800.000
ccl,2008-08-04,7.880,7.760,7.920,7.720,867043.000
ccp,2008-08-04,0.825,0.825,0.840,0.770,43860.000
ccv,2008-08-04,0.307,0.297,0.312,0.297,52472.000
ccx,2008-08-04,0.840,0.805,0.840,0.800,87432.000
cda,2008-08-04,0.580,0.580,0.580,0.580,1250.000
cdd,2008-08-04,0.990,1.015,1.015,0.990,80403.000
cdp,2008-08-04,3.400,3.400,3.400,3.400,5000.000
ce1,2008-08-04,1.050,0.960,1.050,0.960,6667.000
cfe,2008-08-04,0.307,0.307,0.310,0.297,5001378.000
cga,2008-08-04,23.259,22.989,23.259,22.989,222.000
cgf,2008-08-04,2.270,2.250,2.350,2.220,2540420.000
cgn,2008-08-04,149.971,161.507,161.507,144.202,82.000
chc,2008-08-04,3.402,3.589,3.589,3.197,26974.000
chn,2008-08-04,0.123,0.123,0.123,0.123,2132.000
ci1,2008-08-04,0.572,0.555,0.572,0.503,9993.000
cii,2008-08-04,1.380,1.360,1.380,1.330,96869.000
cim,2008-08-04,39.610,40.665,41.033,39.484,452549.000
cio,2008-08-04,74.668,69.334,74.668,64.001,573.000
ciw,2008-08-04,0.318,0.318,0.318,0.318,125612.000
clh,2008-08-04,0.550,0.550,0.560,0.550,22581.000
clt,2008-08-04,0.143,0.143,0.143,0.143,8523.000
clv,2008-08-04,0.160,0.160,0.160,0.160,62000.000
cm8,2008-08-04,24.280,24.280,24.280,24.280,49.000
cml,2008-08-04,0.438,0.413,0.438,0.413,8463.000
cmm,2008-08-04,0.982,0.936,0.982,0.936,15499.000
cmw,2008-08-04,0.775,0.794,0.794,0.745,145619.000
cni,2008-08-04,0.982,0.982,0.982,0.982,758.000
coe,2008-08-04,0.363,0.359,0.363,0.351,96757.000
coh,2008-08-04,44.430,44.660,44.990,44.200,157617.000
coi,2008-08-04,0.150,0.155,0.155,0.150,339196.000
coo,2008-08-04,0.054,0.054,0.054,0.054,200000.000
cpu,2008-08-04,8.850,8.820,9.000,8.810,1320043.000
cqe,2008-08-04,0.671,0.671,0.671,0.671,25697.000
cqr,2008-08-04,4.625,4.700,4.875,4.550,360242.000
crb,2008-08-04,0.150,0.150,0.150,0.150,5000.000
crl,2008-08-04,0.060,0.060,0.060,0.060,30800.000
cro,2008-08-04,4.554,4.554,4.554,4.554,461.000
csd,2008-08-04,0.102,0.102,0.102,0.102,70519.000
cse,2008-08-04,0.220,0.220,0.220,0.220,1475.000
csl,2008-08-04,34.390,35.100,35.330,34.390,1049450.000
csr,2008-08-04,5.969,6.305,6.417,5.969,2704883.000
css,2008-08-04,15.775,15.111,15.775,15.111,1061.000
ct1,2008-08-04,1.619,1.542,1.619,1.542,2021.000
ctm,2008-08-04,4.643,4.364,4.643,4.364,1631.000
cto,2008-08-04,0.180,0.165,0.190,0.150,2209381.000
ctp,2008-08-04,0.692,0.652,0.713,0.631,125746.000
cue,2008-08-04,0.218,0.218,0.218,0.218,394865.000
cul,2008-08-04,2.401,2.401,2.401,2.401,11046.000
cuv,2008-08-04,3.200,3.300,3.350,3.200,5447.000
cux,2008-08-04,0.120,0.110,0.120,0.110,48000.000
cvc,2008-08-04,0.990,0.970,0.990,0.970,72136.000
cvn,2008-08-04,0.409,0.424,0.444,0.409,2220271.000
cvs,2008-08-04,0.049,0.038,0.049,0.038,1304592.000
cvv,2008-08-04,14.922,13.309,15.728,13.107,17657.000
cvw,2008-08-04,0.519,0.515,0.523,0.515,308532.000
cwn,2008-08-04,7.830,7.550,7.830,7.530,548282.000
cwy,2008-08-04,4.967,4.960,5.167,4.960,344595.000
cxm,2008-08-04,0.350,0.370,0.370,0.350,125425.000
cyg,2008-08-04,1.833,1.833,1.833,1.833,205.000
cym,2008-08-04,4908.481,4828.014,4908.481,4828.014,0.000
cyp,2008-08-04,2.262,2.081,2.262,2.081,6079.000
cyq,2008-08-04,21.103,20.144,21.103,20.144,199.000
czn,2008-08-04,0.120,0.120,0.120,0.120,2488.000
dcc,2008-08-04,2.786,2.786,2.786,2.786,2328.000
dcg,2008-08-04,0.257,0.257,0.257,0.257,40424.000
dcx,2008-08-04,0.214,0.214,0.214,0.214,10286.000
ddd,2008-08-04,0.034,0.034,0.034,0.034,75891.000
dev,2008-08-04,0.080,0.080,0.080,0.080,25143.000
dgr,2008-08-04,0.115,0.110,0.115,0.110,11775.000
djw,2008-08-04,4.090,4.050,4.100,4.010,45833.000
dlc,2008-08-04,0.007,0.007,0.007,0.007,149367.000
dmg,2008-08-04,0.280,0.260,0.280,0.260,227788.000
dmp,2008-08-04,3.162,3.162,3.162,3.162,397.000
dnk,2008-08-04,0.181,0.177,0.181,0.172,46583.000
dow,2008-08-04,6.196,6.114,6.332,6.114,784670.000
dre,2008-08-04,0.361,0.361,0.361,0.361,14979.000
drx,2008-08-04,0.176,0.181,0.181,0.176,182134.000
dse,2008-08-04,75.558,71.113,75.558,71.113,699.000
dtm,2008-08-04,2.972,2.972,2.972,2.972,589.000
dtz,2008-08-04,317.965,315.118,321.762,313.219,232.000
dui,2008-08-04,3.072,3.062,3.072,3.062,9488.000
dvn,2008-08-04,2.614,2.680,2.680,2.548,24908.000
dws,2008-08-04,0.920,0.910,0.920,0.910,51551.000
dxb,2008-08-04,1.360,1.360,1.496,1.360,11029.000
dxs,2008-08-04,8.174,8.288,8.460,8.088,1690782.000
dyl,2008-08-04,4.501,4.501,4.501,4.501,13553.000
ect,2008-08-04,0.049,0.045,0.051,0.045,1658333.000
ede,2008-08-04,0.235,0.225,0.235,0.225,35434.000
eeg,2008-08-04,1.673,1.673,1.673,1.554,16407.000
efe,2008-08-04,0.329,0.329,0.329,0.329,29999.000
egg,2008-08-04,45.501,45.501,45.501,45.501,406.000
egn,2008-08-04,5.957,6.040,6.040,5.957,9232.000
ehl,2008-08-04,10.683,10.587,10.731,10.443,230038.000
eld,2008-08-04,107.941,105.506,110.782,105.101,38081.000
ele,2008-08-04,2.833,2.904,2.904,2.833,5103.000
elx,2008-08-04,0.320,0.303,0.320,0.303,18462.000
eme,2008-08-04,1.019,0.989,1.019,0.989,39675.000
emr,2008-08-04,1.905,1.905,1.905,1.905,13009.000
enr,2008-08-04,0.285,0.280,0.285,0.280,22200.000
ent,2008-08-04,0.199,0.199,0.199,0.199,31699.000
eos,2008-08-04,0.390,0.390,0.390,0.390,470.000
eqe,2008-08-04,0.410,0.419,0.429,0.400,83821.000
eqt,2008-08-04,20.564,20.564,20.564,20.564,559.000
era,2008-08-04,9.956,9.725,10.052,9.667,543176.000
erl,2008-08-04,0.138,0.138,0.138,0.138,108448.000
erm,2008-08-04,0.119,0.119,0.119,0.119,13145.000
eve,2008-08-04,0.024,0.026,0.026,0.022,417124.000
evn,2008-08-04,0.352,0.375,0.375,0.352,5227.000
evs,2008-08-04,0.496,0.496,0.496,0.496,5852.000
evt,2008-08-04,3.966,3.966,4.061,3.966,1669.000
evz,2008-08-04,1.883,1.930,1.930,1.883,1384.000
ewc,2008-08-04,0.920,0.870,0.920,0.870,517323.000
exo,2008-08-04,0.358,0.358,0.358,0.358,20974.000
exr,2008-08-04,3.018,3.093,3.093,3.018,21705.000
ezl,2008-08-04,1.650,1.650,1.650,1.650,44000.000
far,2008-08-04,0.082,0.083,0.083,0.082,292519.000
fbu,2008-08-04,4.763,4.668,4.772,4.629,203470.000
fel,2008-08-04,0.095,0.130,0.140,0.095,330000.000
fex,2008-08-04,0.081,0.072,0.081,0.068,3601985.000
ffr,2008-08-04,8.294,8.294,8.294,8.294,441.000
fgo,2008-08-04,1060.000,1060.000,1080.000,1050.000,200.000
fgx,2008-08-04,447.929,465.610,481.327,447.929,4232.000
fin,2008-08-04,0.243,0.243,0.243,0.243,144636.000
flc,2008-08-04,120.000,120.000,120.000,120.000,124.000
flt,2008-08-04,17.930,17.840,18.330,17.790,334860.000
fmg,2008-08-04,8.100,8.000,8.260,7.980,7832624.000
fml,2008-08-04,1.850,1.700,1.850,1.700,28499.000
fms,2008-08-04,0.164,0.155,0.169,0.150,13214091.000
fnt,2008-08-04,0.851,0.803,0.851,0.803,42208.000
fph,2008-08-04,2.250,2.150,2.260,2.150,14135.000
fpl,2008-08-04,17.875,16.385,17.875,16.385,1490.000
fri,2008-08-04,0.605,0.605,0.605,0.605,7000.000
frn,2008-08-04,48.450,48.450,50.150,47.600,373.000
fsi,2008-08-04,1.320,1.320,1.320,1.320,1000.000
fun,2008-08-04,8.035,7.961,8.035,7.737,14939.000
fwd,2008-08-04,8.534,8.340,8.554,8.340,36029.000
fxl,2008-08-04,0.498,0.560,0.570,0.493,802536.000
fyi,2008-08-04,0.450,0.500,0.500,0.450,19601.000
fzr,2008-08-04,0.564,0.555,0.569,0.536,712690.000
gbm,2008-08-04,0.115,0.123,0.123,0.115,33864.000
gbp,2008-08-04,0.150,0.150,0.150,0.150,2000000.000
gbz,2008-08-04,1.030,0.961,1.030,0.961,29296.000
gdg,2008-08-04,0.630,0.630,0.630,0.630,10000.000
gev,2008-08-04,8.266,8.396,8.396,8.266,1150.000
gge,2008-08-04,0.092,0.095,0.095,0.092,94383.000
ggg,2008-08-04,0.475,0.504,0.504,0.441,122205.000
ggx,2008-08-04,0.045,0.043,0.045,0.043,55779.000
gib,2008-08-04,0.508,0.491,0.508,0.491,6930.000
glh,2008-08-04,0.400,0.320,0.400,0.320,9905.000
gll,2008-08-04,0.268,0.259,0.268,0.259,21638.000
gmc,2008-08-04,3.226,2.892,3.226,2.892,2246.000
gme,2008-08-04,0.204,0.195,0.213,0.195,96963.000
gmg,2008-08-04,11.716,11.216,11.897,11.035,1384601.000
gmr,2008-08-04,0.686,0.642,0.686,0.642,15008.000
gnc,2008-08-04,3.040,3.037,3.063,3.029,66102.000
gnm,2008-08-04,0.800,0.667,0.800,0.667,2475.000
goz,2008-08-04,3.794,3.648,3.794,3.648,31281.000
gpt,2008-08-04,4.972,4.956,5.121,4.956,2119060.000
grr,2008-08-04,1.571,1.661,1.661,1.571,71426.000
gte,2008-08-04,0.027,0.027,0.027,0.027,6364.000
gtg,2008-08-04,0.079,0.079,0.079,0.079,6417.000
gtr,2008-08-04,0.045,0.045,0.045,0.045,12321.000
gud,2008-08-04,6.500,6.610,6.680,6.380,361394.000
gwa,2008-08-04,2.967,2.945,3.033,2.945,332014.000
gwr,2008-08-04,1.758,1.669,1.758,1.669,32713.000
gxy,2008-08-04,0.848,0.848,0.848,0.848,14745.000
hav,2008-08-04,1.048,1.034,1.053,1.034,53832.000
haw,2008-08-04,0.820,0.800,0.820,0.780,185103.000
hcd,2008-08-04,1.884,1.884,1.884,1.884,1115.000
hgo,2008-08-04,1.837,1.837,1.837,1.798,18967.000
hhy,2008-08-04,1.265,1.256,1.265,1.228,119011.000
hil,2008-08-04,3.390,3.410,3.480,3.390,255382.000
hlo,2008-08-04,11.340,11.340,11.340,11.340,333.000
hls,2008-08-04,4.940,4.843,4.969,4.824,412587.000
hlx,2008-08-04,0.114,0.114,0.114,0.108,111739.000
hmx,2008-08-04,4.648,4.648,4.648,4.648,3747.000
hnr,2008-08-04,0.304,0.304,0.346,0.304,229865.000
hrl,2008-08-04,1.067,1.067,1.067,1.067,6563.000
hrr,2008-08-04,3.062,3.176,3.176,2.987,6985.000
hrz,2008-08-04,0.279,0.265,0.279,0.265,121217.000
ht1,2008-08-04,15.895,15.394,16.096,15.394,112815.000
hta,2008-08-04,0.110,0.110,0.110,0.110,90000.000
hvn,2008-08-04,2.942,3.028,3.056,2.942,2307365.000
hwk,2008-08-04,8.200,8.200,8.200,8.000,3287.000
hyd,2008-08-04,1.114,1.021,1.114,1.021,18838.000
hzn,2008-08-04,0.360,0.360,0.365,0.355,44336.000
iag,2008-08-04,3.835,3.755,3.845,3.745,2691809.000
ibc,2008-08-04,0.463,0.458,0.463,0.458,12314.000
icg,2008-08-04,0.097,0.097,0.097,0.097,35111.000
icn,2008-08-04,0.180,0.190,0.195,0.175,599800.000
ida,2008-08-04,0.055,0.052,0.055,0.052,2365868.000
iem,2008-08-04,46.240,46.050,46.240,46.050,5043.000
ieu,2008-08-04,50.680,50.680,50.680,50.680,4.000
ifl,2008-08-04,5.550,5.460,5.550,5.350,91815.000
ifm,2008-08-04,0.370,0.370,0.380,0.365,78496.000
ifn,2008-08-04,1.587,1.577,1.616,1.562,1560015.000
ige,2008-08-04,0.675,0.675,0.675,0.675,2804.000
ign,2008-08-04,1.338,1.386,1.386,1.338,14910.000
igo,2008-08-04,2.787,2.697,2.876,2.647,408855.000
ijh,2008-08-04,86.050,86.050,86.050,86.050,4.000
ijp,2008-08-04,50.320,50.320,50.320,50.320,2.000
ijr,2008-08-04,33.210,33.210,33.210,33.210,10.000
iko,2008-08-04,52.660,52.660,52.660,52.660,4.000
ilu,2008-08-04,5.020,4.950,5.020,4.850,1525168.000
ima,2008-08-04,0.523,0.487,0.523,0.478,21123.000
imd,2008-08-04,1.600,1.650,1.650,1.600,243601.000
imm,2008-08-04,0.084,0.076,0.084,0.076,83093.000
imu,2008-08-04,0.074,0.074,0.074,0.074,7785.000
ina,2008-08-04,2.261,2.232,2.289,2.232,76497.000
ioo,2008-08-04,36.750,36.775,36.800,36.750,9066.000
ipd,2008-08-04,0.631,0.631,0.631,0.631,11093.000
ipl,2008-08-04,7.292,7.216,7.414,7.177,4632226.000
ire,2008-08-04,5.901,5.609,5.979,5.589,356052.000
iri,2008-08-04,0.415,0.410,0.415,0.390,48500.000
ivc,2008-08-04,5.600,5.560,5.600,5.510,119119.000
ive,2008-08-04,70.760,70.580,70.760,70.520,762.000
ivo,2008-08-04,41.000,41.000,41.000,41.000,16.000
ivr,2008-08-04,0.111,0.116,0.116,0.106,162983.000
ivv,2008-08-04,136.100,135.750,136.100,135.600,3422.000
izz,2008-08-04,48.820,48.820,48.820,48.820,2.000
jat,2008-08-04,0.281,0.281,0.281,0.281,3676.000
jbh,2008-08-04,11.954,12.201,12.230,11.954,671137.000
jdr,2008-08-04,10.938,10.560,10.938,10.183,14072.000
jhg,2008-08-04,25.100,25.000,25.600,24.700,121638.000
jhx,2008-08-04,4.600,4.590,4.700,4.550,729414.000
jpr,2008-08-04,0.819,0.819,0.819,0.819,26142.000
jrl,2008-08-04,0.741,0.736,0.741,0.736,10195.000
jrv,2008-08-04,1.067,1.067,1.067,1.016,23723.000
kai,2008-08-04,2.223,1.853,2.223,1.853,1349.000
kar,2008-08-04,3.393,3.310,3.393,3.255,66492.000
kas,2008-08-04,14.166,14.166,14.166,14.166,120.000
kat,2008-08-04,0.895,0.895,0.895,0.895,429.000
kbc,2008-08-04,0.770,0.760,0.770,0.740,84423.000
kcn,2008-08-04,5.378,5.444,5.444,5.292,329110.000
key,2008-08-04,0.214,0.210,0.218,0.210,322307.000
kgl,2008-08-04,1.107,1.226,1.226,1.107,206732.000
kgm,2008-08-04,0.596,0.596,0.658,0.586,136505.000
knm,2008-08-04,0.180,0.210,0.210,0.180,37000.000
kov,2008-08-04,5.200,5.200,5.200,5.200,100.000
kpo,2008-08-04,0.021,0.021,0.021,0.021,85785.000
krr,2008-08-04,0.170,0.183,0.183,0.170,137440.000
krs,2008-08-04,0.240,0.240,0.240,0.240,140000.000
ksc,2008-08-04,2.901,2.901,2.901,2.901,1020.000
ksn,2008-08-04,14.502,14.502,14.502,14.502,14.000
kza,2008-08-04,10.521,11.477,11.477,10.521,7049.000
lbl,2008-08-04,0.150,0.150,0.150,0.150,30443.000
lbt,2008-08-04,0.200,0.200,0.200,0.200,59099.000
lcd,2008-08-04,0.376,0.376,0.376,0.376,9576.000
lck,2008-08-04,0.916,0.962,0.989,0.916,36261.000
lcm,2008-08-04,0.930,0.930,0.930,0.930,2000.000
lct,2008-08-04,0.190,0.190,0.190,0.190,35600.000
lcy,2008-08-04,0.131,0.136,0.136,0.131,21039.000
leg,2008-08-04,0.030,0.028,0.030,0.028,747700.000
lep,2008-08-04,2.532,2.540,2.540,2.532,1333.000
lhb,2008-08-04,1.697,1.547,1.697,1.497,11379.000
lhm,2008-08-04,96.174,96.174,96.174,96.174,9.000
lio,2008-08-04,0.533,0.533,0.533,0.533,1202.000
lit,2008-08-04,0.148,0.138,0.148,0.138,73004.000
lko,2008-08-04,0.007,0.007,0.007,0.006,2209168.000
llc,2008-08-04,8.695,8.366,8.859,8.328,3600738.000
llo,2008-08-04,2.006,1.961,2.006,1.961,4441.000
lmg,2008-08-04,0.009,0.009,0.009,0.009,500000.000
lml,2008-08-04,0.196,0.187,0.196,0.187,55620.000
lng,2008-08-04,1.005,0.990,1.010,0.990,73227.000
lny,2008-08-04,5.280,5.280,5.280,5.280,1887.000
lon,2008-08-04,66.413,66.413,66.413,66.413,7.000
lpd,2008-08-04,0.285,0.285,0.285,0.285,3034.000
lsa,2008-08-04,8.436,8.145,8.436,8.145,1069.000
lsr,2008-08-04,0.061,0.061,0.061,0.061,42955.000
ltr,2008-08-04,0.055,0.055,0.055,0.055,19459.000
lyc,2008-08-04,8.962,8.925,8.962,8.812,196343.000
mah,2008-08-04,1.624,1.600,1.624,1.590,8491125.000
mar,2008-08-04,18.962,18.962,18.962,18.962,124.000
mat,2008-08-04,0.223,0.205,0.223,0.205,149159.000
mau,2008-08-04,0.056,0.056,0.056,0.056,47556.000
may,2008-08-04,0.430,0.425,0.435,0.410,468257.000
mbm,2008-08-04,2.275,2.275,2.275,2.275,9571.000
mcm,2008-08-04,63.600,60.000,63.600,59.000,11550.000
mcp,2008-08-04,2.546,2.635,2.655,2.546,22437.000
mcr,2008-08-04,1.755,1.710,1.775,1.710,744502.000
mcx,2008-08-04,9.000,9.000,9.600,8.600,2117.000
mdx,2008-08-04,0.402,0.389,0.402,0.385,363385.000
mei,2008-08-04,0.068,0.068,0.068,0.068,98726.000
mel,2008-08-04,0.800,0.805,0.835,0.800,12548.000
mep,2008-08-04,0.350,0.350,0.360,0.350,15000.000
meu,2008-08-04,0.080,0.081,0.081,0.080,36010.000
mey,2008-08-04,17.141,17.141,17.141,17.141,1470.000
mff,2008-08-04,0.566,0.561,0.566,0.556,168325.000
mfg,2008-08-04,0.500,0.500,0.500,0.500,1334.000
mgl,2008-08-04,0.039,0.039,0.039,0.039,2688.000
mgr,2008-08-04,2.301,2.292,2.301,2.221,3181152.000
mgt,2008-08-04,0.092,0.090,0.092,0.086,181477.000
mgx,2008-08-04,3.062,2.950,3.112,2.938,2819414.000
min,2008-08-04,6.150,6.010,6.150,5.990,50711.000
mjc,2008-08-04,0.096,0.110,0.110,0.096,1692260.000
mll,2008-08-04,0.583,0.583,0.583,0.583,12692.000
mls,2008-08-04,0.028,0.027,0.028,0.026,3573209.000
mlt,2008-08-04,3.700,3.710,3.750,3.688,186920.000
mlx,2008-08-04,1.254,1.235,1.254,1.235,39553.000
mml,2008-08-04,0.986,0.973,1.000,0.968,168298.000
mmr,2008-08-04,0.056,0.056,0.056,0.056,18168.000
mms,2008-08-04,2.200,2.160,2.200,2.150,7727.000
