blz,2008-08-08,2.500,2.500,2.500,2.500,5800.000
bmg,2008-08-08,0.263,0.263,0.263,0.263,15188.000
bmn,2008-08-08,1.395,1.410,1.430,1.380,249446.000
bnl,2008-08-08,1.140,1.140,1.155,1.080,13775.000
bno,2008-08-08,0.328,0.333,0.333,0.328,83484.000
boc,2008-08-08,1.190,1.180,1.200,1.150,36200.000
boe,2008-08-08,0.099,0.099,0.099,0.099,71426.000
bol,2008-08-08,0.680,0.668,0.680,0.663,640354.000
boq,2008-08-08,13.742,13.373,13.779,13.373,552905.000
bpp,2008-08-08,0.062,0.057,0.062,0.057,2046434.000
bpt,2008-08-08,0.977,0.986,0.996,0.957,7472199.000
brg,2008-08-08,1.335,1.200,1.400,1.200,95969.000
brk,2008-08-08,10.800,10.800,10.800,9.800,3675.000
brv,2008-08-08,0.617,0.617,0.617,0.617,13167.000
bsa,2008-08-08,0.173,0.164,0.178,0.164,36162.000
bsl,2008-08-08,39.923,42.122,42.367,39.719,727298.000
bsr,2008-08-08,0.081,0.081,0.081,0.081,30899.000
btc,2008-08-08,0.170,0.160,0.170,0.160,14000.000
bug,2008-08-08,1.575,1.616,1.616,1.575,22452.000
buy,2008-08-08,0.035,0.036,0.036,0.033,1460955.000
bwp,2008-08-08,1.802,1.788,1.812,1.755,730720.000
bxb,2008-08-08,8.555,8.655,8.685,8.426,4925014.000
bxn,2008-08-08,0.210,0.224,0.224,0.210,12003.000
caa,2008-08-08,1.351,1.351,1.351,1.351,82878.000
cad,2008-08-08,24.000,24.000,24.000,23.000,427.000
cae,2008-08-08,0.557,0.565,0.579,0.557,71120.000
caf,2008-08-08,1.605,1.605,1.605,1.605,120.000
cai,2008-08-08,11.961,11.961,11.961,11.961,167.000
cam,2008-08-08,0.594,0.594,0.594,0.594,15366.000
cap,2008-08-08,0.069,0.078,0.078,0.069,9650.000
caq,2008-08-08,2.300,2.500,2.500,2.100,21428.000
cav,2008-08-08,0.101,0.089,0.101,0.089,61578.000
caz,2008-08-08,0.271,0.227,0.271,0.227,315234.000
cba,2008-08-08,42.469,43.186,43.444,42.330,5352012.000
cce,2008-08-08,0.200,0.195,0.205,0.195,687939.000
ccl,2008-08-08,8.000,7.910,8.080,7.850,1428351.000
ccp,2008-08-08,0.800,0.800,0.860,0.800,103639.000
ccv,2008-08-08,0.302,0.302,0.302,0.297,37754.000
ccx,2008-08-08,0.915,0.905,0.915,0.890,86688.000
cda,2008-08-08,0.600,0.580,0.600,0.580,21000.000
cdd,2008-08-08,1.027,1.005,1.027,1.002,75490.000
ce1,2008-08-08,0.960,0.960,0.960,0.960,16667.000
cfe,2008-08-08,0.293,0.293,0.297,0.285,2424633.000
cga,2008-08-08,27.046,27.046,27.046,22.989,92.000
cgf,2008-08-08,2.430,2.510,2.620,2.420,4845974.000
cgn,2008-08-08,155.739,149.971,155.739,149.971,20.000
cgs,2008-08-08,0.108,0.108,0.108,0.108,20399.000
chc,2008-08-08,3.178,3.215,3.496,2.991,420103.000
chn,2008-08-08,0.123,0.118,0.123,0.118,213444.000
ci1,2008-08-08,0.486,0.520,0.520,0.486,28332.000
cii,2008-08-08,1.250,1.290,1.290,1.240,15055.000
cim,2008-08-08,41.052,40.956,41.236,40.452,572928.000
cin,2008-08-08,15.500,15.500,15.500,15.500,100.000
cio,2008-08-08,58.667,58.667,64.001,53.334,190.000
cka,2008-08-08,0.072,0.072,0.072,0.072,20708.000
clf,2008-08-08,1.530,1.510,1.550,1.510,18917.000
clq,2008-08-08,0.374,0.389,0.389,0.374,30785.000
cm8,2008-08-08,26.303,26.303,26.303,26.303,118.000
cmd,2008-08-08,1.760,1.760,1.760,1.760,625.000
cml,2008-08-08,0.405,0.372,0.405,0.372,46402.000
cmm,2008-08-08,0.912,0.912,0.912,0.912,1427.000
cmw,2008-08-08,0.794,0.770,0.794,0.770,98337.000
cni,2008-08-08,0.977,1.035,1.035,0.977,20344.000
cnj,2008-08-08,0.157,0.147,0.157,0.147,26012.000
coe,2008-08-08,0.342,0.359,0.359,0.342,615162.000
coh,2008-08-08,45.200,46.000,46.400,45.080,399183.000
coi,2008-08-08,0.150,0.150,0.150,0.146,286407.000
cpu,2008-08-08,9.390,9.650,9.750,9.210,2043598.000
cqe,2008-08-08,0.662,0.662,0.671,0.662,153254.000
cqr,2008-08-08,4.800,4.850,4.925,4.800,1042105.000
cse,2008-08-08,0.210,0.210,0.210,0.210,38135.000
csl,2008-08-08,35.500,36.320,36.970,35.160,1767944.000
csr,2008-08-08,6.165,6.782,6.782,6.137,6698185.000
css,2008-08-08,14.613,14.779,14.945,13.783,2709.000
ct1,2008-08-08,1.465,1.465,1.465,1.465,5967.000
ctm,2008-08-08,4.457,4.271,4.457,4.271,646.000
cto,2008-08-08,0.175,0.180,0.180,0.170,284659.000
ctp,2008-08-08,0.611,0.570,0.631,0.570,170939.000
cue,2008-08-08,0.213,0.213,0.213,0.213,200353.000
cul,2008-08-08,2.309,2.309,2.309,2.309,8663.000
cuv,2008-08-08,3.300,3.350,3.350,3.300,7145.000
cvc,2008-08-08,0.960,0.990,0.990,0.960,3855694.000
cvn,2008-08-08,0.399,0.399,0.404,0.379,9086178.000
cvs,2008-08-08,0.044,0.049,0.049,0.044,447480.000
cvv,2008-08-08,13.107,13.410,13.510,13.107,16861.000
cvw,2008-08-08,0.515,0.519,0.519,0.515,108919.000
cwl,2008-08-08,16.743,16.743,17.580,16.743,4463.000
cwn,2008-08-08,7.660,8.080,8.200,7.660,1714208.000
cwy,2008-08-08,5.174,5.139,5.222,5.125,813757.000
cxm,2008-08-08,0.420,0.410,0.430,0.410,60955.000
cyc,2008-08-08,0.628,0.628,0.628,0.628,7824.000
cyg,2008-08-08,1.833,1.833,1.833,1.833,11186.000
cym,2008-08-08,4828.014,4908.481,4908.481,4828.014,0.000
cyp,2008-08-08,2.262,2.262,2.262,2.262,1105.000
czn,2008-08-08,0.140,0.110,0.140,0.110,100000.000
ddd,2008-08-08,0.034,0.034,0.034,0.034,211396.000
deg,2008-08-08,11.348,11.663,11.663,11.348,558.000
dev,2008-08-08,0.087,0.082,0.087,0.082,489977.000
dgr,2008-08-08,0.093,0.093,0.093,0.093,88510.000
djw,2008-08-08,4.060,4.140,4.150,4.000,94168.000
dlc,2008-08-08,0.006,0.006,0.006,0.006,29873.000
dmg,2008-08-08,0.225,0.225,0.225,0.225,25000.000
dmp,2008-08-08,3.334,3.334,3.334,3.334,2776.000
dnk,2008-08-08,0.159,0.150,0.159,0.150,54301.000
dow,2008-08-08,6.196,6.105,6.196,6.105,902638.000
dre,2008-08-08,0.337,0.337,0.337,0.332,11595.000
drx,2008-08-08,0.186,0.176,0.186,0.176,127903.000
dse,2008-08-08,66.669,66.669,66.669,62.224,578.000
dtl,2008-08-08,0.620,0.620,0.620,0.620,2500.000
dtz,2008-08-08,312.270,322.711,322.711,299.931,1319.000
dub,2008-08-08,6.134,6.134,6.134,6.134,39.000
dui,2008-08-08,3.111,3.082,3.111,3.082,16357.000
dvn,2008-08-08,2.647,2.813,2.813,2.647,15109.000
dw8,2008-08-08,0.099,0.099,0.099,0.099,5763.000
dws,2008-08-08,1.020,1.065,1.065,0.985,58843.000
dxb,2008-08-08,2.040,2.448,2.448,2.040,45010.000
dxs,2008-08-08,8.631,8.574,8.689,8.489,2867426.000
dyl,2008-08-08,4.214,4.214,4.214,4.118,16772.000
ect,2008-08-08,0.042,0.041,0.047,0.039,2166424.000
ede,2008-08-08,0.196,0.200,0.200,0.186,147204.000
eeg,2008-08-08,1.554,1.673,1.673,1.434,14029.000
eer,2008-08-08,0.290,0.310,0.310,0.290,35240.000
efe,2008-08-08,0.290,0.290,0.290,0.290,55860.000
egg,2008-08-08,45.010,44.192,45.010,44.192,486.000
egn,2008-08-08,5.847,6.012,6.012,5.847,2538.000
ehl,2008-08-08,10.731,10.539,10.731,10.491,312653.000
eld,2008-08-08,105.506,104.289,105.506,99.014,32900.000
ele,2008-08-08,3.754,3.542,3.754,3.542,10824.000
elx,2008-08-08,0.303,0.325,0.325,0.298,37847.000
em1,2008-08-08,3.095,3.061,3.095,3.061,2940.000
eme,2008-08-08,0.989,1.029,1.029,0.989,55848.000
emr,2008-08-08,1.709,1.709,1.709,1.709,4341.000
enr,2008-08-08,0.280,0.270,0.295,0.270,19900.000
eos,2008-08-08,0.330,0.330,0.330,0.330,1000.000
eqe,2008-08-08,0.419,0.390,0.419,0.371,102399.000
eqt,2008-08-08,17.882,18.776,18.776,17.882,1225.000
era,2008-08-08,8.777,8.946,8.994,8.518,2049565.000
erm,2008-08-08,0.110,0.110,0.110,0.110,54407.000
erx,2008-08-08,0.011,0.011,0.011,0.011,592017.000
eve,2008-08-08,0.022,0.022,0.022,0.022,91767.000
evn,2008-08-08,0.321,0.344,0.344,0.321,679.000
evt,2008-08-08,4.014,4.014,4.014,4.014,2549.000
evz,2008-08-08,1.836,1.836,1.836,1.836,2125.000
ewc,2008-08-08,0.800,0.850,0.850,0.800,5566549.000
exo,2008-08-08,0.358,0.358,0.358,0.358,4195.000
exr,2008-08-08,2.791,2.791,2.791,2.791,6628.000
ezl,2008-08-08,1.590,1.500,1.590,1.500,160000.000
fam,2008-08-08,62.336,62.336,62.336,62.336,14.000
far,2008-08-08,0.078,0.078,0.079,0.076,245959.000
fau,2008-08-08,0.150,0.150,0.150,0.150,296.000
fbu,2008-08-08,5.116,5.002,5.116,4.925,264630.000
fex,2008-08-08,0.061,0.072,0.081,0.061,1278151.000
ffr,2008-08-08,7.258,7.258,7.258,7.258,241.000
fgo,2008-08-08,900.000,880.000,920.000,865.000,652.000
fgr,2008-08-08,4.974,4.974,4.974,4.974,4017.000
fgx,2008-08-08,504.902,506.867,520.619,495.079,6593.000
fin,2008-08-08,0.224,0.261,0.280,0.224,313925.000
flt,2008-08-08,18.530,18.650,18.990,18.440,162573.000
fmg,2008-08-08,7.500,7.830,7.830,7.400,10978651.000
fml,2008-08-08,1.550,1.550,1.550,1.550,13238.000
fms,2008-08-08,0.150,0.155,0.155,0.146,3990028.000
fnt,2008-08-08,0.723,0.723,0.723,0.723,7739.000
fph,2008-08-08,2.190,2.310,2.350,2.170,135947.000
fpl,2008-08-08,14.151,16.385,16.385,14.151,1201.000
frn,2008-08-08,49.300,47.600,49.300,47.600,198.000
fsa,2008-08-08,0.200,0.200,0.210,0.185,130764.000
fsg,2008-08-08,5.734,5.859,5.859,5.485,8212.000
fsi,2008-08-08,1.350,1.350,1.350,1.350,5900.000
ftt,2008-08-08,0.078,0.078,0.078,0.078,12496.000
fun,2008-08-08,9.523,9.374,9.523,8.556,34375.000
fwd,2008-08-08,8.418,8.437,8.457,8.321,18105.000
fxl,2008-08-08,0.531,0.531,0.541,0.531,332436.000
fzr,2008-08-08,0.545,0.541,0.564,0.541,104393.000
gbe,2008-08-08,0.255,0.255,0.255,0.255,4200.000
gbm,2008-08-08,0.107,0.107,0.107,0.107,12198.000
gbp,2008-08-08,0.145,0.145,0.145,0.145,135000.000
gcr,2008-08-08,0.432,0.432,0.432,0.413,6733.000
gem,2008-08-08,0.160,0.160,0.160,0.160,20000.000
ggg,2008-08-08,0.436,0.436,0.436,0.436,206356.000
ggx,2008-08-08,0.041,0.040,0.041,0.040,364268.000
gib,2008-08-08,0.491,0.474,0.491,0.465,53415.000
glb,2008-08-08,0.490,0.490,0.490,0.490,7145.000
gll,2008-08-08,0.222,0.218,0.222,0.218,64826.000
gmc,2008-08-08,3.559,3.559,3.559,3.448,3372.000
gmg,2008-08-08,12.034,12.215,12.261,11.852,1150284.000
gml,2008-08-08,0.105,0.100,0.105,0.100,40000.000
gmr,2008-08-08,0.664,0.664,0.664,0.664,8951.000
gnc,2008-08-08,3.179,3.198,3.198,3.141,223443.000
gor,2008-08-08,0.117,0.117,0.117,0.117,14419.000
gow,2008-08-08,2.843,2.843,2.843,2.843,675.000
goz,2008-08-08,3.599,3.648,3.794,3.599,51258.000
gpt,2008-08-08,5.914,5.650,5.914,5.517,4927440.000
grb,2008-08-08,0.036,0.048,0.048,0.036,54449.000
grr,2008-08-08,1.835,1.805,1.835,1.782,53217.000
gud,2008-08-08,6.600,6.730,6.890,6.550,332571.000
gul,2008-08-08,0.055,0.055,0.055,0.055,25000.000
gwa,2008-08-08,3.121,3.165,3.165,3.077,357069.000
gwr,2008-08-08,1.639,1.639,1.689,1.609,22144.000
gxy,2008-08-08,0.848,0.848,0.848,0.848,88469.000
hav,2008-08-08,0.916,0.916,0.916,0.916,2234.000
haw,2008-08-08,0.760,0.760,0.780,0.760,40450.000
hgm,2008-08-08,0.096,0.090,0.096,0.090,202209.000
hgo,2008-08-08,1.641,1.720,1.759,1.563,21929.000
hhm,2008-08-08,0.260,0.277,0.277,0.260,69753.000
hhy,2008-08-08,1.237,1.247,1.247,1.232,15857.000
hil,2008-08-08,3.540,3.850,3.850,3.520,380871.000
hls,2008-08-08,4.872,4.882,4.949,4.824,669071.000
hlx,2008-08-08,0.132,0.129,0.132,0.129,125080.000
hpr,2008-08-08,1.861,1.809,1.861,1.809,7971.000
hrl,2008-08-08,1.226,1.280,1.333,1.173,27660.000
hrr,2008-08-08,2.911,2.949,2.949,2.873,2254.000
hrz,2008-08-08,0.251,0.251,0.251,0.251,3607.000
ht1,2008-08-08,16.347,16.296,16.647,16.046,192991.000
hta,2008-08-08,0.105,0.105,0.110,0.105,144500.000
hub,2008-08-08,4.416,4.416,4.416,4.416,2822.000
hvn,2008-08-08,3.218,3.180,3.237,3.151,4193077.000
hwk,2008-08-08,8.200,8.000,8.200,8.000,1836.000
hzn,2008-08-08,0.326,0.321,0.340,0.321,189700.000
iag,2008-08-08,3.905,3.865,3.905,3.835,8668005.000
icg,2008-08-08,0.101,0.101,0.101,0.101,14836.000
icn,2008-08-08,0.190,0.195,0.195,0.180,502000.000
ics,2008-08-08,3.240,3.240,3.240,3.240,577.000
ida,2008-08-08,0.051,0.053,0.053,0.050,314060.000
idt,2008-08-08,1.658,1.658,1.658,1.658,5278.000
iec,2008-08-08,0.227,0.227,0.227,0.227,7053.000
iem,2008-08-08,45.820,46.350,46.500,45.820,2551.000
ifl,2008-08-08,5.710,5.670,5.730,5.590,160789.000
ifm,2008-08-08,0.395,0.400,0.400,0.395,239603.000
ifn,2008-08-08,1.607,1.592,1.607,1.567,1986771.000
ige,2008-08-08,0.628,0.628,0.628,0.628,350.000
ign,2008-08-08,1.242,1.261,1.261,1.223,40190.000
igo,2008-08-08,2.717,2.936,3.026,2.598,2178791.000
ihl,2008-08-08,1.206,1.206,1.206,1.206,954.000
ijp,2008-08-08,50.720,50.720,50.720,50.720,251.000
ijr,2008-08-08,34.625,34.850,34.850,34.625,2650.000
ilu,2008-08-08,4.700,4.750,4.830,4.700,1390084.000
ima,2008-08-08,0.487,0.478,0.487,0.450,44787.000
imd,2008-08-08,1.650,1.630,1.655,1.630,199528.000
ime,2008-08-08,228.000,204.000,228.000,204.000,12.000
imm,2008-08-08,0.084,0.076,0.084,0.076,77846.000
imu,2008-08-08,0.067,0.065,0.067,0.065,14631.000
ina,2008-08-08,2.289,2.148,2.317,2.148,120685.000
inv,2008-08-08,0.776,0.776,0.776,0.776,5802.000
ioo,2008-08-08,38.475,38.725,38.725,38.475,7488.000
ipl,2008-08-08,6.637,6.682,6.727,6.573,6022569.000
ird,2008-08-08,0.239,0.239,0.239,0.239,33725.000
ire,2008-08-08,5.843,5.843,5.940,5.784,181648.000
iri,2008-08-08,0.425,0.430,0.440,0.425,66500.000
isx,2008-08-08,0.064,0.055,0.064,0.055,81815.000
ivc,2008-08-08,5.730,5.740,5.750,5.660,159718.000
ive,2008-08-08,73.040,73.300,73.300,73.040,2920.000
ivr,2008-08-08,0.092,0.102,0.102,0.092,34608.000
ivv,2008-08-08,141.110,142.520,142.520,141.110,2026.000
ixr,2008-08-08,0.033,0.033,0.033,0.033,24140.000
izz,2008-08-08,47.720,47.830,47.830,47.720,100.000
jat,2008-08-08,0.236,0.224,0.243,0.224,32078.000
jbh,2008-08-08,12.645,12.803,12.941,12.576,938032.000
jdr,2008-08-08,10.183,9.806,10.183,9.806,2097.000
jhg,2008-08-08,27.000,26.500,27.000,26.100,143752.000
jhx,2008-08-08,4.600,4.710,4.760,4.560,2279418.000
jpr,2008-08-08,0.869,0.849,0.869,0.849,13974.000
jrl,2008-08-08,0.736,0.736,0.736,0.736,2753.000
jrv,2008-08-08,0.966,0.966,0.966,0.915,16230.000
kai,2008-08-08,1.853,1.853,1.853,1.853,629.000
kar,2008-08-08,3.135,3.218,3.218,3.071,302495.000
kas,2008-08-08,12.916,12.916,12.916,12.916,180.000
kbc,2008-08-08,0.935,0.910,0.935,0.880,772310.000
kcn,2008-08-08,5.140,5.083,5.187,5.064,248160.000
key,2008-08-08,0.194,0.186,0.194,0.182,403336.000
kgl,2008-08-08,1.186,1.226,1.226,1.186,40465.000
kgm,2008-08-08,0.502,0.477,0.502,0.477,10031.000
kkl,2008-08-08,1.949,2.082,2.082,1.949,20219.000
knm,2008-08-08,0.210,0.240,0.240,0.210,263767.000
kor,2008-08-08,0.096,0.096,0.096,0.096,31750.000
kpo,2008-08-08,0.024,0.024,0.024,0.024,781178.000
krs,2008-08-08,0.235,0.235,0.235,0.235,9000.000
kte,2008-08-08,0.078,0.078,0.078,0.078,3126.000
law,2008-08-08,0.012,0.012,0.012,0.012,1085658.000
lbl,2008-08-08,0.140,0.130,0.140,0.130,47000.000
lbt,2008-08-08,0.200,0.200,0.200,0.200,2687.000
lcd,2008-08-08,0.334,0.418,0.418,0.334,6381.000
lck,2008-08-08,0.806,0.769,0.806,0.769,23870.000
lcl,2008-08-08,271.284,292.152,292.152,271.284,14.000
lcm,2008-08-08,0.940,0.940,0.940,0.940,5000.000
lct,2008-08-08,0.240,0.230,0.240,0.230,23571.000
lcy,2008-08-08,0.133,0.136,0.136,0.133,84157.000
leg,2008-08-08,0.028,0.027,0.028,0.025,522500.000
lep,2008-08-08,2.583,2.583,2.618,2.575,23313.000
ler,2008-08-08,0.203,0.188,0.203,0.188,25027.000
lhb,2008-08-08,1.397,1.347,1.447,1.248,35949.000
lhm,2008-08-08,69.459,96.174,96.174,69.459,32.000
lin,2008-08-08,0.968,1.042,1.042,0.968,15106.000
lke,2008-08-08,0.225,0.225,0.225,0.225,13333.000
lko,2008-08-08,0.006,0.006,0.007,0.006,3860037.000
llc,2008-08-08,8.792,8.792,8.859,8.734,1807704.000
llo,2008-08-08,2.006,2.280,2.280,2.006,7708.000
lmg,2008-08-08,0.010,0.010,0.010,0.010,50000.000
lml,2008-08-08,0.187,0.183,0.187,0.183,64647.000
lng,2008-08-08,0.930,0.940,0.940,0.930,4000.000
lny,2008-08-08,5.520,4.800,5.520,4.800,810.000
lrk,2008-08-08,4.862,4.862,4.862,4.862,249.000
lsa,2008-08-08,6.982,7.855,7.855,6.691,3053.000
lsr,2008-08-08,0.061,0.061,0.061,0.061,106.000
lyc,2008-08-08,8.925,9.150,9.188,8.925,190239.000
mah,2008-08-08,1.605,1.605,1.624,1.576,2489156.000
man,2008-08-08,0.065,0.055,0.065,0.055,68000.000
mar,2008-08-08,17.112,14.800,17.112,14.800,474.000
mat,2008-08-08,0.195,0.186,0.195,0.173,162561.000
mau,2008-08-08,0.046,0.046,0.046,0.046,10000.000
may,2008-08-08,0.390,0.390,0.410,0.370,503496.000
mbm,2008-08-08,2.135,2.100,2.135,2.100,5000.000
mcm,2008-08-08,55.400,54.200,55.800,53.800,20930.000
mcp,2008-08-08,2.773,2.881,2.900,2.773,30800.000
mcr,2008-08-08,1.685,1.710,1.720,1.600,3130258.000
mct,2008-08-08,3.892,3.892,3.892,3.892,1013.000
mcx,2008-08-08,8.700,8.800,8.800,8.700,20.000
mdx,2008-08-08,0.380,0.407,0.411,0.380,1263816.000
meb,2008-08-08,1.053,1.115,1.115,1.053,10659.000
mel,2008-08-08,0.755,0.735,0.755,0.715,37914.000
mem,2008-08-08,0.690,0.690,0.690,0.690,4327.000
mep,2008-08-08,0.315,0.290,0.315,0.290,68862.000
mey,2008-08-08,16.665,16.665,17.141,16.189,1202.000
mff,2008-08-08,0.614,0.614,0.614,0.609,237664.000
mfg,2008-08-08,0.510,0.510,0.510,0.510,1333.000
mgl,2008-08-08,0.043,0.044,0.044,0.043,79132.000
