avh,2008-08-11,0.088,0.088,0.088,0.088,22662.000
avj,2008-08-11,0.658,0.678,0.678,0.638,15325.000
avl,2008-08-11,0.106,0.102,0.106,0.102,70734.000
avq,2008-08-11,1.350,1.335,1.350,1.335,5956.000
awc,2008-08-11,3.898,3.914,3.963,3.841,6037388.000
axi,2008-08-11,0.064,0.065,0.065,0.064,210339.000
ayi,2008-08-11,0.053,0.050,0.053,0.050,100000.000
ayr,2008-08-11,0.451,0.451,0.451,0.451,22161.000
azs,2008-08-11,2.459,2.459,2.459,2.364,14256.000
bar,2008-08-11,0.115,0.115,0.115,0.115,5000.000
bcc,2008-08-11,0.640,0.640,0.640,0.640,500.000
bci,2008-08-11,0.837,0.807,0.837,0.807,82159.000
bdc,2008-08-11,0.164,0.188,0.188,0.164,511785.000
ben,2008-08-11,11.070,11.278,11.367,10.922,1274494.000
bfg,2008-08-11,0.972,0.972,0.972,0.952,8749.000
bhp,2008-08-11,33.522,33.042,33.613,32.752,12755755.000
bir,2008-08-11,0.650,0.616,0.667,0.616,11696.000
bis,2008-08-11,15.750,15.750,15.750,15.750,1606.000
bit,2008-08-11,0.130,0.138,0.138,0.130,34450.000
bki,2008-08-11,1.290,1.290,1.290,1.285,43938.000
bkl,2008-08-11,18.110,19.000,19.300,18.110,4429.000
bkt,2008-08-11,1.521,1.521,1.521,1.432,8024.000
bkw,2008-08-11,11.850,11.850,11.850,11.630,4739.000
bky,2008-08-11,0.711,0.707,0.711,0.707,193203.000
bld,2008-08-11,5.576,5.576,5.622,5.449,5331310.000
blg,2008-08-11,0.336,0.332,0.336,0.310,93602.000
blk,2008-08-11,0.147,0.132,0.147,0.132,65820.000
blu,2008-08-11,0.300,0.270,0.300,0.265,783297.000
blv,2008-08-11,4.670,4.623,4.670,4.577,13114.000
bly,2008-08-11,3981.558,3941.742,4041.281,3901.927,2007.000
bmn,2008-08-11,1.400,1.380,1.415,1.300,286791.000
bno,2008-08-11,0.333,0.338,0.343,0.328,83384.000
boc,2008-08-11,1.150,1.150,1.150,1.150,1000.000
bol,2008-08-11,0.680,0.803,0.803,0.668,802701.000
boq,2008-08-11,13.968,14.393,14.468,13.968,510716.000
bpp,2008-08-11,0.057,0.057,0.062,0.051,654491.000
bpt,2008-08-11,0.982,0.948,0.986,0.938,8366239.000
brg,2008-08-11,1.205,1.275,1.300,1.200,45373.000
brk,2008-08-11,10.400,10.800,10.800,9.600,7650.000
brv,2008-08-11,0.617,0.617,0.617,0.617,1156.000
bsl,2008-08-11,41.185,39.515,41.552,39.312,793273.000
bsm,2008-08-11,0.093,0.093,0.093,0.093,41857.000
btc,2008-08-11,0.165,0.155,0.165,0.155,20625.000
bud,2008-08-11,0.120,0.120,0.120,0.120,268166.000
bug,2008-08-11,1.437,1.381,1.437,1.381,28413.000
buy,2008-08-11,0.034,0.034,0.034,0.034,22466.000
bwp,2008-08-11,1.802,1.817,1.821,1.760,643121.000
bxb,2008-08-11,8.854,8.794,8.903,8.764,3562426.000
caa,2008-08-11,1.351,1.351,1.351,1.351,1897.000
cad,2008-08-11,24.000,22.500,24.000,22.500,2725.000
cae,2008-08-11,0.565,0.550,0.601,0.550,177403.000
caj,2008-08-11,0.074,0.074,0.074,0.074,50292.000
cam,2008-08-11,0.594,0.594,0.594,0.594,1397.000
cap,2008-08-11,0.073,0.072,0.073,0.072,3860.000
caq,2008-08-11,2.500,2.500,2.500,2.500,700.000
caz,2008-08-11,0.232,0.232,0.251,0.232,88047.000
cba,2008-08-11,44.459,44.240,45.135,44.240,7939808.000
cce,2008-08-11,0.200,0.200,0.205,0.195,269870.000
ccl,2008-08-11,8.000,8.090,8.130,7.880,2629476.000
ccp,2008-08-11,0.800,0.850,0.855,0.800,47200.000
ccv,2008-08-11,0.307,0.307,0.307,0.307,54994.000
ccx,2008-08-11,0.900,0.900,0.900,0.865,30539.000
cda,2008-08-11,0.630,0.700,0.700,0.630,30000.000
cdd,2008-08-11,1.012,1.020,1.020,1.002,111025.000
cdp,2008-08-11,3.500,3.500,3.500,3.490,2662.000
cdt,2008-08-11,0.240,0.240,0.240,0.240,75000.000
ce1,2008-08-11,0.960,0.960,0.960,0.960,5673.000
cfe,2008-08-11,0.295,0.278,0.295,0.273,2275133.000
cga,2008-08-11,27.046,27.046,27.046,27.046,15.000
cgb,2008-08-11,0.093,0.107,0.112,0.093,68348.000
cgf,2008-08-11,2.600,2.600,2.640,2.530,2051665.000
cgn,2008-08-11,149.971,149.971,149.971,149.971,1.000
cgs,2008-08-11,0.103,0.103,0.103,0.103,28419.000
chc,2008-08-11,3.327,3.215,3.327,3.178,51665.000
cii,2008-08-11,1.260,1.250,1.260,1.120,61672.000
cim,2008-08-11,41.585,42.582,43.086,41.536,506260.000
cin,2008-08-11,15.500,15.980,15.980,15.400,1890.000
cio,2008-08-11,58.667,58.667,64.001,53.334,215.000
ciw,2008-08-11,0.299,0.295,0.299,0.295,251223.000
clf,2008-08-11,1.550,1.550,1.550,1.550,2000.000
clh,2008-08-11,0.550,0.550,0.550,0.550,6000.000
clq,2008-08-11,0.374,0.374,0.374,0.374,20328.000
clv,2008-08-11,0.160,0.165,0.165,0.160,34600.000
cm8,2008-08-11,26.303,26.303,26.303,26.303,22.000
cml,2008-08-11,0.372,0.351,0.372,0.351,14395.000
cmm,2008-08-11,0.912,0.912,0.912,0.912,6841.000
cmw,2008-08-11,0.770,0.755,0.780,0.750,166336.000
cni,2008-08-11,1.040,0.952,1.040,0.952,1469.000
cnw,2008-08-11,0.067,0.067,0.067,0.067,122573.000
coe,2008-08-11,0.347,0.359,0.363,0.347,467586.000
cog,2008-08-11,0.246,0.246,0.246,0.246,49151.000
coh,2008-08-11,46.500,46.820,47.650,46.500,172402.000
coi,2008-08-11,0.150,0.146,0.150,0.142,197356.000
coo,2008-08-11,0.055,0.055,0.055,0.055,10000.000
coy,2008-08-11,0.065,0.065,0.065,0.065,28942.000
cpt,2008-08-11,0.702,0.702,0.702,0.702,616.000
cpu,2008-08-11,9.900,9.750,9.980,9.580,2001972.000
cqe,2008-08-11,0.662,0.662,0.681,0.662,118330.000
cqr,2008-08-11,5.050,5.275,5.275,4.975,1450925.000
crl,2008-08-11,0.060,0.060,0.060,0.060,5800.000
cse,2008-08-11,0.210,0.210,0.210,0.210,187195.000
csl,2008-08-11,37.240,38.300,38.330,37.240,2023722.000
csr,2008-08-11,7.006,6.978,7.062,6.838,4031600.000
css,2008-08-11,15.609,15.692,15.692,15.028,3126.000
ct1,2008-08-11,1.542,1.542,1.542,1.542,1297.000
ctm,2008-08-11,4.457,4.457,4.457,4.179,1938.000
cto,2008-08-11,0.170,0.175,0.175,0.170,296877.000
ctp,2008-08-11,0.590,0.570,0.611,0.550,225749.000
cue,2008-08-11,0.218,0.213,0.218,0.213,126590.000
cul,2008-08-11,2.309,2.309,2.309,2.309,17575.000
cuv,2008-08-11,3.400,3.400,3.450,3.350,9000.000
cvc,2008-08-11,0.990,0.995,0.995,0.990,18901.000
cvn,2008-08-11,0.404,0.374,0.409,0.369,12444221.000
cvs,2008-08-11,0.049,0.049,0.054,0.049,608990.000
cvv,2008-08-11,13.712,12.099,13.712,12.099,7575.000
cvw,2008-08-11,0.515,0.528,0.528,0.515,361226.000
cwl,2008-08-11,18.836,18.732,18.836,18.627,7611.000
cwn,2008-08-11,8.250,8.120,8.360,8.020,1293279.000
cwp,2008-08-11,2.200,2.200,2.200,2.200,1000.000
cwy,2008-08-11,5.243,5.243,5.346,5.222,406577.000
cxm,2008-08-11,0.410,0.410,0.410,0.410,49383.000
cyg,2008-08-11,1.797,1.797,1.797,1.797,5251.000
cym,2008-08-11,4828.014,4828.014,4828.014,4828.014,0.000
dcc,2008-08-11,2.786,2.786,2.786,2.786,197.000
dcg,2008-08-11,0.257,0.257,0.257,0.257,15159.000
ddt,2008-08-11,0.084,0.084,0.084,0.084,41665.000
deg,2008-08-11,11.820,11.820,11.820,11.820,542.000
dev,2008-08-11,0.082,0.082,0.082,0.082,37024.000
dgr,2008-08-11,0.093,0.102,0.102,0.093,94200.000
djw,2008-08-11,4.150,4.230,4.230,4.100,69594.000
dmg,2008-08-11,0.225,0.225,0.225,0.220,180000.000
dmp,2008-08-11,3.334,3.353,3.353,3.334,39520.000
dna,2008-08-11,1.282,1.246,1.282,1.099,1638.000
dnk,2008-08-11,0.154,0.145,0.159,0.145,507069.000
dow,2008-08-11,6.269,6.187,6.278,6.123,947552.000
dre,2008-08-11,0.361,0.361,0.361,0.361,2698.000
drx,2008-08-11,0.181,0.181,0.186,0.181,177967.000
dse,2008-08-11,62.224,57.779,62.224,57.779,559.000
dtl,2008-08-11,0.615,0.610,0.615,0.606,25750.000
dtz,2008-08-11,322.711,313.219,322.711,308.474,676.000
dui,2008-08-11,3.082,3.208,3.208,3.082,6790.000
dvn,2008-08-11,2.780,2.796,2.796,2.780,3400.000
dws,2008-08-11,1.100,1.170,1.200,1.100,2935400.000
dxb,2008-08-11,2.312,2.312,2.312,2.040,17007.000
dxs,2008-08-11,8.574,8.689,8.746,8.517,2019403.000
dyl,2008-08-11,4.214,4.406,4.406,4.214,88314.000
e25,2008-08-11,0.120,0.120,0.120,0.120,79000.000
eas,2008-08-11,1.313,1.313,1.313,1.313,336.000
ect,2008-08-11,0.044,0.043,0.044,0.041,364977.000
ede,2008-08-11,0.191,0.186,0.191,0.186,65448.000
eeg,2008-08-11,1.554,1.434,1.673,1.434,5438.000
egg,2008-08-11,44.356,44.356,44.356,44.356,550.000
egl,2008-08-11,0.180,0.194,0.194,0.180,5225.000
egn,2008-08-11,6.012,5.957,6.012,5.902,1992.000
ehl,2008-08-11,10.491,10.491,10.683,10.395,279870.000
eld,2008-08-11,105.506,105.101,107.535,103.072,31571.000
ele,2008-08-11,3.542,3.471,3.542,3.471,18144.000
elx,2008-08-11,0.336,0.336,0.341,0.325,62769.000
em1,2008-08-11,3.095,3.095,3.095,3.095,882.000
eme,2008-08-11,1.029,1.029,1.029,1.029,1314.000
enb,2008-08-11,0.067,0.063,0.067,0.063,61898.000
ent,2008-08-11,0.189,0.189,0.189,0.189,5540.000
eol,2008-08-11,0.110,0.110,0.110,0.110,3000.000
eos,2008-08-11,0.380,0.380,0.380,0.380,8930.000
eqe,2008-08-11,0.400,0.390,0.400,0.390,30760.000
eqt,2008-08-11,19.670,20.564,20.564,19.670,3936.000
era,2008-08-11,8.888,8.806,8.946,8.691,881861.000
erl,2008-08-11,0.101,0.092,0.101,0.092,162672.000
erm,2008-08-11,0.110,0.092,0.124,0.055,11435506.000
erx,2008-08-11,0.011,0.011,0.011,0.011,495527.000
eve,2008-08-11,0.021,0.022,0.022,0.021,52140.000
evn,2008-08-11,0.344,0.344,0.344,0.344,555.000
evz,2008-08-11,1.788,1.788,1.788,1.788,148.000
ewc,2008-08-11,0.860,0.840,0.870,0.820,484449.000
exo,2008-08-11,0.367,0.372,0.372,0.367,73736.000
exr,2008-08-11,2.716,2.640,2.716,2.640,2916.000
ezl,2008-08-11,1.525,1.530,1.580,1.525,34812.000
far,2008-08-11,0.079,0.079,0.079,0.079,183842.000
fbr,2008-08-11,0.360,0.360,0.360,0.360,6250.000
fbu,2008-08-11,5.107,4.906,5.107,4.897,643461.000
fex,2008-08-11,0.072,0.072,0.072,0.058,257285.000
ffr,2008-08-11,7.258,7.258,7.258,7.258,2628.000
fgx,2008-08-11,520.619,499.008,534.371,487.221,4437.000
fin,2008-08-11,0.261,0.261,0.261,0.261,30826.000
flc,2008-08-11,120.000,120.000,121.000,120.000,680.000
flt,2008-08-11,18.870,19.000,19.650,18.870,197357.000
fmg,2008-08-11,7.990,7.870,7.990,7.810,4003359.000
fml,2008-08-11,1.550,1.500,1.550,1.450,24733.000
fms,2008-08-11,0.155,0.169,0.169,0.150,19860407.000
fph,2008-08-11,2.380,2.380,2.380,2.350,14384.000
fpl,2008-08-11,15.268,16.013,16.013,15.268,457.000
fri,2008-08-11,0.620,0.610,0.620,0.610,1300.000
frn,2008-08-11,49.300,49.300,50.150,47.600,141.000
fsa,2008-08-11,0.200,0.220,0.220,0.200,51500.000
ftt,2008-08-11,0.077,0.080,0.080,0.077,49986.000
fun,2008-08-11,9.374,9.448,9.672,9.374,27373.000
fwd,2008-08-11,8.389,8.389,8.437,8.263,75809.000
fxl,2008-08-11,0.531,0.531,0.546,0.527,387604.000
fzr,2008-08-11,0.545,0.545,0.545,0.541,182968.000
gbe,2008-08-11,0.260,0.260,0.260,0.260,20000.000
gbp,2008-08-11,0.150,0.150,0.150,0.150,20000.000
gcr,2008-08-11,0.432,0.413,0.452,0.413,40380.000
gdg,2008-08-11,0.550,0.570,0.570,0.550,4497.000
gem,2008-08-11,0.160,0.160,0.160,0.160,30000.000
gev,2008-08-11,8.525,8.525,8.525,8.525,155.000
gfl,2008-08-11,0.796,0.796,0.796,0.796,3517.000
ggg,2008-08-11,0.436,0.436,0.436,0.436,75945.000
ggx,2008-08-11,0.041,0.041,0.041,0.041,113834.000
gib,2008-08-11,0.482,0.448,0.482,0.448,67295.000
gla,2008-08-11,0.047,0.047,0.047,0.047,20294.000
glb,2008-08-11,0.490,0.490,0.490,0.490,3050.000
gll,2008-08-11,0.218,0.213,0.218,0.213,35114.000
gmc,2008-08-11,3.226,3.448,3.448,3.114,3596.000
gmd,2008-08-11,0.270,0.270,0.270,0.270,64770.000
gme,2008-08-11,0.167,0.176,0.176,0.167,52252.000
gmg,2008-08-11,12.579,12.987,12.987,12.488,1676362.000
gml,2008-08-11,0.100,0.100,0.100,0.100,115000.000
gmr,2008-08-11,0.664,0.664,0.664,0.664,90.000
gnc,2008-08-11,3.186,3.216,3.224,3.183,63837.000
gnm,2008-08-11,0.733,0.733,0.733,0.733,3000.000
gow,2008-08-11,2.825,2.825,2.825,2.825,2712.000
goz,2008-08-11,3.648,3.697,3.697,3.599,44701.000
gpt,2008-08-11,5.881,5.749,5.963,5.699,3661860.000
grr,2008-08-11,1.805,1.691,1.805,1.586,61931.000
gtg,2008-08-11,0.084,0.084,0.084,0.084,26787.000
gud,2008-08-11,6.900,6.830,6.980,6.780,239204.000
gul,2008-08-11,0.060,0.060,0.060,0.060,194223.000
gwa,2008-08-11,3.264,3.308,3.308,3.209,505309.000
gwr,2008-08-11,1.689,1.669,1.704,1.590,22647.000
gxy,2008-08-11,0.848,0.848,0.848,0.848,17694.000
has,2008-08-11,0.115,0.105,0.124,0.105,107576.000
hav,2008-08-11,0.916,0.865,0.916,0.865,9026.000
haw,2008-08-11,0.760,0.760,0.760,0.740,52874.000
hct,2008-08-11,0.214,0.194,0.214,0.194,169350.000
hgm,2008-08-11,0.087,0.087,0.087,0.087,69995.000
hgo,2008-08-11,1.720,1.798,1.798,1.720,20076.000
hhm,2008-08-11,0.277,0.277,0.277,0.277,7993.000
hhy,2008-08-11,1.284,1.284,1.284,1.256,41074.000
hil,2008-08-11,3.900,4.040,4.050,3.900,395478.000
hit,2008-08-11,0.032,0.032,0.032,0.032,12000.000
hlo,2008-08-11,11.100,11.100,11.100,11.100,148.000
hls,2008-08-11,4.872,4.863,4.988,4.853,661447.000
hlx,2008-08-11,0.132,0.132,0.132,0.132,83387.000
hng,2008-08-11,1.508,1.489,1.508,1.489,12952.000
hnr,2008-08-11,0.282,0.282,0.282,0.282,1783.000
hpr,2008-08-11,1.809,1.809,1.809,1.809,20081.000
hrl,2008-08-11,1.226,1.173,1.226,1.173,26254.000
hrr,2008-08-11,2.949,2.873,2.949,2.835,9325.000
hrz,2008-08-11,0.251,0.251,0.251,0.251,23878.000
ht1,2008-08-11,16.748,17.299,17.299,16.698,280511.000
hta,2008-08-11,0.110,0.110,0.110,0.110,348181.000
hvn,2008-08-11,3.284,3.379,3.379,3.275,5001669.000
hwk,2008-08-11,8.600,8.200,8.800,8.200,1257.000
hzn,2008-08-11,0.326,0.301,0.326,0.301,298831.000
iag,2008-08-11,3.935,3.964,3.984,3.905,4158976.000
ibc,2008-08-11,0.473,0.468,0.478,0.468,46838.000
icg,2008-08-11,0.101,0.101,0.101,0.101,19781.000
icn,2008-08-11,0.205,0.210,0.210,0.200,545300.000
icu,2008-08-11,1221.271,1221.271,1221.271,1221.271,16.000
ida,2008-08-11,0.050,0.053,0.053,0.050,4509756.000
idt,2008-08-11,1.700,1.705,1.800,1.667,23323.000
iem,2008-08-11,46.710,46.780,46.830,46.560,929.000
ieu,2008-08-11,53.330,53.330,53.330,53.330,1500.000
ifl,2008-08-11,5.750,5.950,6.000,5.720,166708.000
ifm,2008-08-11,0.405,0.400,0.425,0.400,225004.000
ifn,2008-08-11,1.587,1.582,1.602,1.567,1287509.000
ige,2008-08-11,0.628,0.643,0.643,0.628,4142.000
ign,2008-08-11,1.300,1.433,1.433,1.300,41854.000
igo,2008-08-11,2.946,2.787,2.986,2.717,908424.000
ijh,2008-08-11,90.890,90.890,90.890,90.890,4.000
ijp,2008-08-11,52.600,52.600,52.600,52.600,1.000
ijr,2008-08-11,35.705,35.705,35.705,35.705,2.000
iko,2008-08-11,55.440,55.440,55.440,55.440,2.000
ilu,2008-08-11,4.700,4.920,5.000,4.700,1856269.000
ima,2008-08-11,0.478,0.478,0.478,0.469,61378.000
imc,2008-08-11,1.733,1.733,1.733,1.733,1010.000
imd,2008-08-11,1.650,1.670,1.680,1.630,116193.000
ime,2008-08-11,204.000,204.000,204.000,192.000,70.000
imu,2008-08-11,0.065,0.065,0.065,0.065,2529.000
ina,2008-08-11,2.261,2.232,2.261,2.204,365418.000
ioo,2008-08-11,38.980,39.300,39.300,38.980,9310.000
ipl,2008-08-11,6.502,6.234,6.519,6.176,9662569.000
ird,2008-08-11,0.239,0.239,0.239,0.239,35582.000
ire,2008-08-11,5.950,5.901,5.950,5.823,262782.000
iri,2008-08-11,0.430,0.430,0.450,0.430,96106.000
isx,2008-08-11,0.055,0.055,0.064,0.055,273476.000
ivc,2008-08-11,5.750,5.750,5.950,5.730,307338.000
ive,2008-08-11,74.000,74.000,74.000,74.000,100.000
ivo,2008-08-11,41.000,44.000,44.000,41.000,27.000
ivt,2008-08-11,0.052,0.052,0.052,0.052,14824.000
ivv,2008-08-11,145.930,146.270,146.270,145.570,1233.000
izz,2008-08-11,49.650,49.430,49.680,49.430,204.000
jat,2008-08-11,0.224,0.217,0.243,0.217,10505.000
jbh,2008-08-11,12.991,12.912,13.169,12.754,766121.000
jcs,2008-08-11,0.073,0.074,0.074,0.073,66586.000
jdr,2008-08-11,9.806,9.429,9.806,9.429,2506.000
jhg,2008-08-11,26.800,26.500,26.900,26.300,167541.000
jhx,2008-08-11,4.800,4.780,4.840,4.690,2855045.000
jrv,2008-08-11,0.966,0.966,0.966,0.915,25196.000
k2f,2008-08-11,1.409,1.409,1.409,1.409,1476.000
kai,2008-08-11,1.853,1.853,1.853,1.853,6207.000
kam,2008-08-11,0.310,0.290,0.310,0.290,45000.000
kar,2008-08-11,3.191,3.154,3.191,3.117,171365.000
kas,2008-08-11,12.500,12.500,12.500,12.500,216.000
kbc,2008-08-11,0.920,0.935,0.950,0.920,366775.000
kcn,2008-08-11,5.121,4.854,5.121,4.835,281638.000
key,2008-08-11,0.178,0.178,0.186,0.178,350905.000
kfe,2008-08-11,0.630,0.758,0.758,0.630,6894.000
kgl,2008-08-11,1.265,1.226,1.265,1.226,54668.000
kgm,2008-08-11,0.477,0.489,0.489,0.477,36215.000
kkl,2008-08-11,2.082,1.993,2.082,1.993,11835.000
kme,2008-08-11,0.259,0.259,0.259,0.259,3226.000
knm,2008-08-11,0.270,0.270,0.270,0.240,172583.000
kor,2008-08-11,0.096,0.096,0.096,0.096,174005.000
kov,2008-08-11,4.950,4.950,4.950,4.950,238.000
kpo,2008-08-11,0.024,0.024,0.024,0.024,122550.000
krm,2008-08-11,0.255,0.255,0.255,0.255,16000.000
krr,2008-08-11,0.170,0.159,0.170,0.159,113374.000
krs,2008-08-11,0.235,0.240,0.240,0.235,35000.000
kte,2008-08-11,0.079,0.077,0.079,0.077,189540.000
kza,2008-08-11,11.477,11.955,12.242,11.477,4250.000
lau,2008-08-11,0.170,0.170,0.170,0.170,61100.000
lbl,2008-08-11,0.150,0.150,0.150,0.150,10000.000
lbt,2008-08-11,0.200,0.200,0.200,0.200,50000.000
lck,2008-08-11,0.769,0.779,0.779,0.696,56763.000
lcm,2008-08-11,0.940,0.940,0.940,0.940,2500.000
lct,2008-08-11,0.240,0.270,0.270,0.240,127429.000
lcy,2008-08-11,0.131,0.125,0.136,0.125,28116.000
leg,2008-08-11,0.027,0.027,0.028,0.027,205000.000
lep,2008-08-11,2.618,2.703,2.703,2.575,28104.000
lhb,2008-08-11,1.347,1.497,1.497,1.347,9003.000
lin,2008-08-11,1.042,1.117,1.117,1.042,20821.000
lko,2008-08-11,0.007,0.006,0.007,0.006,4914443.000
llc,2008-08-11,8.936,8.936,9.033,8.801,1188196.000
llo,2008-08-11,2.280,2.554,2.554,2.280,17449.000
lmg,2008-08-11,0.009,0.008,0.009,0.008,870000.000
lml,2008-08-11,0.174,0.174,0.174,0.174,41139.000
lng,2008-08-11,0.940,0.910,0.940,0.910,5553.000
lny,2008-08-11,5.280,5.280,5.280,5.280,833.000
lom,2008-08-11,2.011,2.107,2.107,2.011,3488.000
lon,2008-08-11,68.873,68.873,68.873,68.873,20.000
lpd,2008-08-11,0.273,0.261,0.285,0.261,4733.000
lrk,2008-08-11,7.071,7.071,7.071,7.071,113.000
lsa,2008-08-11,7.273,7.273,7.564,7.273,396.000
lsr,2008-08-11,0.061,0.061,0.061,0.061,6796.000
lyc,2008-08-11,9.038,9.188,9.188,8.962,159094.000
lyl,2008-08-11,4.250,4.210,4.250,4.210,5500.000
mah,2008-08-11,1.610,1.605,1.634,1.595,1160654.000
mar,2008-08-11,17.575,16.650,19.425,16.650,843.000
mat,2008-08-11,0.186,0.191,0.191,0.186,152898.000
mau,2008-08-11,0.046,0.046,0.046,0.046,277.000
may,2008-08-11,0.400,0.405,0.415,0.400,362293.000
mbm,2008-08-11,2.100,2.100,2.100,2.100,2857.000
mcm,2008-08-11,55.800,54.800,56.200,54.400,6919.000
mcp,2008-08-11,2.891,2.753,2.900,2.753,33040.000
mcr,2008-08-11,1.720,1.595,1.720,1.575,1627989.000
