bwp,2008-08-13,1.840,1.750,1.840,1.750,617453.000
bxb,2008-08-13,8.515,8.555,8.685,8.416,4289674.000
bxn,2008-08-13,0.196,0.196,0.196,0.196,4985.000
bye,2008-08-13,2.730,2.630,2.730,2.630,2509.000
caa,2008-08-13,1.351,1.351,1.351,1.351,15288.000
cad,2008-08-13,22.500,22.000,23.000,22.000,1147.000
cae,2008-08-13,0.528,0.499,0.528,0.492,59455.000
caf,2008-08-13,1.705,1.705,1.705,1.705,150.000
cai,2008-08-13,14.353,11.961,14.353,11.961,230.000
cam,2008-08-13,0.591,0.591,0.591,0.591,40237.000
cap,2008-08-13,0.072,0.072,0.072,0.072,22078.000
caq,2008-08-13,2.400,2.100,2.400,2.100,2750.000
cav,2008-08-13,0.109,0.101,0.109,0.101,32162.000
caz,2008-08-13,0.237,0.218,0.237,0.203,128089.000
cba,2008-08-13,43.414,43.812,43.812,43.076,6087785.000
cce,2008-08-13,0.195,0.190,0.195,0.185,295633.000
ccl,2008-08-13,8.050,7.820,8.140,7.800,2013860.000
ccp,2008-08-13,0.850,0.880,0.880,0.840,122430.000
ccv,2008-08-13,0.297,0.297,0.297,0.297,6169.000
ccx,2008-08-13,0.875,0.825,0.900,0.825,103871.000
cda,2008-08-13,0.700,0.700,0.700,0.700,1450.000
cdd,2008-08-13,1.050,1.079,1.079,1.050,131972.000
ce1,2008-08-13,0.960,0.960,0.960,0.960,2660.000
cfe,2008-08-13,0.258,0.245,0.258,0.240,3213449.000
cgf,2008-08-13,2.500,2.550,2.600,2.470,2476995.000
cgm,2008-08-13,0.064,0.064,0.064,0.064,5105.000
cgn,2008-08-13,149.971,144.202,149.971,144.202,21.000
cgo,2008-08-13,0.800,0.800,0.800,0.800,1500.000
chc,2008-08-13,3.626,3.365,3.739,3.365,195562.000
cii,2008-08-13,1.240,1.250,1.250,1.240,12960.000
cim,2008-08-13,42.844,41.014,43.289,40.936,988862.000
cin,2008-08-13,15.990,15.990,15.990,15.990,268.000
cio,2008-08-13,58.667,64.001,64.001,53.334,135.000
ciw,2008-08-13,0.279,0.303,0.303,0.279,170074.000
clf,2008-08-13,1.550,1.550,1.550,1.550,3000.000
clh,2008-08-13,0.550,0.550,0.550,0.550,1000.000
clq,2008-08-13,0.369,0.369,0.369,0.364,91477.000
clv,2008-08-13,0.165,0.165,0.165,0.165,135400.000
clx,2008-08-13,0.524,0.524,0.524,0.524,7435.000
cml,2008-08-13,0.351,0.351,0.351,0.351,847.000
cmm,2008-08-13,0.842,0.936,0.936,0.842,16461.000
cmw,2008-08-13,0.780,0.765,0.780,0.750,46279.000
cni,2008-08-13,0.977,0.977,0.977,0.977,2562.000
cnj,2008-08-13,0.152,0.152,0.152,0.152,10206.000
coe,2008-08-13,0.355,0.355,0.359,0.347,395526.000
coh,2008-08-13,47.600,51.150,52.410,47.600,967271.000
coi,2008-08-13,0.150,0.150,0.150,0.150,65411.000
coo,2008-08-13,0.055,0.055,0.055,0.055,4379.000
cpt,2008-08-13,0.685,0.685,0.685,0.685,808.000
cpu,2008-08-13,9.300,9.460,9.490,9.030,2703733.000
cqe,2008-08-13,0.652,0.642,0.652,0.642,67830.000
cqr,2008-08-13,5.200,5.175,5.425,4.825,2922629.000
cse,2008-08-13,0.205,0.180,0.205,0.180,212032.000
csr,2008-08-13,6.754,6.922,6.950,6.726,1733173.000
css,2008-08-13,15.443,14.945,15.443,14.945,658.000
ct1,2008-08-13,1.388,1.311,1.388,1.311,1973.000
ctm,2008-08-13,4.271,4.179,4.271,4.179,3769.000
cto,2008-08-13,0.170,0.165,0.180,0.165,403366.000
ctp,2008-08-13,0.550,0.570,0.570,0.489,378195.000
cue,2008-08-13,0.208,0.208,0.213,0.203,323966.000
cul,2008-08-13,2.216,2.216,2.216,2.216,27524.000
cuv,2008-08-13,3.450,3.300,3.450,3.300,8643.000
cux,2008-08-13,0.120,0.110,0.120,0.110,39700.000
cvc,2008-08-13,1.050,1.050,1.070,1.050,161667.000
cvn,2008-08-13,0.364,0.344,0.364,0.344,3118521.000
cvv,2008-08-13,13.712,14.115,14.115,13.107,3583.000
cvw,2008-08-13,0.523,0.532,0.532,0.523,203487.000
cwn,2008-08-13,8.350,8.150,8.490,7.960,1063638.000
cwp,2008-08-13,2.200,2.200,2.200,2.200,10000.000
cwy,2008-08-13,5.174,5.029,5.174,4.911,671325.000
cxm,2008-08-13,0.400,0.385,0.400,0.380,43366.000
cxu,2008-08-13,0.265,0.275,0.290,0.265,62286.000
cyc,2008-08-13,0.628,0.604,0.628,0.604,16130.000
cyg,2008-08-13,1.806,1.833,1.833,1.806,34098.000
cyl,2008-08-13,0.080,0.080,0.080,0.080,7000.000
cyp,2008-08-13,2.172,2.081,2.172,2.081,1835.000
cyq,2008-08-13,19.184,19.184,19.184,19.184,2346.000
czl,2008-08-13,0.868,0.868,0.868,0.868,6.000
dcx,2008-08-13,0.209,0.199,0.209,0.199,15429.000
ddt,2008-08-13,0.084,0.084,0.084,0.084,41665.000
deg,2008-08-13,11.505,11.505,11.505,11.505,2428.000
dev,2008-08-13,0.077,0.077,0.077,0.077,97430.000
dgh,2008-08-13,0.444,0.444,0.444,0.444,5073.000
dgr,2008-08-13,0.089,0.089,0.089,0.089,129526.000
djw,2008-08-13,4.180,4.180,4.200,4.150,56850.000
dlc,2008-08-13,0.006,0.006,0.006,0.006,52278.000
dmg,2008-08-13,0.220,0.220,0.220,0.220,100000.000
dmp,2008-08-13,3.488,3.488,3.488,3.334,266486.000
dnk,2008-08-13,0.136,0.136,0.136,0.127,115498.000
dow,2008-08-13,6.196,6.150,6.196,6.032,1365686.000
dre,2008-08-13,0.410,0.410,0.410,0.410,156.000
drx,2008-08-13,0.186,0.181,0.186,0.176,48975.000
dse,2008-08-13,57.779,62.224,62.224,57.779,142.000
dtl,2008-08-13,0.608,0.612,0.612,0.608,58000.000
dtm,2008-08-13,2.972,2.972,2.972,2.972,2002.000
dtz,2008-08-13,298.982,297.084,303.728,297.084,114.000
dub,2008-08-13,6.134,6.134,6.134,6.134,2203.000
dvn,2008-08-13,2.813,2.813,2.813,2.730,12931.000
dw8,2008-08-13,0.099,0.099,0.099,0.099,1611.000
dws,2008-08-13,1.180,1.180,1.185,1.160,60866.000
dxb,2008-08-13,1.904,1.904,2.040,1.496,43192.000
dxs,2008-08-13,8.974,8.660,9.060,8.660,2157382.000
dyl,2008-08-13,4.214,4.118,4.214,4.118,23974.000
e25,2008-08-13,0.120,0.120,0.120,0.120,17000.000
ect,2008-08-13,0.042,0.041,0.042,0.041,388400.000
ede,2008-08-13,0.196,0.186,0.196,0.186,142912.000
eeg,2008-08-13,1.554,1.554,1.554,1.554,1673.000
eer,2008-08-13,0.310,0.310,0.310,0.310,3000.000
egn,2008-08-13,5.902,5.847,5.902,5.847,13047.000
ehl,2008-08-13,10.491,10.395,10.491,10.106,174322.000
eld,2008-08-13,103.072,101.449,103.477,99.825,31912.000
ele,2008-08-13,3.258,3.187,3.258,3.187,4633.000
elx,2008-08-13,0.341,0.341,0.341,0.341,27693.000
eme,2008-08-13,1.039,1.039,1.039,1.029,9173.000
emr,2008-08-13,1.758,1.758,1.758,1.758,15358.000
emu,2008-08-13,0.093,0.092,0.093,0.092,10350.000
enr,2008-08-13,0.270,0.270,0.270,0.270,40000.000
eol,2008-08-13,0.110,0.110,0.110,0.110,40000.000
eos,2008-08-13,0.380,0.380,0.380,0.380,25000.000
epd,2008-08-13,0.110,0.110,0.110,0.110,50000.000
eqe,2008-08-13,0.341,0.341,0.351,0.312,177169.000
era,2008-08-13,8.753,9.056,9.056,8.667,1028633.000
erm,2008-08-13,0.101,0.110,0.110,0.101,186072.000
erx,2008-08-13,0.010,0.011,0.011,0.010,1372555.000
eve,2008-08-13,0.019,0.019,0.019,0.019,312843.000
evn,2008-08-13,0.375,0.383,0.383,0.375,3398.000
evt,2008-08-13,4.250,4.155,4.250,4.155,3066.000
evz,2008-08-13,1.694,1.788,1.788,1.694,7771.000
ewc,2008-08-13,0.815,0.800,0.815,0.800,662179.000
exr,2008-08-13,2.640,2.791,2.791,2.565,4256.000
ezl,2008-08-13,1.575,1.530,1.575,1.530,25360.000
fam,2008-08-13,60.136,60.136,60.136,60.136,55.000
far,2008-08-13,0.074,0.075,0.075,0.073,469330.000
fbu,2008-08-13,4.830,5.002,5.002,4.772,115699.000
fex,2008-08-13,0.058,0.058,0.058,0.058,278146.000
ffr,2008-08-13,6.843,6.013,6.843,6.013,2206.000
fgo,2008-08-13,840.000,805.000,845.000,805.000,812.000
fgx,2008-08-13,504.902,504.902,510.796,497.044,3628.000
fin,2008-08-13,0.224,0.224,0.224,0.224,10714.000
flt,2008-08-13,18.800,18.900,18.980,18.320,111112.000
fmg,2008-08-13,7.400,7.170,7.410,7.060,7264219.000
fml,2008-08-13,1.400,1.350,1.500,1.300,25700.000
fms,2008-08-13,0.155,0.150,0.160,0.146,10648137.000
fnt,2008-08-13,0.755,0.803,0.803,0.755,4677.000
fph,2008-08-13,2.340,2.330,2.350,2.330,14419.000
fpl,2008-08-13,14.896,14.896,14.896,14.896,1046.000
fri,2008-08-13,0.630,0.630,0.630,0.630,6898.000
frn,2008-08-13,47.600,47.600,47.600,47.600,79.000
fsi,2008-08-13,1.350,1.350,1.350,1.350,6000.000
ftt,2008-08-13,0.077,0.072,0.077,0.072,118716.000
fun,2008-08-13,9.523,8.928,9.523,8.928,20619.000
fwd,2008-08-13,8.389,8.137,8.389,8.137,36979.000
fxl,2008-08-13,0.541,0.502,0.541,0.502,304724.000
fzr,2008-08-13,0.545,0.545,0.550,0.545,349553.000
gbe,2008-08-13,0.260,0.250,0.260,0.250,44000.000
gbm,2008-08-13,0.086,0.082,0.086,0.082,144571.000
gcr,2008-08-13,0.413,0.432,0.432,0.393,44885.000
gev,2008-08-13,8.396,8.137,8.396,8.137,540.000
ggg,2008-08-13,0.407,0.407,0.407,0.407,19604.000
ggx,2008-08-13,0.042,0.042,0.042,0.042,95544.000
gib,2008-08-13,0.432,0.410,0.432,0.338,210352.000
gll,2008-08-13,0.213,0.194,0.213,0.194,77791.000
gmc,2008-08-13,3.226,3.114,3.226,3.114,3109.000
gme,2008-08-13,0.186,0.186,0.186,0.186,21547.000
gmg,2008-08-13,13.169,13.351,13.351,12.942,4106994.000
gnc,2008-08-13,3.306,3.235,3.306,3.179,133548.000
gnm,2008-08-13,0.700,0.667,0.700,0.667,4200.000
goz,2008-08-13,3.794,3.745,3.794,3.745,22073.000
gpt,2008-08-13,5.815,5.550,5.864,5.550,9077954.000
grr,2008-08-13,1.654,1.563,1.654,1.563,55181.000
grv,2008-08-13,0.335,0.335,0.335,0.335,19775.000
gte,2008-08-13,0.026,0.026,0.026,0.026,47246.000
gtg,2008-08-13,0.093,0.092,0.093,0.092,87271.000
gud,2008-08-13,6.800,6.720,6.810,6.670,208436.000
gul,2008-08-13,0.070,0.070,0.070,0.070,10000.000
gwa,2008-08-13,3.198,3.198,3.209,3.110,144232.000
gwr,2008-08-13,1.689,1.639,1.699,1.639,59008.000
gxy,2008-08-13,0.814,0.780,0.814,0.780,41757.000
has,2008-08-13,0.105,0.105,0.105,0.105,68020.000
hav,2008-08-13,0.884,0.837,0.884,0.837,49254.000
haw,2008-08-13,0.780,0.740,0.780,0.740,229702.000
hct,2008-08-13,0.185,0.185,0.185,0.185,4726.000
hgm,2008-08-13,0.087,0.084,0.087,0.084,50552.000
hgo,2008-08-13,1.680,1.641,1.759,1.641,35876.000
hhy,2008-08-13,1.294,1.294,1.294,1.275,35741.000
hil,2008-08-13,4.000,3.950,4.000,3.810,145417.000
hls,2008-08-13,4.892,4.708,4.930,4.689,590811.000
hlx,2008-08-13,0.123,0.123,0.123,0.123,66349.000
hmx,2008-08-13,4.267,4.572,4.572,4.267,2218.000
hng,2008-08-13,1.527,1.527,1.527,1.527,3152.000
hpr,2008-08-13,1.758,1.732,1.913,1.732,4546.000
hrl,2008-08-13,1.173,1.173,1.173,1.173,5626.000
hrr,2008-08-13,2.722,2.798,2.873,2.571,2963.000
hrz,2008-08-13,0.246,0.232,0.246,0.232,72098.000
hsc,2008-08-13,322.291,322.291,322.291,322.291,1.000
hsn,2008-08-13,0.380,0.385,0.385,0.380,10843.000
ht1,2008-08-13,16.096,16.748,16.898,16.096,198346.000
ht8,2008-08-13,388.894,388.894,388.894,388.894,10.000
hta,2008-08-13,0.110,0.115,0.115,0.110,187921.000
hub,2008-08-13,3.942,3.942,3.942,3.942,666.000
hvn,2008-08-13,3.313,3.237,3.332,3.208,2413489.000
hwk,2008-08-13,8.800,8.600,8.800,8.600,1740.000
hzn,2008-08-13,0.286,0.281,0.296,0.281,269460.000
iag,2008-08-13,3.935,3.915,3.994,3.855,4306578.000
ibc,2008-08-13,0.458,0.448,0.458,0.448,190868.000
ibg,2008-08-13,0.340,0.340,0.340,0.340,100.000
icg,2008-08-13,0.081,0.081,0.081,0.081,61816.000
icn,2008-08-13,0.195,0.190,0.200,0.190,445000.000
ics,2008-08-13,3.812,4.002,4.193,3.812,4919.000
ida,2008-08-13,0.049,0.049,0.049,0.049,146833.000
idt,2008-08-13,1.790,1.795,1.795,1.790,16890.000
iec,2008-08-13,0.218,0.190,0.218,0.190,162005.000
iem,2008-08-13,47.090,47.190,47.400,46.940,3266.000
ieu,2008-08-13,54.270,54.730,54.730,53.840,213.000
ifl,2008-08-13,5.940,5.830,5.940,5.770,37048.000
ifm,2008-08-13,0.405,0.405,0.405,0.405,42591.000
ifn,2008-08-13,1.518,1.528,1.558,1.420,3260804.000
ige,2008-08-13,0.628,0.628,0.628,0.628,10451.000
ign,2008-08-13,1.481,1.481,1.491,1.433,43509.000
igo,2008-08-13,2.568,2.588,2.657,2.438,809693.000
ijh,2008-08-13,93.860,93.860,93.860,93.860,2.000
ijp,2008-08-13,53.400,53.560,53.640,53.400,645.000
ijr,2008-08-13,37.550,37.475,37.550,37.475,1580.000
iko,2008-08-13,56.850,56.850,56.850,56.850,40.000
ilu,2008-08-13,4.890,4.400,4.890,4.400,2826492.000
ima,2008-08-13,0.423,0.405,0.423,0.405,92455.000
imc,2008-08-13,1.486,1.461,1.486,1.461,2141.000
imd,2008-08-13,1.690,1.640,1.690,1.640,141717.000
ime,2008-08-13,204.000,228.000,228.000,192.000,239.000
imm,2008-08-13,0.076,0.076,0.084,0.076,35611.000
ina,2008-08-13,2.261,2.261,2.261,2.232,315796.000
inr,2008-08-13,0.055,0.054,0.055,0.054,90090.000
inv,2008-08-13,0.801,0.801,0.801,0.801,6197.000
iod,2008-08-13,1.195,1.103,1.195,1.103,6280.000
ioo,2008-08-13,40.160,40.400,40.400,40.125,1630.000
ipl,2008-08-13,6.140,5.824,6.172,5.807,13892890.000
ird,2008-08-13,0.230,0.230,0.230,0.230,2176.000
ire,2008-08-13,5.930,5.813,5.930,5.765,291267.000
iri,2008-08-13,0.450,0.450,0.450,0.450,43000.000
isx,2008-08-13,0.064,0.055,0.064,0.055,291792.000
ivc,2008-08-13,5.950,5.920,5.950,5.850,145459.000
ive,2008-08-13,75.130,75.130,75.130,75.130,240.000
ivo,2008-08-13,42.000,42.000,42.000,42.000,83.000
ivv,2008-08-13,148.900,149.600,150.150,148.900,717.000
izz,2008-08-13,49.500,48.330,49.500,48.070,1101.000
jat,2008-08-13,0.224,0.224,0.224,0.224,12029.000
jbh,2008-08-13,12.991,12.398,12.991,12.398,980486.000
jdr,2008-08-13,9.429,9.429,9.429,9.052,5714.000
jhg,2008-08-13,26.400,26.200,27.000,26.100,93810.000
jhx,2008-08-13,4.840,4.750,4.850,4.730,1716045.000
jrv,2008-08-13,0.915,0.915,0.966,0.915,37521.000
kai,2008-08-13,1.853,1.853,1.853,1.482,3903.000
kar,2008-08-13,3.025,3.025,3.044,2.988,281570.000
kas,2008-08-13,10.833,12.083,12.083,8.333,984.000
kbc,2008-08-13,0.925,0.915,0.935,0.910,221619.000
kcn,2008-08-13,4.654,4.559,4.740,4.512,621830.000
key,2008-08-13,0.182,0.174,0.198,0.174,453845.000
kfe,2008-08-13,0.758,0.640,0.758,0.640,9139.000
kgl,2008-08-13,1.265,1.186,1.265,1.107,81645.000
kgm,2008-08-13,0.439,0.420,0.439,0.420,91788.000
knm,2008-08-13,0.300,0.270,0.300,0.270,140610.000
kpo,2008-08-13,0.021,0.020,0.021,0.020,122550.000
krm,2008-08-13,0.230,0.230,0.230,0.230,20000.000
krr,2008-08-13,0.153,0.153,0.153,0.153,18325.000
ksc,2008-08-13,2.901,2.901,2.901,2.901,10337.000
ksn,2008-08-13,14.502,13.052,14.502,13.052,1227.000
kte,2008-08-13,0.074,0.074,0.074,0.074,5838.000
kza,2008-08-13,13.916,13.246,14.155,13.198,7418.000
law,2008-08-13,0.012,0.011,0.012,0.011,1629506.000
lbl,2008-08-13,0.150,0.150,0.150,0.150,6400.000
lbt,2008-08-13,0.200,0.200,0.200,0.200,2500.000
lck,2008-08-13,0.701,0.641,0.701,0.637,74947.000
lct,2008-08-13,0.250,0.250,0.250,0.250,3471.000
leg,2008-08-13,0.025,0.024,0.025,0.024,797400.000
lep,2008-08-13,2.643,2.618,2.643,2.592,90674.000
lhb,2008-08-13,1.248,1.148,1.298,1.148,13893.000
lin,2008-08-13,0.968,0.968,0.968,0.968,22836.000
lko,2008-08-13,0.006,0.006,0.007,0.006,6414522.000
llc,2008-08-13,9.149,8.985,9.149,8.801,986326.000
lmg,2008-08-13,0.008,0.009,0.009,0.008,6959477.000
lng,2008-08-13,0.920,0.910,0.920,0.910,53985.000
lny,2008-08-13,5.520,5.280,5.520,5.280,39674.000
lom,2008-08-13,2.154,2.107,2.154,2.107,3133.000
lon,2008-08-13,76.252,76.252,76.252,76.252,94.000
lpd,2008-08-13,0.225,0.285,0.285,0.225,10282.000
lsa,2008-08-13,6.400,6.109,6.400,5.527,5008.000
lsr,2008-08-13,0.040,0.060,0.060,0.040,23258.000
ltr,2008-08-13,0.050,0.050,0.050,0.050,27179.000
lvt,2008-08-13,0.550,0.550,0.550,0.550,16990.000
lyc,2008-08-13,8.250,8.025,8.512,7.838,686025.000
mah,2008-08-13,1.561,1.436,1.561,1.421,2406733.000
mar,2008-08-13,17.575,17.575,17.575,17.575,274.000
mat,2008-08-13,0.182,0.186,0.186,0.182,66887.000
mau,2008-08-13,0.045,0.045,0.045,0.045,5555.000
may,2008-08-13,0.395,0.355,0.400,0.355,867482.000
mbm,2008-08-13,2.100,2.100,2.100,2.100,643.000
mcb,2008-08-13,8.571,8.571,8.571,8.571,175.000
mcm,2008-08-13,54.000,52.000,54.000,49.800,16185.000
mcp,2008-08-13,2.714,2.674,2.792,2.674,327204.000
mcr,2008-08-13,1.620,1.535,1.625,1.510,1428286.000
