ags,2013-03-04,0.667,0.667,0.667,0.667,16196.000
agy,2013-03-04,0.029,0.029,0.029,0.029,52499.000
ahz,2013-03-04,28.649,27.725,29.573,27.725,2211.000
aia,2013-03-04,2.217,2.217,2.217,2.217,101.000
aiq,2013-03-04,0.231,0.231,0.231,0.231,19883.000
ais,2013-03-04,0.440,0.413,0.440,0.413,48700.000
aiv,2013-03-04,0.053,0.053,0.053,0.053,21938.000
aiz,2013-03-04,1.110,1.110,1.110,1.110,16822.000
ajc,2013-03-04,0.011,0.011,0.011,0.011,971793.000
ajl,2013-03-04,1.203,1.175,1.203,1.175,12888.000
ajm,2013-03-04,0.154,0.159,0.159,0.154,54876.000
ajq,2013-03-04,0.339,0.320,0.344,0.320,355027.000
ajx,2013-03-04,0.052,0.048,0.052,0.048,84290.000
ajy,2013-03-04,0.225,0.225,0.225,0.225,5000.000
akg,2013-03-04,0.592,0.614,0.614,0.592,8315.000
akm,2013-03-04,0.806,0.831,0.840,0.806,59251.000
akn,2013-03-04,0.063,0.063,0.063,0.063,226990.000
akp,2013-03-04,4.600,4.500,4.600,4.500,1502.000
alc,2013-03-04,0.036,0.036,0.036,0.036,120000.000
ald,2013-03-04,20.570,20.880,21.070,20.410,1889267.000
alf,2013-03-04,1.429,1.424,1.429,1.406,408373.000
alk,2013-03-04,0.584,0.579,0.594,0.574,296819.000
all,2013-03-04,3.750,3.700,3.760,3.665,760886.000
alq,2013-03-04,10.890,10.491,10.890,10.473,932477.000
alt,2013-03-04,0.018,0.017,0.018,0.017,1130808.000
alu,2013-03-04,1.010,1.000,1.010,0.980,134700.000
alx,2013-03-04,1.560,1.560,1.575,1.555,1437869.000
aly,2013-03-04,0.105,0.101,0.105,0.101,227275.000
ama,2013-03-04,0.386,0.381,0.386,0.376,996579.000
amc,2013-03-04,8.248,7.928,8.322,7.854,9080510.000
amh,2013-03-04,0.880,0.880,0.880,0.880,78363.000
ami,2013-03-04,0.269,0.289,0.289,0.269,64373.000
aml,2013-03-04,0.250,0.270,0.290,0.250,574611.000
amp,2013-03-04,5.310,5.220,5.350,5.220,15498578.000
ana,2013-03-04,0.725,0.715,0.725,0.715,4830.000
ang,2013-03-04,3.843,3.791,3.843,3.791,55721.000
ann,2013-03-04,15.800,15.760,15.900,15.690,1069380.000
ano,2013-03-04,0.180,0.180,0.180,0.180,59237.000
anp,2013-03-04,0.108,0.108,0.108,0.108,817164.000
ans,2013-03-04,0.004,0.004,0.004,0.004,462000.000
anz,2013-03-04,28.620,28.360,28.890,28.310,3838738.000
aon,2013-03-04,1.264,1.264,1.264,1.238,18502.000
apa,2013-03-04,5.734,5.830,5.830,5.705,1019647.000
ape,2013-03-04,5.280,5.310,5.320,5.270,31295.000
apg,2013-03-04,0.029,0.029,0.029,0.028,867500.000
aph,2013-03-04,0.335,0.330,0.335,0.320,113499.000
api,2013-03-04,0.430,0.430,0.435,0.425,228753.000
apw,2013-03-04,0.665,0.665,0.665,0.665,8664.000
apz,2013-03-04,2.200,2.150,2.200,2.150,241988.000
aqc,2013-03-04,6.286,5.893,6.286,5.893,2547.000
aqg,2013-03-04,3.300,3.220,3.300,3.180,497527.000
aqx,2013-03-04,0.441,0.441,0.441,0.441,3965.000
aqz,2013-03-04,2.150,2.150,2.150,2.110,11500.000
arb,2013-03-04,12.600,12.790,12.800,12.600,62059.000
arc,2013-03-04,0.520,0.520,0.520,0.520,214.000
are,2013-03-04,0.050,0.050,0.050,0.050,102537.000
arg,2013-03-04,6.580,6.540,6.590,6.500,180400.000
arm,2013-03-04,0.053,0.052,0.053,0.052,157610.000
aro,2013-03-04,0.030,0.030,0.030,0.030,1000.000
arq,2013-03-04,1.904,1.875,1.904,1.875,95204.000
aru,2013-03-04,0.157,0.153,0.162,0.153,225861.000
arv,2013-03-04,0.186,0.186,0.186,0.186,5384.000
asb,2013-03-04,0.580,0.580,0.595,0.575,454513.000
asq,2013-03-04,0.120,0.120,0.120,0.120,62357.000
ast,2013-03-04,1.190,1.165,1.190,1.155,4045121.000
asw,2013-03-04,0.700,0.700,0.700,0.700,5000.000
asx,2013-03-04,35.127,34.556,35.432,34.477,2519734.000
ath,2013-03-04,0.230,0.250,0.260,0.225,2601951.000
atp,2013-03-04,0.051,0.053,0.053,0.051,100000.000
atu,2013-03-04,0.591,0.643,0.663,0.591,510625.000
au8,2013-03-04,57.756,56.894,57.756,56.894,999.000
aub,2013-03-04,9.151,9.082,9.151,9.003,35746.000
auc,2013-03-04,0.071,0.071,0.071,0.071,12026.000
aui,2013-03-04,7.031,7.041,7.051,7.031,18116.000
aul,2013-03-04,0.051,0.051,0.053,0.051,495866.000
auq,2013-03-04,0.148,0.138,0.148,0.138,358812.000
aur,2013-03-04,0.700,0.675,0.725,0.675,22335.000
aut,2013-03-04,0.038,0.038,0.038,0.038,45218.000
ave,2013-03-04,0.142,0.146,0.146,0.142,155908.000
avg,2013-03-04,0.462,0.433,0.462,0.433,24080.000
avh,2013-03-04,0.110,0.110,0.110,0.110,36260.000
avj,2013-03-04,0.422,0.422,0.422,0.422,13237.000
avq,2013-03-04,0.270,0.270,0.270,0.270,268999.000
avw,2013-03-04,1.000,1.050,1.050,1.000,10000.000
awc,2013-03-04,1.190,1.135,1.190,1.130,10553217.000
awv,2013-03-04,0.052,0.052,0.052,0.052,96743.000
ax1,2013-03-04,0.570,0.545,0.580,0.545,236171.000
axe,2013-03-04,0.180,0.180,0.180,0.180,110000.000
ayf,2013-03-04,6.350,6.350,6.350,6.350,750.000
ayi,2013-03-04,0.004,0.005,0.005,0.004,1030000.000
azi,2013-03-04,0.021,0.021,0.021,0.021,507.000
azj,2013-03-04,4.020,3.970,4.020,3.940,4033235.000
azs,2013-03-04,1.473,1.394,1.473,1.394,422904.000
azv,2013-03-04,0.052,0.052,0.052,0.052,10199.000
azy,2013-03-04,0.152,0.144,0.156,0.144,3521423.000
bar,2013-03-04,0.016,0.015,0.016,0.015,100000.000
bcb,2013-03-04,1.744,1.841,1.938,1.744,3195.000
bci,2013-03-04,3.531,3.401,3.531,3.358,873237.000
bck,2013-03-04,0.062,0.062,0.062,0.062,175000.000
bcn,2013-03-04,0.005,0.004,0.005,0.004,800132.000
bdc,2013-03-04,0.039,0.038,0.039,0.038,53131.000
bdi,2013-03-04,0.002,0.002,0.002,0.002,1250000.000
bel,2013-03-04,0.165,0.165,0.165,0.165,3250.000
ben,2013-03-04,9.890,9.610,9.890,9.610,977325.000
bfg,2013-03-04,0.719,0.719,0.719,0.719,25733.000
bga,2013-03-04,2.600,2.620,2.640,2.580,100625.000
bgl,2013-03-04,0.056,0.056,0.056,0.056,60152.000
bhp,2013-03-04,32.462,32.226,32.553,32.226,19892084.000
bid,2013-03-04,9.792,9.792,9.792,9.792,139.000
bit,2013-03-04,0.102,0.102,0.106,0.102,153204.000
bki,2013-03-04,1.454,1.464,1.464,1.444,261468.000
bkl,2013-03-04,31.500,31.500,31.750,31.100,15190.000
bkt,2013-03-04,0.020,0.020,0.020,0.020,11217.000
bkw,2013-03-04,12.620,12.560,12.780,12.550,14737.000
bky,2013-03-04,0.485,0.495,0.495,0.480,91250.000
bld,2013-03-04,4.771,4.668,4.813,4.631,5089998.000
blg,2013-03-04,0.212,0.195,0.212,0.195,119941.000
blk,2013-03-04,0.145,0.148,0.154,0.145,849412.000
blu,2013-03-04,0.033,0.032,0.033,0.032,1488922.000
blv,2013-03-04,0.732,0.732,0.732,0.732,158857.000
bly,2013-03-04,424.410,414.540,426.878,407.138,18301.000
blz,2013-03-04,0.250,0.250,0.250,0.250,4000.000
bmn,2013-03-04,0.100,0.095,0.100,0.095,146815.000
bnl,2013-03-04,7.425,7.500,7.500,7.350,20103.000
bno,2013-03-04,0.388,0.388,0.388,0.343,847818.000
bnr,2013-03-04,0.010,0.010,0.010,0.010,748333.000
boa,2013-03-04,0.460,0.440,0.460,0.440,55700.000
boc,2013-03-04,0.600,0.580,0.600,0.580,51000.000
boe,2013-03-04,0.020,0.020,0.020,0.020,362950.000
bol,2013-03-04,0.285,0.280,0.285,0.280,357890.000
boq,2013-03-04,8.941,8.852,9.010,8.828,1168034.000
bot,2013-03-04,0.333,0.333,0.333,0.333,6006.000
bph,2013-03-04,0.128,0.128,0.128,0.128,1090.000
bpp,2013-03-04,0.002,0.002,0.002,0.002,1000.000
bpt,2013-03-04,1.397,1.397,1.417,1.378,10261830.000
brg,2013-03-04,5.520,5.500,5.550,5.380,733059.000
brk,2013-03-04,13.900,13.600,13.900,12.900,12915.000
bru,2013-03-04,2.538,2.450,2.587,2.440,1152469.000
bsa,2013-03-04,0.188,0.183,0.188,0.183,233293.000
bse,2013-03-04,0.333,0.328,0.333,0.324,71147.000
bsl,2013-03-04,4.500,4.380,4.550,4.360,2514997.000
bsm,2013-03-04,0.007,0.007,0.007,0.007,962200.000
bsp,2013-03-04,0.130,0.130,0.130,0.130,40388.000
bsr,2013-03-04,0.027,0.026,0.029,0.026,4823924.000
btc,2013-03-04,0.035,0.035,0.035,0.035,33000.000
bub,2013-03-04,0.011,0.011,0.011,0.011,4000.000
bug,2013-03-04,0.590,0.590,0.590,0.590,1443.000
bux,2013-03-04,0.460,0.460,0.470,0.460,96341.000
buy,2013-03-04,0.019,0.019,0.019,0.019,300000.000
bwf,2013-03-04,0.095,0.095,0.095,0.095,6718.000
bwp,2013-03-04,2.285,2.305,2.325,2.285,505775.000
bxb,2013-03-04,8.680,8.450,8.700,8.420,6308240.000
bye,2013-03-04,0.468,0.468,0.468,0.468,5018.000
byi,2013-03-04,1.420,1.400,1.460,1.350,69921.000
caa,2013-03-04,0.230,0.220,0.230,0.220,2492054.000
cad,2013-03-04,0.250,0.250,0.250,0.250,11500.000
cae,2013-03-04,0.030,0.039,0.042,0.030,11174966.000
caf,2013-03-04,0.511,0.511,0.511,0.506,177992.000
cai,2013-03-04,6.000,6.000,6.000,6.000,100.000
cam,2013-03-04,1.069,1.051,1.069,1.051,209406.000
cap,2013-03-04,0.166,0.166,0.166,0.166,36416.000
car,2013-03-04,8.930,8.890,9.050,8.850,521556.000
caz,2013-03-04,0.165,0.170,0.170,0.165,26000.000
cba,2013-03-04,67.583,66.758,67.702,66.648,2732872.000
cce,2013-03-04,0.035,0.034,0.035,0.034,919994.000
ccl,2013-03-04,14.450,14.380,14.450,14.290,1015076.000
ccp,2013-03-04,9.850,9.640,9.850,9.630,64493.000
ccv,2013-03-04,1.323,1.308,1.333,1.303,462026.000
ccx,2013-03-04,1.000,1.020,1.020,0.980,247246.000
ccz,2013-03-04,0.137,0.137,0.137,0.137,3750.000
cda,2013-03-04,3.790,3.820,3.840,3.760,578688.000
cdd,2013-03-04,1.775,1.715,1.780,1.704,3813039.000
cdm,2013-03-04,1.438,1.438,1.458,1.429,146871.000
cdp,2013-03-04,5.850,5.810,5.850,5.800,60626.000
cdx,2013-03-04,0.112,0.102,0.112,0.102,1589468.000
cdy,2013-03-04,0.580,0.660,0.680,0.580,1424600.000
ce1,2013-03-04,0.204,0.198,0.204,0.198,131133.000
cel,2013-03-04,0.080,0.084,0.084,0.080,143500.000
cfe,2013-03-04,0.200,0.200,0.200,0.195,833307.000
cgf,2013-03-04,3.850,3.730,3.870,3.720,4109472.000
cgm,2013-03-04,0.010,0.010,0.010,0.010,230218.000
cgn,2013-03-04,20.358,13.572,20.358,13.572,470.000
cgr,2013-03-04,0.111,0.106,0.111,0.106,115993.000
cgs,2013-03-04,0.355,0.345,0.355,0.345,1645392.000
chc,2013-03-04,3.760,3.730,3.790,3.730,262872.000
chn,2013-03-04,0.180,0.180,0.180,0.180,161079.000
chz,2013-03-04,0.247,0.247,0.247,0.247,136344.000
cia,2013-03-04,0.490,0.485,0.490,0.485,6900.000
cim,2013-03-04,23.220,22.620,23.220,22.520,904310.000
cin,2013-03-04,22.120,22.200,22.200,22.020,8681.000
cip,2013-03-04,1.872,1.796,1.872,1.796,75347.000
ciw,2013-03-04,0.607,0.607,0.607,0.607,11527.000
cka,2013-03-04,0.215,0.200,0.215,0.200,631081.000
ckf,2013-03-04,1.646,1.636,1.651,1.626,264037.000
cla,2013-03-04,42.000,44.000,44.000,42.000,426.000
clf,2013-03-04,1.300,1.270,1.300,1.270,6724.000
clh,2013-03-04,1.610,1.620,1.630,1.555,417811.000
clq,2013-03-04,0.144,0.154,0.154,0.139,49236.000
clt,2013-03-04,0.070,0.075,0.075,0.070,63955.000
clv,2013-03-04,0.510,0.505,0.510,0.505,66053.000
cm8,2013-03-04,0.157,0.157,0.157,0.157,565.000
cmc,2013-03-04,0.099,0.113,0.117,0.099,333050.000
cmw,2013-03-04,0.932,0.917,0.942,0.917,1361434.000
cni,2013-03-04,0.625,0.635,0.635,0.625,6994.000
cnu,2013-03-04,2.340,2.310,2.340,2.300,183334.000
coe,2013-03-04,0.451,0.434,0.451,0.430,189060.000
coh,2013-03-04,70.240,70.040,71.190,69.600,162052.000
coi,2013-03-04,0.273,0.268,0.273,0.268,135558.000
coo,2013-03-04,0.200,0.200,0.200,0.200,93000.000
coy,2013-03-04,0.035,0.035,0.035,0.035,1374373.000
cpu,2013-03-04,10.300,10.100,10.400,10.070,2204696.000
cqe,2013-03-04,1.441,1.431,1.441,1.421,87916.000
cqr,2013-03-04,3.910,3.850,3.910,3.850,701577.000
crb,2013-03-04,0.037,0.036,0.037,0.036,268000.000
csd,2013-03-04,0.096,0.091,0.098,0.091,181986.000
cse,2013-03-04,0.230,0.235,0.235,0.225,484046.000
csl,2013-03-04,60.520,59.910,60.780,59.450,943505.000
csr,2013-03-04,1.965,1.930,1.980,1.925,1038990.000
css,2013-03-04,0.255,0.272,0.272,0.255,12449.000
ct1,2013-03-04,0.089,0.089,0.089,0.089,19177.000
ctd,2013-03-04,4.428,4.389,4.466,4.380,82917.000
cte,2013-03-04,0.515,0.510,0.515,0.505,67689.000
ctm,2013-03-04,3.482,3.134,3.482,3.134,8192.000
cto,2013-03-04,0.055,0.055,0.055,0.055,171640.000
ctp,2013-03-04,0.762,0.785,0.808,0.739,2079950.000
cue,2013-03-04,0.125,0.130,0.130,0.125,364946.000
cup,2013-03-04,1.680,1.675,1.680,1.675,8100.000
cuv,2013-03-04,2.600,2.550,2.600,2.500,16530.000
cux,2013-03-04,0.032,0.032,0.032,0.032,16000.000
cvc,2013-03-04,1.005,1.010,1.010,1.005,10048.000
cvn,2013-03-04,0.057,0.058,0.058,0.057,1425757.000
cvv,2013-03-04,0.585,0.585,0.585,0.585,4810.000
cvw,2013-03-04,0.738,0.738,0.738,0.738,21619.000
cwl,2013-03-04,0.357,0.357,0.357,0.357,1295.000
cwn,2013-03-04,11.930,11.900,11.970,11.860,1207680.000
cwp,2013-03-04,5.300,5.350,5.400,5.300,80773.000
cwy,2013-03-04,0.923,0.914,0.923,0.906,1586342.000
cxu,2013-03-04,0.250,0.230,0.250,0.230,97794.000
cxx,2013-03-04,0.180,0.180,0.180,0.180,30000.000
cyg,2013-03-04,2.861,2.861,2.861,2.861,347.000
cyl,2013-03-04,0.340,0.345,0.345,0.340,4100.000
cym,2013-03-04,609.875,487.900,609.875,487.900,1.000
czl,2013-03-04,0.382,0.382,0.382,0.382,48073.000
czn,2013-03-04,0.026,0.026,0.027,0.026,350000.000
dcc,2013-03-04,0.286,0.286,0.286,0.286,23443.000
dcg,2013-03-04,2.410,2.390,2.450,2.360,307905.000
dcx,2013-03-04,0.039,0.039,0.039,0.039,35542.000
ddd,2013-03-04,0.026,0.026,0.026,0.026,45662.000
ddr,2013-03-04,0.740,0.675,0.750,0.650,209972.000
ddt,2013-03-04,0.026,0.026,0.027,0.026,1086237.000
deg,2013-03-04,2.586,2.910,2.910,2.586,2356.000
dhr,2013-03-04,0.021,0.021,0.021,0.021,256419.000
djw,2013-03-04,4.220,4.140,4.220,4.140,127281.000
dlc,2013-03-04,0.005,0.005,0.005,0.005,550.000
dmp,2013-03-04,10.405,10.223,10.405,10.118,71054.000
dna,2013-03-04,0.440,0.450,0.450,0.440,97899.000
dnk,2013-03-04,0.393,0.393,0.393,0.393,58412.000
dow,2013-03-04,5.236,4.991,5.236,4.981,1926509.000
drx,2013-03-04,0.022,0.021,0.023,0.021,165878.000
dtl,2013-03-04,1.240,1.260,1.260,1.230,227387.000
dtm,2013-03-04,1.677,1.660,1.677,1.660,4413.000
dtr,2013-03-04,0.055,0.055,0.055,0.055,36847.000
dtz,2013-03-04,57.449,53.691,57.986,53.154,1746.000
dub,2013-03-04,0.467,0.467,0.467,0.467,9817.000
dui,2013-03-04,3.004,3.014,3.014,2.955,109399.000
dvn,2013-03-04,0.895,0.900,0.900,0.895,82731.000
dws,2013-03-04,1.605,1.615,1.620,1.595,156708.000
dxb,2013-03-04,0.171,0.171,0.171,0.171,5357.000
dxs,2013-03-04,6.450,6.300,6.450,6.270,3032680.000
dyl,2013-03-04,1.042,1.042,1.042,1.042,7051.000
e2e,2013-03-04,0.175,0.165,0.175,0.165,122478.000
eas,2013-03-04,0.733,0.733,0.733,0.733,7636.000
eax,2013-03-04,3.400,3.310,3.400,3.300,10190.000
ect,2013-03-04,0.008,0.008,0.008,0.007,30084456.000
ede,2013-03-04,0.017,0.015,0.017,0.015,707883.000
eeg,2013-03-04,1.116,1.116,1.116,1.116,17066.000
eer,2013-03-04,0.087,0.082,0.087,0.082,54986.000
egf,2013-03-04,1.700,1.700,1.700,1.700,9250.000
egg,2013-03-04,0.365,0.390,0.390,0.365,29912.000
egl,2013-03-04,0.033,0.033,0.033,0.033,16216.000
egn,2013-03-04,0.180,0.180,0.180,0.180,41725.000
egr,2013-03-04,0.160,0.170,0.175,0.160,144848.000
ehl,2013-03-04,6.256,6.304,6.372,6.256,203663.000
ehx,2013-03-04,0.175,0.170,0.175,0.170,38857.000
eld,2013-03-04,1.177,1.177,1.177,1.136,34571.000
ele,2013-03-04,0.660,0.660,0.660,0.660,26867.000
elt,2013-03-04,0.018,0.018,0.018,0.018,97725.000
elx,2013-03-04,0.220,0.220,0.220,0.220,30000.000
eme,2013-03-04,0.223,0.223,0.223,0.223,1444.000
emh,2013-03-04,0.457,0.457,0.457,0.457,2158.000
emp,2013-03-04,2.748,2.748,2.748,2.748,2416.000
emr,2013-03-04,0.080,0.080,0.080,0.080,101000.000
emu,2013-03-04,0.077,0.077,0.077,0.077,9986.000
enr,2013-03-04,0.210,0.200,0.225,0.200,40116.000
ent,2013-03-04,0.125,0.120,0.125,0.120,123000.000
eos,2013-03-04,0.280,0.255,0.280,0.255,30663.000
epd,2013-03-04,0.520,0.520,0.520,0.520,4000.000
eqe,2013-03-04,0.078,0.078,0.080,0.078,189382.000
eqt,2013-03-04,15.602,15.826,15.835,15.602,3014.000
eqx,2013-03-04,1.350,1.320,1.355,1.320,266688.000
era,2013-03-04,0.952,0.941,0.955,0.937,427314.000
erl,2013-03-04,0.037,0.035,0.037,0.035,1247153.000
erx,2013-03-04,0.005,0.005,0.006,0.004,44193107.000
etpmag,2013-03-04,27.450,27.500,27.500,27.450,800.000
evn,2013-03-04,1.198,1.202,1.248,1.198,633302.000
evs,2013-03-04,0.052,0.052,0.052,0.052,42000.000
evt,2013-03-04,8.150,8.250,8.280,8.150,135908.000
evz,2013-03-04,0.640,0.612,0.640,0.602,42618.000
ewc,2013-03-04,0.335,0.335,0.345,0.330,745389.000
exr,2013-03-04,0.512,0.434,0.512,0.434,14219.000
ezl,2013-03-04,1.260,1.260,1.260,1.260,25522.000
far,2013-03-04,0.046,0.044,0.046,0.043,12754663.000
fbu,2013-03-04,7.016,6.987,7.044,6.920,927534.000
fct,2013-03-04,56.927,52.710,56.927,52.710,38.000
fdm,2013-03-04,0.640,0.615,0.685,0.610,5253290.000
fgx,2013-03-04,668.800,668.800,672.100,666.600,29777.000
fin,2013-03-04,0.050,0.050,0.050,0.050,20000.000
flc,2013-03-04,5.000,5.000,5.000,5.000,0.000
flt,2013-03-04,32.490,32.440,32.910,32.100,261225.000
fmg,2013-03-04,4.500,4.370,4.510,4.370,15510167.000
fml,2013-03-04,1.250,1.150,1.250,1.150,248100.000
fms,2013-03-04,0.071,0.070,0.072,0.070,10756338.000
fnp,2013-03-04,1.007,0.997,1.007,0.997,56498.000
fnt,2013-03-04,0.495,0.495,0.495,0.415,25255.000
fpl,2013-03-04,1.706,1.706,1.706,1.625,21574.000
fri,2013-03-04,1.445,1.420,1.450,1.420,42348.000
fsa,2013-03-04,0.605,0.630,0.640,0.600,51100.000
fsf,2013-03-04,5.415,5.405,5.415,5.385,140860.000
ftc,2013-03-04,1.300,1.300,1.300,1.300,4690.000
ftt,2013-03-04,0.234,0.224,0.234,0.220,476929.000
fun,2013-03-04,3.733,3.580,3.733,3.580,12799.000
fwd,2013-03-04,9.058,8.932,9.116,8.922,175488.000
fxl,2013-03-04,3.822,3.939,3.939,3.822,483411.000
fyi,2013-03-04,0.046,0.046,0.046,0.046,100000.000
fzr,2013-03-04,0.370,0.370,0.370,0.370,10000.000
gap,2013-03-04,0.345,0.350,0.350,0.345,85028.000
gbe,2013-03-04,0.071,0.073,0.073,0.071,278822.000
gbz,2013-03-04,0.262,0.243,0.262,0.243,21249.000
gcr,2013-03-04,0.100,0.120,0.120,0.100,34624.000
gcy,2013-03-04,0.273,0.273,0.273,0.273,33340.000
gdg,2013-03-04,0.190,0.180,0.190,0.180,628270.000
ged,2013-03-04,0.055,0.055,0.055,0.055,200000.000
gem,2013-03-04,1.930,1.940,1.955,1.905,676147.000
gev,2013-03-04,2.187,2.187,2.187,2.042,7248.000
gge,2013-03-04,0.017,0.017,0.017,0.017,102863.000
ggg,2013-03-04,0.315,0.315,0.320,0.310,173143.000
ggx,2013-03-04,0.040,0.037,0.040,0.037,79400.000
gib,2013-03-04,0.027,0.025,0.029,0.025,164793.000
gid,2013-03-04,0.785,0.785,0.785,0.785,47851.000
gla,2013-03-04,0.021,0.021,0.021,0.021,87728.000
glh,2013-03-04,0.060,0.061,0.061,0.060,9847.000
gll,2013-03-04,0.134,0.134,0.139,0.134,138260.000
gln,2013-03-04,0.110,0.110,0.110,0.110,2440.000
glv,2013-03-04,0.007,0.006,0.007,0.006,1776249.000
gmd,2013-03-04,0.044,0.044,0.044,0.044,101968.000
gmg,2013-03-04,4.690,4.690,4.720,4.650,4290902.000
gml,2013-03-04,0.079,0.079,0.079,0.079,6589.000
gmr,2013-03-04,0.529,0.515,0.543,0.515,58542.000
gnc,2013-03-04,5.464,5.424,5.464,5.424,3021783.000
gng,2013-03-04,0.870,0.870,0.870,0.860,38960.000
gor,2013-03-04,0.110,0.110,0.115,0.110,544383.000
gow,2013-03-04,2.191,2.191,2.191,2.191,344.000
goz,2013-03-04,2.399,2.380,2.409,2.380,24770.000
gpr,2013-03-04,3.564,3.564,3.564,3.564,15.000
gpt,2013-03-04,3.880,3.890,3.910,3.860,5959024.000
grb,2013-03-04,0.133,0.137,0.137,0.133,547704.000
grr,2013-03-04,0.275,0.260,0.275,0.260,893749.000
grv,2013-03-04,0.090,0.090,0.090,0.090,350.000
gtg,2013-03-04,0.077,0.077,0.077,0.077,8334.000
gud,2013-03-04,7.210,7.210,7.270,7.160,243516.000
gwa,2013-03-04,2.780,2.802,2.824,2.780,824555.000
gwr,2013-03-04,0.189,0.189,0.189,0.189,4429.000
gxy,2013-03-04,0.661,0.670,0.670,0.653,87615.000
has,2013-03-04,0.078,0.078,0.078,0.078,208796.000
hav,2013-03-04,0.526,0.526,0.526,0.526,1913.000
haw,2013-03-04,0.120,0.120,0.120,0.120,7224.000
hcd,2013-03-04,1.113,1.210,1.307,1.113,314703.000
hch,2013-03-04,0.642,0.642,0.646,0.619,94687.000
hgm,2013-03-04,0.007,0.007,0.007,0.007,25860.000
hgo,2013-03-04,0.899,0.860,0.899,0.860,392219.000
hil,2013-03-04,1.105,1.085,1.105,1.070,242687.000
hlo,2013-03-04,2.700,2.700,2.700,2.610,2125.000
hls,2013-03-04,4.814,4.718,4.824,4.699,2545618.000
hlx,2013-03-04,0.040,0.040,0.040,0.040,27230.000
hmx,2013-03-04,0.630,0.630,0.630,0.630,3344.000
hng,2013-03-04,0.449,0.439,0.449,0.439,28600.000
hog,2013-03-04,0.135,0.130,0.135,0.130,267977.000
hor,2013-03-04,0.175,0.160,0.175,0.160,414818.000
hrr,2013-03-04,1.210,1.172,1.210,1.172,9456.000
hsc,2013-03-04,4.029,4.029,4.029,4.029,2459.000
hsn,2013-03-04,0.820,0.820,0.830,0.820,109888.000
ht1,2013-03-04,1.623,1.571,1.648,1.494,210663.000
hub,2013-03-04,0.370,0.350,0.370,0.350,55441.000
hvn,2013-03-04,2.468,2.430,2.477,2.401,5087936.000
hwk,2013-03-04,1.600,1.600,1.600,1.500,2008.000
hxg,2013-03-04,0.110,0.105,0.110,0.105,57393.000
hzn,2013-03-04,0.444,0.449,0.454,0.444,3184717.000
iaa,2013-03-04,46.330,46.410,46.980,46.270,12826.000
iaf,2013-03-04,104.490,104.790,104.820,104.410,2431.000
iag,2013-03-04,5.618,5.538,5.658,5.528,4941177.000
ibg,2013-03-04,0.080,0.080,0.080,0.077,155000.000
icg,2013-03-04,0.032,0.033,0.036,0.032,24737926.000
icn,2013-03-04,0.225,0.220,0.225,0.215,1234655.000
icq,2013-03-04,0.278,0.288,0.288,0.278,40318.000
ict,2013-03-04,0.120,0.120,0.120,0.120,4583.000
ida,2013-03-04,0.015,0.014,0.015,0.013,3508378.000
idt,2013-03-04,0.246,0.246,0.246,0.242,56871.000
idz,2013-03-04,0.279,0.263,0.279,0.263,18837.000
iem,2013-03-04,42.500,42.410,42.500,42.300,16444.000
ieu,2013-03-04,39.100,38.820,39.100,38.600,1673.000
