ann,2013-03-05,15.960,15.890,15.990,15.770,672514.000
ano,2013-03-05,0.180,0.180,0.180,0.180,5568.000
anp,2013-03-05,0.108,0.108,0.108,0.099,221056.000
ans,2013-03-05,0.004,0.005,0.005,0.004,3650000.000
anw,2013-03-05,0.013,0.013,0.013,0.013,88178.000
anz,2013-03-05,28.720,28.870,29.170,28.700,6954090.000
aon,2013-03-05,1.264,1.264,1.314,1.264,19925.000
aou,2013-03-05,0.225,0.220,0.225,0.220,43957.000
apa,2013-03-05,5.897,5.782,5.897,5.753,1337531.000
apc,2013-03-05,0.079,0.079,0.079,0.079,10138.000
apd,2013-03-05,0.247,0.227,0.247,0.227,19489.000
ape,2013-03-05,5.320,5.370,5.390,5.320,49911.000
apg,2013-03-05,0.029,0.030,0.030,0.029,707635.000
aph,2013-03-05,0.320,0.320,0.320,0.315,198025.000
api,2013-03-05,0.430,0.430,0.435,0.430,348216.000
apw,2013-03-05,0.684,0.675,0.684,0.675,8916.000
apz,2013-03-05,2.150,2.150,2.200,2.150,17730.000
aqc,2013-03-05,5.893,5.893,5.893,5.893,1676.000
aqd,2013-03-05,0.036,0.036,0.036,0.036,50000.000
aqg,2013-03-05,3.210,3.170,3.290,3.150,562872.000
aqx,2013-03-05,0.353,0.353,0.353,0.353,170.000
aqz,2013-03-05,2.170,2.330,2.330,2.170,33491.000
arb,2013-03-05,12.800,12.790,12.900,12.790,93893.000
ard,2013-03-05,0.059,0.063,0.063,0.059,470558.000
are,2013-03-05,0.050,0.050,0.050,0.050,338374.000
arg,2013-03-05,6.560,6.550,6.600,6.510,211529.000
arm,2013-03-05,0.054,0.055,0.055,0.054,113719.000
aro,2013-03-05,0.030,0.030,0.030,0.030,66667.000
arq,2013-03-05,1.894,1.865,1.894,1.865,100291.000
aru,2013-03-05,0.153,0.153,0.153,0.153,167618.000
arv,2013-03-05,0.186,0.186,0.186,0.186,6461.000
asb,2013-03-05,0.590,0.655,0.660,0.590,1276539.000
ast,2013-03-05,1.160,1.140,1.160,1.135,10836684.000
asx,2013-03-05,34.871,34.851,35.363,34.684,902803.000
ath,2013-03-05,0.235,0.225,0.235,0.220,1067098.000
atp,2013-03-05,0.050,0.050,0.050,0.050,16000.000
atr,2013-03-05,1.050,1.050,1.050,1.050,12500.000
atu,2013-03-05,0.648,0.595,0.648,0.595,128128.000
au8,2013-03-05,56.894,56.549,57.929,55.860,2488.000
aub,2013-03-05,9.082,9.132,9.230,9.003,34160.000
auc,2013-03-05,0.072,0.072,0.072,0.072,20252.000
auh,2013-03-05,0.012,0.015,0.015,0.012,150000.000
aui,2013-03-05,7.051,7.031,7.051,7.031,2808.000
aul,2013-03-05,0.051,0.051,0.051,0.051,51573.000
aup,2013-03-05,5.530,5.530,5.530,5.530,600.000
auq,2013-03-05,0.143,0.143,0.148,0.133,65952.000
aur,2013-03-05,0.700,0.725,0.725,0.700,74000.000
aut,2013-03-05,0.038,0.038,0.038,0.038,41826.000
avc,2013-03-05,8.637,8.962,8.962,8.637,538.000
ave,2013-03-05,0.142,0.142,0.146,0.142,486697.000
avg,2013-03-05,0.433,0.442,0.442,0.433,65565.000
avh,2013-03-05,0.110,0.115,0.115,0.110,848816.000
avj,2013-03-05,0.422,0.393,0.422,0.393,119231.000
avl,2013-03-05,0.012,0.012,0.012,0.012,19014.000
avq,2013-03-05,0.270,0.270,0.270,0.255,471348.000
avw,2013-03-05,0.970,1.000,1.000,0.970,2240.000
awc,2013-03-05,1.160,1.150,1.165,1.130,15015254.000
awv,2013-03-05,0.052,0.052,0.052,0.052,112555.000
ax1,2013-03-05,0.555,0.545,0.570,0.545,171000.000
axe,2013-03-05,0.180,0.170,0.185,0.170,192582.000
axt,2013-03-05,0.020,0.020,0.020,0.020,200000.000
ayf,2013-03-05,6.320,6.320,6.350,6.320,3114.000
azj,2013-03-05,4.000,4.000,4.020,3.960,7348644.000
azs,2013-03-05,1.433,1.354,1.433,1.354,294556.000
azv,2013-03-05,0.050,0.050,0.051,0.050,372265.000
azy,2013-03-05,0.140,0.152,0.160,0.140,3500629.000
bas,2013-03-05,0.011,0.010,0.011,0.010,541538.000
bcb,2013-03-05,1.744,1.647,1.744,1.647,5146.000
bcc,2013-03-05,0.200,0.200,0.200,0.200,1.000
bci,2013-03-05,3.401,3.358,3.401,3.040,759721.000
bck,2013-03-05,0.062,0.062,0.062,0.062,114480.000
bcn,2013-03-05,0.005,0.004,0.005,0.004,519430.000
bct,2013-03-05,0.206,0.206,0.206,0.206,15319.000
bdi,2013-03-05,0.003,0.003,0.003,0.003,1100000.000
bel,2013-03-05,0.165,0.160,0.165,0.160,60184.000
ben,2013-03-05,9.860,9.980,9.980,9.760,1942677.000
bfg,2013-03-05,0.719,0.729,0.733,0.719,135995.000
bga,2013-03-05,2.600,2.620,2.620,2.580,53690.000
bhp,2013-03-05,32.272,32.072,32.326,31.973,10361678.000
bki,2013-03-05,1.454,1.464,1.464,1.454,208308.000
bkl,2013-03-05,31.600,31.500,31.600,31.400,24826.000
bkt,2013-03-05,0.040,0.040,0.040,0.020,187322.000
bkw,2013-03-05,12.620,12.580,12.630,12.450,21207.000
bky,2013-03-05,0.490,0.490,0.495,0.490,161500.000
bld,2013-03-05,4.743,4.780,4.836,4.696,3645112.000
blg,2013-03-05,0.199,0.203,0.203,0.195,55053.000
blk,2013-03-05,0.148,0.148,0.148,0.141,335563.000
blu,2013-03-05,0.032,0.034,0.037,0.032,3778595.000
blv,2013-03-05,0.755,0.732,0.755,0.732,33336.000
bly,2013-03-05,404.670,376.294,404.670,366.917,42276.000
bmg,2013-03-05,0.065,0.065,0.065,0.065,19092.000
bmn,2013-03-05,0.095,0.092,0.095,0.092,112000.000
bnl,2013-03-05,7.350,7.350,7.425,7.350,19210.000
bno,2013-03-05,0.378,0.378,0.383,0.373,2079024.000
bnr,2013-03-05,0.010,0.008,0.010,0.008,635713.000
boa,2013-03-05,0.460,0.520,0.520,0.460,92616.000
boc,2013-03-05,0.590,0.580,0.590,0.580,21400.000
bol,2013-03-05,0.280,0.275,0.285,0.275,807296.000
boq,2013-03-05,8.961,9.158,9.246,8.961,1433266.000
bph,2013-03-05,0.128,0.128,0.128,0.128,3213.000
bpp,2013-03-05,0.004,0.004,0.004,0.004,250000.000
bpt,2013-03-05,1.407,1.397,1.422,1.383,7166295.000
brg,2013-03-05,5.540,5.530,5.640,5.500,809154.000
brk,2013-03-05,13.800,13.400,13.800,13.240,21441.000
bru,2013-03-05,2.440,2.362,2.440,2.353,1129447.000
bsa,2013-03-05,0.188,0.183,0.188,0.183,185560.000
bse,2013-03-05,0.324,0.324,0.324,0.324,32974.000
bsl,2013-03-05,4.400,4.560,4.560,4.380,2955965.000
bsm,2013-03-05,0.007,0.007,0.007,0.007,374781.000
bsp,2013-03-05,0.136,0.130,0.136,0.130,58562.000
btc,2013-03-05,0.035,0.035,0.035,0.035,58000.000
bud,2013-03-05,0.350,0.350,0.350,0.325,60536.000
bux,2013-03-05,0.465,0.520,0.540,0.460,1451475.000
buy,2013-03-05,0.019,0.019,0.019,0.019,230000.000
bwp,2013-03-05,2.325,2.325,2.335,2.315,571199.000
bxb,2013-03-05,8.550,8.460,8.670,8.440,5523661.000
bxn,2013-03-05,0.012,0.012,0.012,0.012,167.000
byi,2013-03-05,1.400,1.400,1.400,1.400,3575.000
caa,2013-03-05,0.225,0.225,0.225,0.220,492996.000
caf,2013-03-05,0.506,0.506,0.511,0.506,63969.000
cai,2013-03-05,6.000,6.000,6.000,3.000,625.000
cam,2013-03-05,1.055,1.046,1.055,1.008,66769.000
cap,2013-03-05,0.181,0.181,0.181,0.181,52160.000
car,2013-03-05,9.000,9.200,9.240,8.980,1000566.000
cav,2013-03-05,0.020,0.020,0.020,0.020,17560.000
cay,2013-03-05,0.115,0.106,0.115,0.106,137121.000
cba,2013-03-05,67.643,68.309,68.468,67.623,3969646.000
cce,2013-03-05,0.034,0.034,0.035,0.034,832243.000
ccj,2013-03-05,0.072,0.069,0.072,0.069,28800.000
ccl,2013-03-05,14.400,14.870,14.870,14.390,2465406.000
ccp,2013-03-05,9.640,9.800,9.880,9.640,95757.000
ccv,2013-03-05,1.303,1.308,1.328,1.303,626525.000
ccx,2013-03-05,1.020,1.060,1.060,1.000,179608.000
cda,2013-03-05,3.840,3.830,3.840,3.810,410160.000
cdd,2013-03-05,1.754,1.738,1.808,1.728,3085395.000
cdm,2013-03-05,1.448,1.438,1.448,1.438,50856.000
cdp,2013-03-05,5.800,5.810,5.820,5.800,10000.000
cdt,2013-03-05,0.105,0.092,0.105,0.092,545807.000
cdx,2013-03-05,0.102,0.102,0.107,0.102,1258627.000
cdy,2013-03-05,0.680,0.740,0.800,0.640,1877019.000
ce1,2013-03-05,0.204,0.204,0.210,0.204,245667.000
cel,2013-03-05,0.084,0.081,0.084,0.081,219600.000
cfe,2013-03-05,0.200,0.195,0.200,0.195,2150308.000
cgf,2013-03-05,3.790,3.840,3.850,3.780,2818853.000
cgn,2013-03-05,13.572,13.572,13.572,13.572,37.000
cgr,2013-03-05,0.111,0.111,0.111,0.111,10400.000
chc,2013-03-05,3.800,3.840,3.920,3.790,922144.000
chk,2013-03-05,0.052,0.045,0.052,0.045,102583.000
chn,2013-03-05,0.180,0.185,0.185,0.180,232300.000
chz,2013-03-05,0.237,0.223,0.237,0.223,78350.000
cia,2013-03-05,0.480,0.480,0.480,0.480,28000.000
cim,2013-03-05,22.940,22.410,22.940,22.360,1008299.000
cin,2013-03-05,22.420,22.110,22.600,22.110,6666.000
cip,2013-03-05,1.796,1.796,1.853,1.796,45845.000
ciw,2013-03-05,0.607,0.607,0.616,0.607,79267.000
cka,2013-03-05,0.205,0.205,0.205,0.195,1152935.000
ckf,2013-03-05,1.656,1.636,1.656,1.626,255613.000
cla,2013-03-05,44.000,42.000,46.000,42.000,1248.000
clf,2013-03-05,1.270,1.260,1.270,1.255,54763.000
clh,2013-03-05,1.620,1.680,1.680,1.610,473899.000
clq,2013-03-05,0.149,0.154,0.154,0.149,143589.000
clv,2013-03-05,0.505,0.520,0.520,0.505,71250.000
clx,2013-03-05,1.710,1.745,1.750,1.710,103029.000
cmd,2013-03-05,0.016,0.016,0.016,0.016,7813.000
cml,2013-03-05,0.076,0.078,0.078,0.076,167524.000
cmm,2013-03-05,0.192,0.188,0.192,0.188,24487.000
cmw,2013-03-05,0.937,0.942,0.942,0.924,1237145.000
cni,2013-03-05,0.645,0.645,0.645,0.645,6595.000
cnu,2013-03-05,2.320,2.290,2.330,2.280,247773.000
cnw,2013-03-05,0.114,0.114,0.114,0.114,259000.000
coe,2013-03-05,0.434,0.438,0.443,0.434,79780.000
cog,2013-03-05,0.042,0.042,0.042,0.042,144639.000
coh,2013-03-05,70.160,70.160,70.720,69.620,225408.000
coi,2013-03-05,0.273,0.268,0.273,0.268,163372.000
coo,2013-03-05,0.200,0.200,0.200,0.190,48570.000
coy,2013-03-05,0.035,0.035,0.035,0.035,90436.000
cpu,2013-03-05,10.250,10.230,10.280,10.200,2654412.000
cqe,2013-03-05,1.431,1.441,1.441,1.431,22025.000
cqr,2013-03-05,3.890,3.930,3.930,3.870,1088702.000
crb,2013-03-05,0.037,0.036,0.037,0.036,250000.000
cro,2013-03-05,0.072,0.072,0.072,0.072,1283.000
csd,2013-03-05,0.098,0.098,0.098,0.098,6540.000
cse,2013-03-05,0.225,0.230,0.230,0.225,51000.000
csl,2013-03-05,60.290,59.900,60.390,59.590,2622103.000
csr,2013-03-05,1.960,2.020,2.020,1.957,1924172.000
css,2013-03-05,0.272,0.272,0.272,0.272,65882.000
ct1,2013-03-05,0.086,0.083,0.086,0.083,163343.000
ctm,2013-03-05,3.250,3.366,3.366,3.250,507.000
cto,2013-03-05,0.055,0.054,0.056,0.054,970000.000
ctp,2013-03-05,0.785,0.762,0.808,0.762,2988147.000
cue,2013-03-05,0.130,0.130,0.130,0.130,387970.000
cup,2013-03-05,1.685,1.670,1.685,1.660,98491.000
cuv,2013-03-05,2.550,2.600,2.650,2.550,14438.000
cux,2013-03-05,0.032,0.032,0.032,0.032,61807.000
cvc,2013-03-05,1.010,0.990,1.010,0.990,12243.000
cvn,2013-03-05,0.058,0.057,0.059,0.057,326110.000
cvw,2013-03-05,0.743,0.748,0.748,0.743,27807.000
cwl,2013-03-05,0.367,0.367,0.367,0.367,1851.000
cwn,2013-03-05,12.050,12.070,12.210,11.990,1622823.000
cwp,2013-03-05,5.350,5.400,5.430,5.340,295377.000
cwy,2013-03-05,0.923,0.933,0.963,0.919,3143711.000
cxm,2013-03-05,0.190,0.190,0.190,0.190,28800.000
cxo,2013-03-05,0.059,0.063,0.063,0.059,117671.000
cxu,2013-03-05,0.230,0.230,0.230,0.230,33832.000
cxx,2013-03-05,0.175,0.170,0.175,0.165,36600.000
cyc,2013-03-05,0.149,0.149,0.149,0.149,35314.000
cyp,2013-03-05,0.240,0.240,0.240,0.240,9500.000
cyq,2013-03-05,0.293,0.293,0.293,0.293,22153.000
czl,2013-03-05,0.382,0.382,0.382,0.382,1975.000
czn,2013-03-05,0.025,0.023,0.026,0.023,1184713.000
dau,2013-03-05,0.082,0.085,0.085,0.082,39500.000
dcc,2013-03-05,0.286,0.286,0.286,0.286,10488.000
dcg,2013-03-05,2.410,2.330,2.410,2.310,433542.000
dcn,2013-03-05,0.448,0.448,0.458,0.448,10379.000
ddd,2013-03-05,0.026,0.032,0.032,0.026,88469.000
ddr,2013-03-05,0.675,0.685,0.700,0.675,60259.000
ddt,2013-03-05,0.024,0.026,0.026,0.024,169652.000
deg,2013-03-05,2.586,2.586,2.586,2.586,124.000
dev,2013-03-05,0.017,0.021,0.025,0.017,3661465.000
dgh,2013-03-05,0.458,0.458,0.458,0.458,15218.000
dgr,2013-03-05,0.046,0.046,0.046,0.046,354960.000
dhr,2013-03-05,0.021,0.020,0.021,0.017,1356286.000
djw,2013-03-05,4.150,4.130,4.180,4.130,195520.000
dlc,2013-03-05,0.005,0.005,0.005,0.005,5500.000
dmg,2013-03-05,0.019,0.018,0.019,0.018,700000.000
dmp,2013-03-05,10.223,10.539,10.587,10.223,77734.000
dna,2013-03-05,0.440,0.420,0.440,0.420,45871.000
dnk,2013-03-05,0.393,0.393,0.393,0.393,53648.000
dow,2013-03-05,5.094,4.991,5.170,4.991,4752116.000
dre,2013-03-05,0.029,0.029,0.029,0.029,28000.000
drx,2013-03-05,0.021,0.021,0.021,0.021,271000.000
dtl,2013-03-05,1.260,1.300,1.300,1.250,145476.000
dtm,2013-03-05,1.660,1.660,1.660,1.660,1753.000
dtr,2013-03-05,0.055,0.055,0.055,0.055,9.000
dtz,2013-03-05,53.691,53.691,57.449,51.543,3658.000
dub,2013-03-05,0.483,0.483,0.483,0.483,14999.000
dui,2013-03-05,2.975,2.965,2.994,2.965,37411.000
dvn,2013-03-05,0.895,0.900,0.900,0.895,127978.000
dws,2013-03-05,1.615,1.600,1.620,1.600,98457.000
dxs,2013-03-05,6.270,6.360,6.372,6.270,3687407.000
dyl,2013-03-05,1.042,1.003,1.101,0.983,31090.000
e25,2013-03-05,0.145,0.150,0.150,0.145,32500.000
e2e,2013-03-05,0.149,0.149,0.152,0.146,132555.000
eas,2013-03-05,0.733,0.733,0.733,0.733,22244.000
eax,2013-03-05,3.300,3.300,3.300,3.300,19601.000
ect,2013-03-05,0.007,0.007,0.008,0.007,1737753.000
ede,2013-03-05,0.014,0.015,0.015,0.014,430841.000
eeg,2013-03-05,1.116,1.076,1.116,1.076,2510.000
eer,2013-03-05,0.079,0.080,0.080,0.079,126214.000
egg,2013-03-05,0.395,0.395,0.395,0.395,5000.000
egn,2013-03-05,0.180,0.185,0.185,0.180,709200.000
egr,2013-03-05,0.170,0.180,0.195,0.170,507213.000
ehl,2013-03-05,6.400,6.352,6.449,6.256,119672.000
ehx,2013-03-05,0.175,0.175,0.175,0.175,42500.000
eld,2013-03-05,1.177,1.136,1.217,1.136,76254.000
elt,2013-03-05,0.018,0.018,0.018,0.018,35772.000
elx,2013-03-05,0.220,0.230,0.230,0.220,21000.000
em1,2013-03-05,0.501,0.584,0.584,0.501,25163.000
eml,2013-03-05,0.198,0.198,0.207,0.198,61956.000
emp,2013-03-05,2.850,2.748,2.850,2.748,4068.000
emr,2013-03-05,0.080,0.080,0.080,0.080,100000.000
ene,2013-03-05,0.320,0.320,0.320,0.320,19839.000
enr,2013-03-05,0.200,0.190,0.200,0.190,62000.000
ent,2013-03-05,0.120,0.105,0.120,0.105,356766.000
eos,2013-03-05,0.260,0.260,0.260,0.260,5000.000
epd,2013-03-05,0.520,0.550,0.550,0.520,30476.000
eqe,2013-03-05,0.078,0.076,0.078,0.076,26146.000
eqt,2013-03-05,15.826,15.647,15.826,15.647,686.000
eqx,2013-03-05,1.320,1.320,1.320,1.320,12000.000
era,2013-03-05,0.937,0.933,0.952,0.933,496667.000
erl,2013-03-05,0.035,0.035,0.035,0.035,49024.000
erm,2013-03-05,0.077,0.074,0.077,0.072,449402.000
erx,2013-03-05,0.005,0.004,0.005,0.004,8641000.000
esk,2013-03-05,0.664,0.664,0.664,0.664,5082.000
esr,2013-03-05,0.446,0.429,0.446,0.393,319185.000
etpmag,2013-03-05,27.550,27.690,27.690,27.400,2922.000
euc,2013-03-05,0.932,0.932,0.932,0.932,49159.000
eve,2013-03-05,0.010,0.010,0.010,0.010,262974.000
evn,2013-03-05,1.239,1.221,1.239,1.202,1306267.000
evt,2013-03-05,8.230,8.190,8.230,8.160,44192.000
evz,2013-03-05,0.602,0.602,0.602,0.602,916.000
ewc,2013-03-05,0.340,0.340,0.345,0.335,318996.000
ezl,2013-03-05,1.260,1.255,1.260,1.245,91805.000
far,2013-03-05,0.044,0.045,0.045,0.043,8622643.000
fbu,2013-03-05,7.063,7.101,7.144,6.987,2647233.000
fct,2013-03-05,52.710,52.710,52.710,52.710,52.000
fdm,2013-03-05,0.640,0.605,0.645,0.605,1463494.000
fex,2013-03-05,0.021,0.021,0.021,0.021,473.000
ffr,2013-03-05,0.989,0.989,0.989,0.989,7744.000
fgx,2013-03-05,675.400,675.400,675.400,672.100,18217.000
fin,2013-03-05,0.050,0.050,0.052,0.050,418674.000
flt,2013-03-05,32.920,33.380,33.910,32.890,489801.000
fmg,2013-03-05,4.350,4.340,4.450,4.240,25824549.000
fml,2013-03-05,1.200,1.250,1.250,1.150,180521.000
fms,2013-03-05,0.070,0.069,0.073,0.067,19166047.000
fnp,2013-03-05,1.007,1.052,1.052,1.007,243094.000
fnt,2013-03-05,0.447,0.463,0.463,0.447,25030.000
fod,2013-03-05,0.127,0.122,0.127,0.122,31543.000
fph,2013-03-05,2.040,2.040,2.040,2.040,7000.000
fpl,2013-03-05,1.706,1.787,1.787,1.706,60425.000
fri,2013-03-05,1.430,1.430,1.430,1.390,37132.000
fsa,2013-03-05,0.600,0.600,0.600,0.600,2000.000
fsf,2013-03-05,5.463,5.512,5.512,5.444,26841.000
fsg,2013-03-05,0.046,0.046,0.046,0.046,16431.000
fsi,2013-03-05,1.315,1.315,1.315,1.315,20000.000
ftc,2013-03-05,1.400,1.430,1.430,1.400,900.000
ftt,2013-03-05,0.224,0.220,0.224,0.220,90654.000
fun,2013-03-05,3.580,3.580,3.580,3.580,1020.000
fwd,2013-03-05,9.058,8.951,9.087,8.922,185254.000
fxl,2013-03-05,3.958,4.017,4.065,3.958,411770.000
fzr,2013-03-05,0.360,0.350,0.360,0.350,328767.000
gap,2013-03-05,0.350,0.350,0.350,0.350,108571.000
gbe,2013-03-05,0.071,0.072,0.072,0.071,50795.000
gbp,2013-03-05,0.120,0.120,0.120,0.120,60000.000
gbz,2013-03-05,0.234,0.234,0.234,0.234,8542.000
gcr,2013-03-05,0.100,0.100,0.100,0.100,23077.000
gcy,2013-03-05,0.278,0.278,0.278,0.278,51293.000
gem,2013-03-05,1.940,1.935,2.000,1.935,3378286.000
ges,2013-03-05,0.103,0.103,0.103,0.103,107181.000
gev,2013-03-05,2.042,2.187,2.187,2.042,960.000
gfl,2013-03-05,0.781,0.781,0.781,0.781,1197.000
ggg,2013-03-05,0.310,0.315,0.330,0.310,447932.000
ggx,2013-03-05,0.038,0.040,0.040,0.038,182027.000
gib,2013-03-05,0.025,0.025,0.025,0.025,31159.000
gid,2013-03-05,0.770,0.770,0.770,0.770,28000.000
gla,2013-03-05,0.021,0.021,0.021,0.021,62272.000
glh,2013-03-05,0.061,0.061,0.061,0.061,17807.000
gll,2013-03-05,0.134,0.134,0.134,0.134,27814.000
gln,2013-03-05,0.110,0.110,0.110,0.110,4000.000
glv,2013-03-05,0.006,0.006,0.006,0.006,2437000.000
gmd,2013-03-05,0.047,0.047,0.047,0.047,42611.000
gmg,2013-03-05,4.750,4.800,4.800,4.720,4439600.000
gmn,2013-03-05,0.045,0.045,0.045,0.045,21667.000
gmr,2013-03-05,0.529,0.543,0.543,0.515,52110.000
gnc,2013-03-05,5.446,5.433,5.446,5.424,1044868.000
gng,2013-03-05,0.870,0.820,0.870,0.820,33800.000
gnm,2013-03-05,0.233,0.280,0.280,0.233,7725.000
gor,2013-03-05,0.110,0.105,0.110,0.105,1524501.000
goz,2013-03-05,2.439,2.449,2.449,2.409,74687.000
gpr,2013-03-05,4.179,4.179,4.179,4.056,1283.000
gpt,2013-03-05,3.910,3.950,3.990,3.910,7355408.000
grb,2013-03-05,0.133,0.137,0.137,0.133,1345166.000
grr,2013-03-05,0.265,0.255,0.270,0.255,503610.000
grv,2013-03-05,0.090,0.089,0.090,0.089,87875.000
gud,2013-03-05,7.260,7.350,7.360,7.220,267122.000
gul,2013-03-05,0.054,0.051,0.055,0.051,80000.000
gwa,2013-03-05,2.846,2.780,2.967,2.780,1658480.000
gwr,2013-03-05,0.199,0.209,0.209,0.199,29190.000
gxy,2013-03-05,0.661,0.661,0.670,0.653,137765.000
has,2013-03-05,0.084,0.084,0.084,0.084,17361.000
hch,2013-03-05,0.623,0.564,0.623,0.564,156545.000
hct,2013-03-05,0.072,0.072,0.072,0.072,12500.000
hgo,2013-03-05,0.899,0.899,0.899,0.860,133416.000
hhm,2013-03-05,0.058,0.058,0.058,0.058,120307.000
hhy,2013-03-05,0.822,0.817,0.822,0.817,131894.000
hil,2013-03-05,1.085,1.065,1.100,1.065,253313.000
hls,2013-03-05,4.785,4.920,4.920,4.785,3815763.000
hlx,2013-03-05,0.040,0.040,0.040,0.040,13000.000
hng,2013-03-05,0.439,0.415,0.439,0.415,45010.000
hnr,2013-03-05,0.018,0.019,0.019,0.018,518192.000
hog,2013-03-05,0.130,0.130,0.135,0.130,307615.000
hor,2013-03-05,0.165,0.165,0.175,0.165,162613.000
hrr,2013-03-05,1.172,1.210,1.210,1.172,6454.000
hsc,2013-03-05,4.029,4.029,4.029,4.029,709.000
hsn,2013-03-05,0.820,0.845,0.845,0.820,133401.000
ht1,2013-03-05,1.545,1.545,1.623,1.545,180029.000
hta,2013-03-05,0.031,0.030,0.031,0.030,200100.000
hub,2013-03-05,0.380,0.370,0.380,0.360,125000.000
hvn,2013-03-05,2.477,2.487,2.506,2.430,4123880.000
hxg,2013-03-05,0.101,0.101,0.101,0.101,67828.000
hzn,2013-03-05,0.444,0.444,0.449,0.429,1902399.000
iaa,2013-03-05,46.500,46.200,46.550,46.200,14352.000
