air,2013-03-25,0.520,0.520,0.520,0.520,565.000
ais,2013-03-25,0.369,0.387,0.387,0.369,17011.000
aiz,2013-03-25,1.210,1.215,1.235,1.210,44084.000
ajc,2013-03-25,0.008,0.008,0.008,0.008,1338881.000
ajj,2013-03-25,0.160,0.160,0.160,0.160,13905.000
ajl,2013-03-25,0.873,0.873,0.894,0.832,174305.000
ajm,2013-03-25,0.136,0.141,0.141,0.136,303625.000
ajq,2013-03-25,0.287,0.292,0.306,0.287,55106.000
ajx,2013-03-25,0.070,0.068,0.070,0.068,356127.000
akg,2013-03-25,0.659,0.659,0.659,0.659,14239.000
akm,2013-03-25,0.705,0.688,0.730,0.688,79973.000
akp,2013-03-25,4.000,4.000,4.000,4.000,1375.000
alc,2013-03-25,0.033,0.030,0.033,0.030,333111.000
ald,2013-03-25,21.090,21.420,21.510,21.090,370836.000
alf,2013-03-25,1.443,1.429,1.471,1.429,653289.000
alk,2013-03-25,0.609,0.589,0.609,0.589,412695.000
all,2013-03-25,3.610,3.600,3.650,3.580,2286890.000
alq,2013-03-25,9.340,9.628,9.711,9.340,2151499.000
alt,2013-03-25,0.020,0.020,0.020,0.020,27447.000
alu,2013-03-25,1.055,1.100,1.105,1.050,177242.000
alx,2013-03-25,1.575,1.589,1.604,1.570,333281.000
aly,2013-03-25,0.067,0.069,0.069,0.067,77511.000
ama,2013-03-25,0.366,0.366,0.366,0.366,83237.000
amb,2013-03-25,0.190,0.190,0.190,0.190,28569.000
amc,2013-03-25,8.358,8.322,8.450,8.276,3344621.000
amd,2013-03-25,0.070,0.070,0.070,0.070,143.000
ame,2013-03-25,0.059,0.059,0.059,0.059,53213.000
amg,2013-03-25,0.093,0.093,0.093,0.093,16181.000
amh,2013-03-25,0.890,0.910,0.910,0.880,30182.000
ami,2013-03-25,0.269,0.269,0.269,0.269,125577.000
aml,2013-03-25,0.265,0.300,0.300,0.265,82586.000
amp,2013-03-25,5.050,5.100,5.145,5.040,8858826.000
ana,2013-03-25,0.680,0.680,0.710,0.680,24526.000
ang,2013-03-25,4.459,4.429,4.474,4.414,77757.000
anl,2013-03-25,0.016,0.016,0.016,0.016,494507.000
ann,2013-03-25,15.660,15.880,15.940,15.660,1330653.000
ano,2013-03-25,0.140,0.140,0.140,0.140,261572.000
anp,2013-03-25,0.099,0.099,0.099,0.099,395000.000
ans,2013-03-25,0.004,0.004,0.004,0.004,350000.000
anz,2013-03-25,28.600,28.830,28.980,28.590,5212333.000
aon,2013-03-25,1.744,1.744,1.769,1.718,59522.000
aop,2013-03-25,0.088,0.088,0.088,0.088,45249.000
apa,2013-03-25,5.561,5.696,5.696,5.542,3328935.000
apd,2013-03-25,0.242,0.242,0.242,0.242,3038.000
ape,2013-03-25,4.790,4.790,4.790,4.690,60501.000
apg,2013-03-25,0.029,0.029,0.030,0.029,270999.000
aph,2013-03-25,0.350,0.340,0.350,0.340,443877.000
api,2013-03-25,0.450,0.445,0.450,0.440,598243.000
apw,2013-03-25,0.753,0.733,0.753,0.733,39540.000
apz,2013-03-25,1.950,1.900,1.950,1.900,83648.000
aqc,2013-03-25,4.714,4.714,5.107,4.714,4709.000
aqd,2013-03-25,0.030,0.027,0.030,0.027,226642.000
aqg,2013-03-25,3.750,3.770,3.780,3.710,668296.000
aqx,2013-03-25,0.441,0.441,0.441,0.441,17491.000
aqz,2013-03-25,2.080,2.080,2.080,2.080,13.000
ara,2013-03-25,0.310,0.310,0.310,0.310,12000.000
arb,2013-03-25,12.500,12.550,12.650,12.470,166027.000
ard,2013-03-25,0.092,0.089,0.092,0.089,15771.000
arg,2013-03-25,6.500,6.480,6.520,6.460,97219.000
arm,2013-03-25,0.054,0.054,0.054,0.054,27499.000
arq,2013-03-25,2.134,2.084,2.134,2.034,82368.000
aru,2013-03-25,0.135,0.130,0.135,0.130,281587.000
arv,2013-03-25,0.223,0.223,0.223,0.223,14538.000
asb,2013-03-25,0.675,0.670,0.680,0.670,214551.000
asn,2013-03-25,0.021,0.021,0.021,0.021,154687.000
asp,2013-03-25,0.050,0.050,0.050,0.050,18000.000
asq,2013-03-25,0.125,0.125,0.125,0.125,274202.000
ast,2013-03-25,1.195,1.180,1.195,1.175,5442521.000
asw,2013-03-25,0.675,0.660,0.675,0.660,27800.000
asx,2013-03-25,34.999,35.137,35.383,34.792,384440.000
atc,2013-03-25,0.105,0.105,0.105,0.105,55650.000
ath,2013-03-25,0.230,0.230,0.230,0.225,105227.000
atu,2013-03-25,0.835,0.864,0.884,0.835,488715.000
au8,2013-03-25,67.928,65.515,67.928,65.170,3119.000
aub,2013-03-25,9.675,9.714,9.724,9.665,37599.000
aui,2013-03-25,6.884,6.923,6.923,6.864,14210.000
aul,2013-03-25,0.048,0.048,0.048,0.047,286228.000
auq,2013-03-25,0.143,0.133,0.143,0.133,78651.000
aur,2013-03-25,0.800,0.775,0.800,0.750,51095.000
aut,2013-03-25,0.041,0.041,0.041,0.041,11777.000
auz,2013-03-25,0.017,0.016,0.017,0.015,745058.000
avc,2013-03-25,6.844,5.866,6.844,5.866,8494.000
ave,2013-03-25,0.132,0.127,0.137,0.127,2317588.000
avg,2013-03-25,0.447,0.447,0.447,0.442,8247.000
avh,2013-03-25,0.101,0.101,0.101,0.097,211251.000
avl,2013-03-25,0.016,0.016,0.016,0.016,26672.000
avq,2013-03-25,0.255,0.240,0.255,0.240,236488.000
avw,2013-03-25,0.800,0.800,0.800,0.800,4000.000
awc,2013-03-25,1.165,1.125,1.165,1.112,12565206.000
awv,2013-03-25,0.046,0.045,0.046,0.045,149420.000
ax1,2013-03-25,0.515,0.520,0.520,0.500,329803.000
axe,2013-03-25,0.230,0.220,0.235,0.220,338240.000
ayi,2013-03-25,0.003,0.003,0.003,0.003,1000000.000
ayr,2013-03-25,0.098,0.098,0.098,0.098,76789.000
azj,2013-03-25,4.050,4.040,4.070,4.030,2999459.000
azs,2013-03-25,1.194,1.214,1.234,1.155,124919.000
azy,2013-03-25,0.136,0.140,0.148,0.136,985508.000
bar,2013-03-25,0.014,0.014,0.014,0.014,8000.000
bas,2013-03-25,0.009,0.009,0.009,0.009,205128.000
bat,2013-03-25,0.177,0.177,0.177,0.177,7453.000
bcb,2013-03-25,4.263,4.747,5.910,4.166,1622408.000
bcc,2013-03-25,0.136,0.136,0.136,0.136,2500.000
bci,2013-03-25,2.842,2.721,2.842,2.678,743201.000
bck,2013-03-25,0.058,0.058,0.058,0.058,14396.000
bcn,2013-03-25,0.003,0.003,0.003,0.003,1007518.000
bct,2013-03-25,0.196,0.196,0.196,0.196,10822.000
bdc,2013-03-25,0.036,0.036,0.036,0.036,10102.000
bdi,2013-03-25,0.004,0.004,0.004,0.004,9485012.000
ben,2013-03-25,10.140,10.400,10.430,10.110,1602156.000
bfg,2013-03-25,0.724,0.729,0.729,0.724,14925.000
bga,2013-03-25,2.670,2.680,2.690,2.590,82233.000
bgl,2013-03-25,0.067,0.067,0.067,0.067,34299.000
bhp,2013-03-25,30.269,30.260,30.686,30.215,6903358.000
bis,2013-03-25,1.210,1.210,1.215,1.210,6240.000
bit,2013-03-25,0.098,0.098,0.098,0.098,123037.000
bki,2013-03-25,1.459,1.459,1.459,1.444,162515.000
bkl,2013-03-25,30.000,29.730,30.050,29.730,3302.000
bkt,2013-03-25,0.040,0.040,0.040,0.040,62500.000
bkw,2013-03-25,12.900,12.940,13.020,12.900,27069.000
bky,2013-03-25,0.395,0.410,0.410,0.385,137050.000
bld,2013-03-25,4.482,4.566,4.612,4.482,2521083.000
blg,2013-03-25,0.168,0.168,0.172,0.164,168042.000
blk,2013-03-25,0.164,0.154,0.164,0.154,80111.000
blu,2013-03-25,0.034,0.032,0.034,0.032,1420969.000
blv,2013-03-25,0.732,0.732,0.755,0.732,26228.000
bly,2013-03-25,303.502,301.035,307.204,297.334,16630.000
bmg,2013-03-25,0.085,0.072,0.085,0.072,168011.000
bmn,2013-03-25,0.083,0.087,0.087,0.083,102138.000
bnl,2013-03-25,7.950,8.100,8.100,7.725,50960.000
bno,2013-03-25,0.370,0.375,0.375,0.370,684935.000
bnr,2013-03-25,0.009,0.009,0.009,0.009,1089799.000
boa,2013-03-25,0.510,0.520,0.520,0.510,9175.000
boc,2013-03-25,0.630,0.620,0.630,0.620,27241.000
bol,2013-03-25,0.265,0.250,0.265,0.250,234151.000
boq,2013-03-25,9.236,9.512,9.512,9.236,1395668.000
bot,2013-03-25,0.166,0.166,0.166,0.166,4204.000
bpp,2013-03-25,0.006,0.006,0.006,0.006,250000.000
bpt,2013-03-25,1.397,1.368,1.402,1.363,3805638.000
brg,2013-03-25,5.610,5.770,5.800,5.610,921779.000
brk,2013-03-25,14.000,14.400,14.500,13.900,27172.000
bru,2013-03-25,2.440,2.421,2.460,2.411,471745.000
brv,2013-03-25,0.270,0.300,0.300,0.270,130903.000
bsa,2013-03-25,0.192,0.197,0.197,0.192,1139528.000
bse,2013-03-25,0.387,0.387,0.387,0.378,341778.000
bsl,2013-03-25,4.660,4.790,4.815,4.630,2348733.000
bsm,2013-03-25,0.007,0.007,0.007,0.007,299052.000
bsr,2013-03-25,0.024,0.025,0.025,0.024,300000.000
btc,2013-03-25,0.034,0.034,0.034,0.034,267000.000
bub,2013-03-25,0.010,0.010,0.010,0.010,23354.000
bud,2013-03-25,0.310,0.310,0.310,0.300,33137.000
bux,2013-03-25,0.525,0.520,0.530,0.520,118990.000
buy,2013-03-25,0.018,0.018,0.018,0.018,2015542.000
bwp,2013-03-25,2.355,2.355,2.375,2.345,660628.000
bwr,2013-03-25,0.769,0.769,0.769,0.769,33585.000
bxb,2013-03-25,8.280,8.270,8.470,8.200,3692176.000
bye,2013-03-25,0.573,0.548,0.573,0.548,68422.000
byi,2013-03-25,1.250,1.250,1.250,1.250,5000.000
caa,2013-03-25,0.225,0.225,0.225,0.220,827472.000
caf,2013-03-25,0.435,0.435,0.435,0.435,48581.000
cai,2013-03-25,6.000,6.000,6.000,6.000,261.000
caj,2013-03-25,0.175,0.180,0.180,0.175,824567.000
cam,2013-03-25,1.004,1.032,1.037,1.004,114398.000
cap,2013-03-25,0.298,0.293,0.298,0.293,103934.000
car,2013-03-25,9.000,8.960,9.020,8.820,623217.000
cav,2013-03-25,0.020,0.020,0.020,0.020,140482.000
cba,2013-03-25,68.627,68.627,69.194,68.478,2844081.000
cce,2013-03-25,0.042,0.039,0.044,0.039,4059517.000
ccj,2013-03-25,0.069,0.066,0.069,0.066,165357.000
ccl,2013-03-25,14.670,14.580,14.790,14.550,1084573.000
ccp,2013-03-25,8.100,8.000,8.130,7.970,220069.000
ccv,2013-03-25,1.293,1.303,1.308,1.273,345087.000
ccx,2013-03-25,1.110,1.130,1.150,1.110,188217.000
cd1,2013-03-25,1.580,1.580,1.580,1.580,11000.000
cda,2013-03-25,3.510,3.630,3.690,3.510,1682683.000
cdd,2013-03-25,1.798,1.777,1.808,1.775,1375235.000
cdm,2013-03-25,1.419,1.414,1.424,1.414,111799.000
cdp,2013-03-25,5.600,5.580,5.610,5.580,3197.000
cdt,2013-03-25,0.085,0.079,0.085,0.079,69402.000
cdv,2013-03-25,0.105,0.105,0.105,0.105,35000.000
cdx,2013-03-25,0.093,0.093,0.093,0.092,237170.000
cdy,2013-03-25,0.780,0.800,0.840,0.780,293082.000
ce1,2013-03-25,0.288,0.285,0.291,0.270,897933.000
cel,2013-03-25,0.070,0.065,0.072,0.065,871951.000
cfe,2013-03-25,0.190,0.185,0.195,0.185,935601.000
cga,2013-03-25,0.300,0.300,0.300,0.300,79.000
cgf,2013-03-25,3.780,3.790,3.810,3.740,1170341.000
cgm,2013-03-25,0.008,0.008,0.008,0.008,25509.000
cgn,2013-03-25,20.000,20.000,20.000,20.000,275.000
cgs,2013-03-25,0.394,0.384,0.394,0.384,29434.000
chc,2013-03-25,3.940,3.890,3.950,3.880,483353.000
chn,2013-03-25,0.190,0.190,0.190,0.190,75915.000
chz,2013-03-25,0.266,0.256,0.266,0.237,166857.000
cia,2013-03-25,0.540,0.540,0.540,0.540,6945.000
cii,2013-03-25,0.760,0.760,0.760,0.760,800.000
cim,2013-03-25,20.790,21.070,21.620,20.640,2399503.000
cin,2013-03-25,21.800,21.800,21.800,21.600,5955.000
ciw,2013-03-25,0.668,0.668,0.668,0.668,61095.000
cka,2013-03-25,0.180,0.180,0.190,0.180,235605.000
ckf,2013-03-25,1.740,1.725,1.745,1.725,181935.000
cla,2013-03-25,42.000,42.000,42.000,42.000,411.000
clf,2013-03-25,1.280,1.320,1.320,1.280,105915.000
clh,2013-03-25,1.610,1.580,1.640,1.580,130234.000
clv,2013-03-25,0.595,0.620,0.620,0.595,573800.000
clx,2013-03-25,1.950,1.960,1.960,1.950,10000.000
cml,2013-03-25,0.065,0.066,0.066,0.065,25204.000
cmm,2013-03-25,0.217,0.217,0.217,0.217,187.000
cmw,2013-03-25,0.956,0.961,0.961,0.937,4948293.000
cni,2013-03-25,0.742,0.752,0.752,0.733,76451.000
cnl,2013-03-25,7.869,8.474,8.474,7.869,1669.000
cnu,2013-03-25,2.260,2.250,2.270,2.250,72688.000
cnw,2013-03-25,0.112,0.108,0.112,0.108,5048.000
coe,2013-03-25,0.443,0.447,0.455,0.443,160462.000
coh,2013-03-25,66.270,66.000,66.690,65.820,233931.000
coi,2013-03-25,0.248,0.248,0.248,0.248,29428.000
coo,2013-03-25,0.225,0.215,0.225,0.215,23255.000
cpu,2013-03-25,9.990,10.050,10.130,9.950,2427701.000
cqe,2013-03-25,1.401,1.392,1.406,1.392,169172.000
cqr,2013-03-25,3.900,4.000,4.000,3.900,1415061.000
cse,2013-03-25,0.230,0.230,0.230,0.230,1262000.000
csl,2013-03-25,58.440,58.920,59.280,58.240,936205.000
csr,2013-03-25,2.030,2.060,2.090,2.030,1456478.000
css,2013-03-25,0.340,0.340,0.340,0.323,63695.000
ct1,2013-03-25,0.064,0.064,0.064,0.064,12534.000
ctd,2013-03-25,4.216,4.245,4.274,4.216,62149.000
cte,2013-03-25,0.480,0.490,0.490,0.480,468188.000
ctm,2013-03-25,2.902,2.902,2.902,2.902,1938.000
cto,2013-03-25,0.056,0.056,0.057,0.056,920239.000
ctp,2013-03-25,0.762,0.762,0.785,0.739,804457.000
cue,2013-03-25,0.140,0.140,0.140,0.135,250029.000
cul,2013-03-25,0.462,0.462,0.462,0.425,161025.000
cup,2013-03-25,1.740,1.800,1.800,1.740,84860.000
cuv,2013-03-25,2.400,2.250,2.410,2.190,36778.000
cvn,2013-03-25,0.054,0.052,0.055,0.050,2122261.000
cvv,2013-03-25,0.484,0.484,0.484,0.484,13390.000
cvw,2013-03-25,0.639,0.669,0.669,0.595,52852.000
cwl,2013-03-25,0.324,0.324,0.324,0.324,694.000
cwn,2013-03-25,12.160,12.360,12.370,12.090,1519895.000
cwp,2013-03-25,5.390,5.300,5.440,5.250,94094.000
cwy,2013-03-25,0.943,0.948,0.960,0.938,2959699.000
cxu,2013-03-25,0.235,0.230,0.235,0.230,20000.000
cxx,2013-03-25,0.165,0.170,0.170,0.165,117799.000
cyc,2013-03-25,0.119,0.119,0.119,0.119,6677.000
cyg,2013-03-25,2.727,2.709,2.744,2.709,4847.000
cym,2013-03-25,487.900,487.900,487.900,487.900,4.000
cyq,2013-03-25,0.248,0.248,0.271,0.248,13824.000
czl,2013-03-25,0.347,0.347,0.347,0.347,40300.000
czn,2013-03-25,0.038,0.034,0.038,0.032,8045709.000
dau,2013-03-25,0.090,0.090,0.090,0.090,15000.000
dcg,2013-03-25,2.320,2.300,2.330,2.285,276709.000
dcn,2013-03-25,0.409,0.409,0.409,0.409,4151.000
dcx,2013-03-25,0.038,0.038,0.038,0.038,10608.000
deg,2013-03-25,2.263,2.425,2.425,2.263,2739.000
dev,2013-03-25,0.019,0.019,0.019,0.019,9472.000
dgr,2013-03-25,0.041,0.040,0.041,0.040,132949.000
dhr,2013-03-25,0.033,0.032,0.036,0.030,3380967.000
djw,2013-03-25,4.050,4.100,4.120,4.050,195955.000
dmp,2013-03-25,10.530,10.808,10.808,10.530,86022.000
dnk,2013-03-25,0.397,0.397,0.397,0.397,2955.000
dow,2013-03-25,4.594,4.717,4.764,4.575,2897371.000
drx,2013-03-25,0.020,0.020,0.020,0.020,6818.000
dtl,2013-03-25,1.240,1.205,1.240,1.200,547323.000
dtm,2013-03-25,1.591,1.591,1.591,1.591,584.000
dtr,2013-03-25,0.063,0.057,0.063,0.057,205316.000
dtz,2013-03-25,45.100,44.027,45.100,44.027,1662.000
dui,2013-03-25,2.946,2.975,2.975,2.946,52227.000
dvn,2013-03-25,0.920,0.900,0.960,0.900,12541.000
dws,2013-03-25,1.520,1.510,1.530,1.510,70231.000
dxs,2013-03-25,6.270,6.150,6.360,6.150,2827159.000
dyl,2013-03-25,0.964,0.983,0.983,0.964,4018.000
eax,2013-03-25,3.000,3.050,3.050,3.000,6700.000
ecs,2013-03-25,0.001,0.000,0.001,0.000,2990903.000
ect,2013-03-25,0.007,0.008,0.008,0.007,1026667.000
ede,2013-03-25,0.018,0.019,0.019,0.018,314727.000
eeg,2013-03-25,1.076,1.116,1.116,1.076,20783.000
egf,2013-03-25,1.660,1.660,1.660,1.660,13750.000
egg,2013-03-25,0.390,0.380,0.390,0.380,9194.000
egn,2013-03-25,0.185,0.185,0.185,0.185,5869.000
egr,2013-03-25,0.120,0.110,0.120,0.110,125550.000
ehl,2013-03-25,6.064,6.160,6.256,6.015,156645.000
eld,2013-03-25,1.014,1.014,1.031,1.014,53709.000
ele,2013-03-25,0.705,0.675,0.705,0.675,63952.000
elx,2013-03-25,0.195,0.190,0.195,0.190,55229.000
em1,2013-03-25,0.612,0.525,0.612,0.525,5486.000
emh,2013-03-25,0.315,0.315,0.315,0.315,1586.000
eml,2013-03-25,0.173,0.183,0.183,0.173,1208622.000
emp,2013-03-25,2.647,2.545,2.647,2.545,3969.000
emt,2013-03-25,0.042,0.042,0.042,0.042,60002.000
ena,2013-03-25,0.208,0.208,0.208,0.208,69977.000
enr,2013-03-25,0.245,0.250,0.250,0.240,62500.000
ent,2013-03-25,0.140,0.140,0.145,0.140,49999.000
eos,2013-03-25,0.265,0.265,0.265,0.265,16000.000
eqe,2013-03-25,0.080,0.078,0.080,0.078,596397.000
eqt,2013-03-25,15.691,15.691,15.691,15.691,1342.000
era,2013-03-25,0.959,0.955,0.962,0.952,100147.000
erm,2013-03-25,0.074,0.072,0.074,0.072,73018.000
erx,2013-03-25,0.006,0.005,0.006,0.005,2688897.000
esl,2013-03-25,0.050,0.050,0.050,0.050,10054.000
esr,2013-03-25,0.679,0.589,0.679,0.589,4259.000
etpmag,2013-03-25,25.950,27.250,27.290,25.950,7637.000
euc,2013-03-25,0.737,0.737,0.737,0.737,79162.000
eur,2013-03-25,0.400,0.334,0.400,0.334,6144.000
evn,2013-03-25,1.340,1.340,1.354,1.322,651555.000
evt,2013-03-25,8.010,8.010,8.100,8.010,22372.000
ewc,2013-03-25,0.355,0.360,0.367,0.355,463080.000
exo,2013-03-25,0.014,0.014,0.014,0.014,587285.000
exr,2013-03-25,0.388,0.403,0.403,0.388,10538.000
ezl,2013-03-25,1.210,1.175,1.210,1.170,54383.000
far,2013-03-25,0.043,0.042,0.043,0.042,1234402.000
fbr,2013-03-25,0.136,0.160,0.160,0.136,21760.000
fbu,2013-03-25,6.472,6.433,6.510,6.386,643488.000
fdm,2013-03-25,0.625,0.620,0.630,0.605,1002038.000
fex,2013-03-25,0.019,0.019,0.019,0.019,4999.000
fgx,2013-03-25,666.600,664.400,668.800,664.400,14408.000
fin,2013-03-25,0.056,0.052,0.058,0.052,607659.000
flt,2013-03-25,33.160,34.010,34.090,33.140,584360.000
fmg,2013-03-25,3.860,3.880,3.960,3.830,13392320.000
fml,2013-03-25,1.100,1.100,1.150,1.050,81069.000
fms,2013-03-25,0.059,0.059,0.060,0.059,1631441.000
fnp,2013-03-25,1.007,1.037,1.037,1.007,12057.000
fnt,2013-03-25,0.431,0.400,0.431,0.400,1566.000
fph,2013-03-25,2.070,2.040,2.070,2.040,7225.000
fpl,2013-03-25,1.625,1.625,1.706,1.625,17975.000
fri,2013-03-25,1.400,1.400,1.400,1.395,116112.000
fsa,2013-03-25,0.630,0.630,0.630,0.630,3000.000
fsf,2013-03-25,5.415,5.463,5.463,5.415,23411.000
fsg,2013-03-25,0.046,0.046,0.046,0.046,153.000
fsi,2013-03-25,1.315,1.300,1.315,1.300,14885.000
ftc,2013-03-25,1.590,1.650,1.650,1.590,34749.000
ftt,2013-03-25,0.154,0.154,0.159,0.150,199090.000
fun,2013-03-25,3.733,3.580,3.885,3.580,359680.000
fwd,2013-03-25,8.573,8.602,8.631,8.534,106342.000
fxl,2013-03-25,3.851,3.900,3.948,3.812,227265.000
fyi,2013-03-25,0.049,0.049,0.049,0.049,1000.000
fzr,2013-03-25,0.360,0.360,0.365,0.360,66555.000
gap,2013-03-25,0.320,0.320,0.320,0.320,20000.000
gbe,2013-03-25,0.070,0.070,0.070,0.070,70000.000
gbm,2013-03-25,0.015,0.015,0.015,0.015,58750.000
gbp,2013-03-25,0.115,0.115,0.115,0.115,100000.000
gbz,2013-03-25,0.197,0.197,0.197,0.197,21356.000
gcr,2013-03-25,0.100,0.100,0.100,0.100,15114.000
gcy,2013-03-25,0.263,0.263,0.283,0.263,86786.000
gdg,2013-03-25,0.195,0.190,0.195,0.190,15229.000
gem,2013-03-25,2.000,2.020,2.060,2.000,350789.000
gev,2013-03-25,2.625,2.625,2.771,2.479,270573.000
gfl,2013-03-25,0.871,0.871,0.871,0.871,8843.000
ggg,2013-03-25,0.315,0.310,0.320,0.310,254995.000
ggx,2013-03-25,0.030,0.030,0.031,0.030,493093.000
glv,2013-03-25,0.006,0.005,0.006,0.005,1451724.000
gmc,2013-03-25,0.178,0.178,0.178,0.178,44954.000
gmd,2013-03-25,0.048,0.051,0.051,0.048,254920.000
gmg,2013-03-25,4.790,4.800,4.860,4.780,5468703.000
gmn,2013-03-25,0.041,0.040,0.041,0.040,58050.000
gmr,2013-03-25,0.571,0.585,0.585,0.571,55513.000
gnc,2013-03-25,5.272,5.294,5.348,5.272,553029.000
gng,2013-03-25,0.990,0.990,0.990,0.990,5000.000
gor,2013-03-25,0.091,0.095,0.099,0.091,980002.000
gow,2013-03-25,2.291,2.245,2.291,2.245,27473.000
goz,2013-03-25,2.419,2.399,2.419,2.380,47837.000
gpt,2013-03-25,3.740,3.690,3.770,3.690,7857396.000
grb,2013-03-25,0.133,0.133,0.137,0.125,740974.000
grr,2013-03-25,0.225,0.220,0.225,0.215,888873.000
gte,2013-03-25,0.128,0.124,0.128,0.124,18704.000
gtg,2013-03-25,0.071,0.071,0.071,0.069,140853.000
gud,2013-03-25,7.200,7.160,7.210,7.130,194595.000
gul,2013-03-25,0.053,0.052,0.053,0.052,27400.000
gwa,2013-03-25,2.626,2.648,2.670,2.615,777650.000
gwr,2013-03-25,0.204,0.199,0.204,0.199,42275.000
gxy,2013-03-25,0.568,0.543,0.576,0.526,1213893.000
has,2013-03-25,0.067,0.065,0.067,0.065,39105.000
hav,2013-03-25,0.465,0.461,0.465,0.461,28755.000
haw,2013-03-25,0.120,0.120,0.140,0.120,122735.000
hcd,2013-03-25,0.416,0.387,0.436,0.387,110494.000
hch,2013-03-25,0.605,0.605,0.605,0.596,197212.000
hgl,2013-03-25,0.750,0.800,0.800,0.750,2000.000
hgm,2013-03-25,0.007,0.007,0.007,0.007,125000.000
hgo,2013-03-25,0.774,0.758,0.774,0.758,337527.000
hhy,2013-03-25,0.501,0.501,0.501,0.486,372381.000
hil,2013-03-25,1.100,1.140,1.140,1.080,439850.000
hlo,2013-03-25,2.580,2.580,2.580,2.580,167.000
hls,2013-03-25,4.650,4.728,4.776,4.646,1292604.000
hlx,2013-03-25,0.060,0.060,0.060,0.060,50000.000
hng,2013-03-25,0.420,0.430,0.430,0.406,25014.000
hnr,2013-03-25,0.026,0.025,0.028,0.023,5984743.000
hog,2013-03-25,0.110,0.098,0.110,0.098,747000.000
hor,2013-03-25,0.160,0.165,0.165,0.160,44550.000
hrl,2013-03-25,0.145,0.145,0.145,0.145,996.000
hrr,2013-03-25,1.210,1.210,1.210,1.210,14548.000
hrz,2013-03-25,0.073,0.073,0.073,0.073,15515.000
hsn,2013-03-25,0.880,0.875,0.880,0.870,128277.000
ht1,2013-03-25,1.880,1.932,1.932,1.854,289089.000
hta,2013-03-25,0.033,0.032,0.033,0.032,75000.000
hub,2013-03-25,0.615,0.670,0.670,0.615,323166.000
hvn,2013-03-25,2.629,2.648,2.658,2.629,1705900.000
hwh,2013-03-25,0.039,0.039,0.039,0.039,2115.000
hxg,2013-03-25,0.120,0.120,0.120,0.105,81035.000
hyd,2013-03-25,0.118,0.118,0.118,0.118,6393.000
hzn,2013-03-25,0.434,0.439,0.439,0.424,3903467.000
iaa,2013-03-25,43.860,44.210,44.220,43.850,14701.000
iaf,2013-03-25,100.000,103.470,103.550,100.000,1488.000
iag,2013-03-25,5.618,5.588,5.668,5.538,3362611.000
ibc,2013-03-25,0.534,0.529,0.543,0.529,73074.000
