cdd,2013-03-26,1.764,1.746,1.772,1.707,1453009.000
cdm,2013-03-26,1.419,1.419,1.419,1.409,279956.000
cdp,2013-03-26,5.550,5.550,5.610,5.550,32178.000
cdv,2013-03-26,0.100,0.100,0.100,0.100,5000.000
cdx,2013-03-26,0.093,0.093,0.093,0.093,67026.000
cdy,2013-03-26,0.800,0.780,0.840,0.760,328735.000
ce1,2013-03-26,0.279,0.315,0.315,0.279,717233.000
cel,2013-03-26,0.065,0.069,0.069,0.063,480597.000
cfe,2013-03-26,0.185,0.185,0.190,0.185,609610.000
cgb,2013-03-26,0.009,0.009,0.009,0.009,732601.000
cgf,2013-03-26,3.730,3.760,3.780,3.690,1594139.000
cgn,2013-03-26,10.000,20.000,20.000,10.000,106.000
chc,2013-03-26,3.830,3.790,3.860,3.780,391932.000
chk,2013-03-26,0.052,0.052,0.052,0.052,11596.000
chz,2013-03-26,0.252,0.237,0.252,0.237,26317.000
cia,2013-03-26,0.520,0.520,0.520,0.520,100000.000
cii,2013-03-26,0.740,0.735,0.740,0.735,12300.000
cim,2013-03-26,20.700,20.440,20.830,20.330,1257072.000
cin,2013-03-26,21.800,21.800,21.800,21.800,197.000
cip,2013-03-26,1.758,1.834,1.834,1.758,188385.000
ciw,2013-03-26,0.659,0.651,0.659,0.651,12632.000
cka,2013-03-26,0.190,0.190,0.190,0.190,45000.000
ckf,2013-03-26,1.732,1.695,1.732,1.695,99216.000
cla,2013-03-26,46.000,42.000,46.000,42.000,996.000
clf,2013-03-26,1.300,1.300,1.300,1.300,5600.000
clh,2013-03-26,1.580,1.590,1.590,1.530,265370.000
clt,2013-03-26,0.066,0.066,0.066,0.066,2983.000
clv,2013-03-26,0.630,0.610,0.630,0.610,20491.000
clx,2013-03-26,1.950,1.920,1.950,1.910,34700.000
cml,2013-03-26,0.067,0.074,0.074,0.067,714133.000
cmw,2013-03-26,0.951,0.951,0.956,0.951,1852097.000
cnu,2013-03-26,2.290,2.310,2.360,2.270,275824.000
cnw,2013-03-26,0.110,0.110,0.110,0.110,62809.000
coe,2013-03-26,0.443,0.434,0.451,0.434,150225.000
cog,2013-03-26,0.044,0.044,0.044,0.044,161371.000
coh,2013-03-26,65.810,65.720,66.270,65.170,195548.000
coi,2013-03-26,0.263,0.248,0.263,0.248,42624.000
coo,2013-03-26,0.215,0.215,0.215,0.215,326180.000
coy,2013-03-26,0.035,0.034,0.035,0.034,319919.000
cpu,2013-03-26,10.000,10.020,10.130,9.910,1659435.000
cqe,2013-03-26,1.406,1.396,1.406,1.396,12181.000
cqr,2013-03-26,3.950,3.920,3.970,3.920,809738.000
csd,2013-03-26,0.073,0.073,0.073,0.073,58342.000
cse,2013-03-26,0.230,0.230,0.235,0.225,100198.000
csl,2013-03-26,58.920,58.500,59.000,58.380,1312564.000
csr,2013-03-26,2.050,2.050,2.080,2.040,2362344.000
css,2013-03-26,0.380,0.340,0.380,0.300,20121.000
ct1,2013-03-26,0.067,0.067,0.067,0.057,170157.000
ctd,2013-03-26,4.226,4.274,4.274,4.206,127188.000
cte,2013-03-26,0.490,0.500,0.500,0.490,15918.000
ctm,2013-03-26,2.960,2.902,2.960,2.902,61468.000
cto,2013-03-26,0.056,0.055,0.056,0.055,158381.000
ctp,2013-03-26,0.762,0.670,0.762,0.600,6896469.000
cue,2013-03-26,0.145,0.140,0.145,0.135,236512.000
cul,2013-03-26,0.462,0.388,0.462,0.388,154007.000
cup,2013-03-26,1.825,1.780,1.865,1.780,57443.000
cuv,2013-03-26,2.290,2.300,2.350,2.290,15879.000
cux,2013-03-26,0.031,0.030,0.031,0.030,156000.000
cvc,2013-03-26,1.050,1.050,1.050,1.050,565.000
cvn,2013-03-26,0.053,0.053,0.053,0.050,1312865.000
cvv,2013-03-26,0.484,0.504,0.504,0.484,13886.000
cvw,2013-03-26,0.679,0.679,0.679,0.679,50452.000
cwn,2013-03-26,12.200,12.220,12.390,12.130,1327067.000
cwp,2013-03-26,5.350,5.400,5.410,5.350,155889.000
cwy,2013-03-26,0.953,0.963,0.968,0.948,2981982.000
cxm,2013-03-26,0.155,0.160,0.160,0.155,25000.000
cxu,2013-03-26,0.230,0.220,0.230,0.220,44200.000
cym,2013-03-26,487.900,609.875,609.875,487.900,38.000
cyp,2013-03-26,0.320,0.260,0.320,0.260,466575.000
cyq,2013-03-26,0.293,0.361,0.384,0.293,381106.000
czi,2013-03-26,0.077,0.074,0.077,0.074,23000.000
czl,2013-03-26,0.330,0.330,0.330,0.330,17272.000
czn,2013-03-26,0.035,0.042,0.046,0.034,30191315.000
czr,2013-03-26,0.065,0.070,0.070,0.065,192700.000
dau,2013-03-26,0.089,0.090,0.090,0.089,36782.000
dcg,2013-03-26,2.310,2.300,2.320,2.250,221755.000
dcn,2013-03-26,0.409,0.385,0.409,0.385,1089405.000
dcx,2013-03-26,0.036,0.036,0.036,0.036,30858.000
deg,2013-03-26,2.425,2.425,2.425,2.101,9153.000
dev,2013-03-26,0.020,0.020,0.020,0.020,48003.000
dgr,2013-03-26,0.040,0.040,0.040,0.040,609614.000
dhr,2013-03-26,0.031,0.030,0.031,0.029,3510585.000
djw,2013-03-26,4.070,4.120,4.120,4.060,187570.000
dlc,2013-03-26,0.004,0.004,0.004,0.004,1550.000
dmg,2013-03-26,0.019,0.019,0.019,0.019,96744.000
dmp,2013-03-26,10.875,10.875,11.009,10.779,181509.000
dnk,2013-03-26,0.393,0.378,0.393,0.378,241919.000
dow,2013-03-26,4.689,4.689,4.736,4.679,1506461.000
drx,2013-03-26,0.021,0.021,0.021,0.021,70000.000
dtl,2013-03-26,1.210,1.210,1.240,1.205,61592.000
dtm,2013-03-26,1.625,1.711,1.711,1.625,10353.000
dtz,2013-03-26,44.027,44.027,44.027,42.953,9872.000
dui,2013-03-26,2.975,2.965,2.975,2.965,10559.000
dvn,2013-03-26,0.910,0.900,0.910,0.900,12182.000
dws,2013-03-26,1.510,1.500,1.515,1.485,223817.000
dxb,2013-03-26,0.133,0.133,0.133,0.133,3399.000
dxs,2013-03-26,6.150,6.360,6.360,6.120,3172570.000
dyl,2013-03-26,1.003,0.944,1.023,0.944,12010.000
e25,2013-03-26,0.160,0.160,0.160,0.160,1200.000
eas,2013-03-26,0.733,0.733,0.733,0.733,4155.000
eax,2013-03-26,3.050,3.050,3.050,3.050,47241.000
ecs,2013-03-26,0.000,0.000,0.000,0.000,830806.000
ect,2013-03-26,0.008,0.008,0.008,0.008,3690667.000
ede,2013-03-26,0.017,0.019,0.019,0.017,429314.000
eeg,2013-03-26,1.116,1.116,1.156,1.076,66641.000
eer,2013-03-26,0.082,0.082,0.082,0.082,15096.000
efe,2013-03-26,0.061,0.061,0.061,0.061,902.000
egf,2013-03-26,1.660,1.660,1.660,1.660,6250.000
egg,2013-03-26,0.370,0.370,0.370,0.370,5949.000
egl,2013-03-26,0.033,0.033,0.033,0.033,10920.000
egn,2013-03-26,0.190,0.190,0.190,0.190,4000.000
egr,2013-03-26,0.105,0.090,0.105,0.090,307308.000
ehl,2013-03-26,6.208,6.400,6.449,6.131,236556.000
eld,2013-03-26,1.014,0.974,1.014,0.974,49494.000
elt,2013-03-26,0.016,0.015,0.016,0.015,263078.000
em1,2013-03-26,0.525,0.481,0.525,0.481,4558.000
eml,2013-03-26,0.178,0.193,0.193,0.178,45817.000
emp,2013-03-26,2.443,2.443,2.443,2.443,1523.000
ena,2013-03-26,0.208,0.208,0.208,0.208,17319.000
ene,2013-03-26,0.300,0.300,0.300,0.300,5000.000
enr,2013-03-26,0.250,0.250,0.250,0.250,24029.000
ent,2013-03-26,0.140,0.130,0.140,0.130,191475.000
eqe,2013-03-26,0.078,0.078,0.078,0.078,458833.000
eqt,2013-03-26,15.835,16.094,16.094,15.835,4646.000
eqx,2013-03-26,1.115,1.090,1.115,1.090,38500.000
era,2013-03-26,0.959,0.962,0.962,0.955,383811.000
erm,2013-03-26,0.072,0.072,0.072,0.072,76826.000
erx,2013-03-26,0.005,0.006,0.006,0.005,8085938.000
esl,2013-03-26,0.045,0.040,0.045,0.030,1457873.000
esr,2013-03-26,0.661,0.679,0.679,0.661,8540.000
etpmag,2013-03-26,26.950,26.900,27.220,26.900,2813.000
euc,2013-03-26,0.737,0.672,0.737,0.650,33696.000
eve,2013-03-26,0.009,0.009,0.009,0.009,68510.000
evn,2013-03-26,1.340,1.358,1.368,1.308,2051175.000
evt,2013-03-26,8.010,8.040,8.100,8.010,15681.000
evz,2013-03-26,0.499,0.499,0.499,0.499,574.000
ewc,2013-03-26,0.360,0.370,0.370,0.360,758078.000
exo,2013-03-26,0.017,0.017,0.017,0.017,20970.000
exr,2013-03-26,0.388,0.388,0.388,0.388,7275.000
ezl,2013-03-26,1.170,1.180,1.180,1.170,49950.000
far,2013-03-26,0.042,0.042,0.043,0.041,7025942.000
fbr,2013-03-26,0.160,0.144,0.160,0.144,137117.000
fbu,2013-03-26,6.443,6.328,6.443,6.290,977939.000
fct,2013-03-26,44.276,43.222,44.276,43.222,95.000
fdm,2013-03-26,0.630,0.620,0.635,0.620,664109.000
ffi,2013-03-26,3.850,3.850,3.850,3.850,6135.000
ffr,2013-03-26,1.088,0.989,1.088,0.989,7078.000
fgx,2013-03-26,664.400,666.600,668.800,664.400,51780.000
fin,2013-03-26,0.054,0.052,0.054,0.052,225000.000
flt,2013-03-26,34.290,34.660,35.270,34.000,471355.000
fmg,2013-03-26,3.830,3.810,3.880,3.760,13937638.000
fml,2013-03-26,1.100,1.050,1.100,1.050,58107.000
fms,2013-03-26,0.059,0.059,0.059,0.057,3526590.000
fnt,2013-03-26,0.415,0.415,0.415,0.415,12515.000
fph,2013-03-26,2.040,2.130,2.130,2.040,49194.000
fpl,2013-03-26,1.625,1.625,1.625,1.625,46537.000
fri,2013-03-26,1.395,1.395,1.395,1.395,3628.000
fsa,2013-03-26,0.600,0.600,0.600,0.600,50000.000
fsf,2013-03-26,5.424,5.561,5.610,5.424,108205.000
ftc,2013-03-26,1.640,1.640,1.640,1.630,30000.000
ftt,2013-03-26,0.154,0.150,0.154,0.150,400130.000
fun,2013-03-26,3.580,3.504,3.657,3.504,60702.000
fwd,2013-03-26,8.602,8.922,9.019,8.592,395899.000
fxl,2013-03-26,3.851,3.870,3.919,3.831,550858.000
fyi,2013-03-26,0.049,0.049,0.049,0.049,7608.000
fzr,2013-03-26,0.365,0.390,0.390,0.365,169285.000
gbe,2013-03-26,0.070,0.070,0.070,0.070,90000.000
gbm,2013-03-26,0.015,0.015,0.015,0.015,20000.000
gbp,2013-03-26,0.115,0.110,0.115,0.110,204480.000
gcr,2013-03-26,0.120,0.140,0.140,0.120,563202.000
gcy,2013-03-26,0.283,0.268,0.283,0.268,16844.000
gdg,2013-03-26,0.195,0.195,0.195,0.195,80310.000
gem,2013-03-26,2.000,2.070,2.070,2.000,870549.000
gev,2013-03-26,2.625,2.333,2.625,2.333,205934.000
gfl,2013-03-26,0.816,0.816,0.816,0.816,4072.000
gge,2013-03-26,0.017,0.012,0.017,0.012,599074.000
ggg,2013-03-26,0.310,0.305,0.320,0.300,445791.000
ggx,2013-03-26,0.030,0.030,0.030,0.030,25000.000
gib,2013-03-26,0.025,0.025,0.025,0.025,590877.000
gid,2013-03-26,0.650,0.650,0.660,0.650,25000.000
glv,2013-03-26,0.006,0.006,0.006,0.006,100000.000
gmc,2013-03-26,0.156,0.178,0.178,0.156,107701.000
gmg,2013-03-26,4.750,4.710,4.770,4.710,4309728.000
gml,2013-03-26,0.074,0.075,0.075,0.074,57851.000
gmr,2013-03-26,0.571,0.557,0.571,0.543,85955.000
gnc,2013-03-26,5.299,5.281,5.312,5.272,7477966.000
gng,2013-03-26,0.980,0.980,0.980,0.980,5000.000
gor,2013-03-26,0.092,0.093,0.094,0.090,436297.000
gow,2013-03-26,2.227,2.209,2.227,2.209,19691.000
goz,2013-03-26,2.409,2.399,2.409,2.380,64657.000
gpr,2013-03-26,2.458,2.458,2.458,2.458,81.000
gpt,2013-03-26,3.700,3.680,3.720,3.660,4834791.000
grb,2013-03-26,0.133,0.133,0.133,0.129,796659.000
grr,2013-03-26,0.220,0.220,0.220,0.215,519010.000
grv,2013-03-26,0.075,0.070,0.075,0.070,27000.000
gte,2013-03-26,0.124,0.108,0.124,0.104,152127.000
gtg,2013-03-26,0.070,0.070,0.070,0.070,12141.000
gud,2013-03-26,7.140,7.180,7.190,7.140,145588.000
gwa,2013-03-26,2.648,2.659,2.670,2.626,347668.000
gwr,2013-03-26,0.199,0.199,0.199,0.199,5435.000
gxy,2013-03-26,0.534,0.526,0.534,0.517,557885.000
has,2013-03-26,0.065,0.064,0.067,0.064,219757.000
hav,2013-03-26,0.461,0.461,0.461,0.461,4256.000
haw,2013-03-26,0.120,0.120,0.140,0.120,192000.000
hch,2013-03-26,0.596,0.578,0.596,0.578,208904.000
hct,2013-03-26,0.071,0.071,0.071,0.071,23813.000
hgl,2013-03-26,0.850,0.850,0.850,0.850,1000.000
hgm,2013-03-26,0.007,0.007,0.007,0.006,500300.000
hgo,2013-03-26,0.758,0.758,0.758,0.758,197927.000
hhy,2013-03-26,0.496,0.491,0.501,0.491,58238.000
hil,2013-03-26,1.105,1.120,1.135,1.100,495975.000
hlo,2013-03-26,2.580,2.580,2.580,2.580,9126.000
hls,2013-03-26,4.641,4.728,4.761,4.641,2279044.000
hlx,2013-03-26,0.060,0.060,0.060,0.060,8213.000
hng,2013-03-26,0.430,0.420,0.444,0.420,34003.000
hnr,2013-03-26,0.026,0.023,0.030,0.023,4695376.000
hog,2013-03-26,0.100,0.100,0.100,0.099,236800.000
hor,2013-03-26,0.165,0.165,0.165,0.165,5000.000
hrl,2013-03-26,0.145,0.145,0.145,0.145,10580.000
hrr,2013-03-26,1.248,1.210,1.323,1.210,46507.000
hsn,2013-03-26,0.875,0.875,0.875,0.870,37461.000
ht1,2013-03-26,1.906,1.906,1.932,1.880,477104.000
hta,2013-03-26,0.032,0.032,0.032,0.032,47630.000
hub,2013-03-26,0.660,0.665,0.670,0.645,48200.000
hvn,2013-03-26,2.591,2.610,2.658,2.591,1388808.000
hzn,2013-03-26,0.434,0.434,0.439,0.424,4242895.000
iaa,2013-03-26,44.000,44.180,44.420,43.890,4207.000
iaf,2013-03-26,103.500,103.720,103.750,103.500,1489.000
iag,2013-03-26,5.548,5.548,5.628,5.523,4354583.000
iam,2013-03-26,0.012,0.012,0.012,0.012,2942.000
ibc,2013-03-26,0.529,0.529,0.529,0.529,12259.000
ibg,2013-03-26,0.061,0.057,0.061,0.057,85464.000
icg,2013-03-26,0.032,0.028,0.032,0.028,4475413.000
icn,2013-03-26,0.200,0.195,0.200,0.195,97065.000
icq,2013-03-26,0.412,0.407,0.412,0.392,350062.000
ict,2013-03-26,0.120,0.120,0.120,0.120,41667.000
ida,2013-03-26,0.014,0.014,0.015,0.014,1123797.000
idt,2013-03-26,0.232,0.232,0.232,0.232,7432.000
iem,2013-03-26,40.520,40.200,40.520,40.110,13389.000
ieu,2013-03-26,38.320,38.150,38.320,38.000,789.000
ifl,2013-03-26,8.190,8.260,8.310,8.050,2198877.000
