apw,2013-03-07,0.684,0.694,0.704,0.684,52527.000
apz,2013-03-07,2.150,2.150,2.200,2.150,29674.000
aqc,2013-03-07,5.500,5.500,5.500,5.500,92.000
aqd,2013-03-07,0.031,0.031,0.031,0.031,75.000
aqg,2013-03-07,3.280,3.350,3.430,3.280,651529.000
aqi,2013-03-07,0.201,0.201,0.201,0.201,62788.000
aqx,2013-03-07,0.353,0.397,0.397,0.353,59633.000
aqz,2013-03-07,2.100,2.100,2.100,2.100,500.000
ara,2013-03-07,0.305,0.305,0.305,0.305,6200.000
arb,2013-03-07,12.790,12.790,12.850,12.680,168643.000
ard,2013-03-07,0.073,0.076,0.076,0.072,456453.000
are,2013-03-07,0.051,0.053,0.053,0.051,102537.000
arg,2013-03-07,6.530,6.580,6.600,6.530,259668.000
arm,2013-03-07,0.053,0.052,0.053,0.052,91270.000
arq,2013-03-07,1.865,1.890,1.890,1.855,109380.000
aru,2013-03-07,0.148,0.148,0.148,0.148,610952.000
arv,2013-03-07,0.186,0.186,0.186,0.186,1077.000
asb,2013-03-07,0.675,0.675,0.680,0.660,568122.000
asq,2013-03-07,0.125,0.125,0.125,0.125,24285.000
ast,2013-03-07,1.155,1.145,1.165,1.140,5005395.000
asx,2013-03-07,35.442,35.284,35.491,34.901,594293.000
ath,2013-03-07,0.230,0.235,0.240,0.230,587130.000
atp,2013-03-07,0.051,0.048,0.051,0.048,270524.000
atu,2013-03-07,0.648,0.648,0.663,0.648,141617.000
au8,2013-03-07,56.894,54.825,56.894,54.653,2383.000
aub,2013-03-07,9.497,9.487,9.635,9.457,66193.000
auc,2013-03-07,0.072,0.075,0.076,0.072,95551.000
aui,2013-03-07,7.071,7.130,7.130,7.061,21999.000
aul,2013-03-07,0.048,0.048,0.048,0.048,24755.000
aup,2013-03-07,5.530,5.530,5.530,5.530,2500.000
auq,2013-03-07,0.138,0.143,0.143,0.138,232803.000
aur,2013-03-07,0.725,0.700,0.725,0.650,74000.000
aut,2013-03-07,0.040,0.040,0.040,0.040,39942.000
av1,2013-03-07,0.204,0.204,0.204,0.204,11546.000
avc,2013-03-07,9.288,9.777,9.777,9.288,159.000
ave,2013-03-07,0.142,0.137,0.146,0.137,1464807.000
avg,2013-03-07,0.433,0.433,0.437,0.433,21220.000
avh,2013-03-07,0.110,0.115,0.115,0.106,100847.000
avj,2013-03-07,0.412,0.403,0.412,0.403,105896.000
avl,2013-03-07,0.015,0.015,0.015,0.015,112845.000
avq,2013-03-07,0.270,0.270,0.270,0.255,221992.000
avw,2013-03-07,0.970,0.970,0.970,0.970,3740.000
awc,2013-03-07,1.160,1.170,1.172,1.155,8611219.000
awv,2013-03-07,0.052,0.044,0.052,0.044,972238.000
ax1,2013-03-07,0.580,0.560,0.580,0.560,139355.000
axe,2013-03-07,0.170,0.175,0.175,0.170,27929.000
ayf,2013-03-07,6.350,6.390,6.390,6.350,2175.000
ayr,2013-03-07,0.088,0.088,0.088,0.088,122673.000
azi,2013-03-07,0.021,0.019,0.021,0.019,613676.000
azj,2013-03-07,4.090,4.060,4.130,4.040,9685004.000
azs,2013-03-07,1.413,1.413,1.453,1.394,142704.000
azv,2013-03-07,0.050,0.050,0.050,0.050,41572.000
azy,2013-03-07,0.173,0.156,0.185,0.144,10487066.000
bar,2013-03-07,0.016,0.016,0.016,0.016,206292.000
bbc,2013-03-07,0.830,0.830,0.830,0.830,2303.000
bbl,2013-03-07,0.295,0.280,0.295,0.280,105000.000
bbx,2013-03-07,0.030,0.030,0.030,0.030,10000.000
bci,2013-03-07,3.358,3.307,3.401,3.281,1135227.000
bck,2013-03-07,0.062,0.060,0.062,0.060,116555.000
bcn,2013-03-07,0.004,0.004,0.004,0.004,466926.000
bd1,2013-03-07,0.051,0.051,0.051,0.051,9869.000
bdc,2013-03-07,0.037,0.037,0.037,0.035,493599.000
bdi,2013-03-07,0.002,0.002,0.002,0.002,15000000.000
bel,2013-03-07,0.165,0.165,0.165,0.165,80151.000
ben,2013-03-07,10.270,10.320,10.370,10.155,1620789.000
bfg,2013-03-07,0.777,0.816,0.826,0.777,472742.000
bga,2013-03-07,2.600,2.710,2.720,2.590,108711.000
bgl,2013-03-07,0.055,0.058,0.058,0.055,22835.000
bhp,2013-03-07,32.589,32.453,32.761,32.435,7813743.000
bid,2013-03-07,9.792,9.792,9.792,9.792,4.000
bir,2013-03-07,0.113,0.113,0.113,0.113,52632.000
bit,2013-03-07,0.093,0.093,0.093,0.093,24607.000
bki,2013-03-07,1.464,1.473,1.483,1.464,322400.000
bkl,2013-03-07,31.070,31.080,31.100,30.800,30926.000
bkt,2013-03-07,0.040,0.040,0.040,0.040,195000.000
bkw,2013-03-07,12.780,12.540,12.780,12.450,14113.000
bky,2013-03-07,0.475,0.460,0.475,0.460,205475.000
bld,2013-03-07,4.911,4.817,4.911,4.799,4096676.000
blg,2013-03-07,0.195,0.190,0.195,0.186,257239.000
blk,2013-03-07,0.141,0.132,0.141,0.132,114549.000
blu,2013-03-07,0.036,0.035,0.037,0.035,861973.000
blv,2013-03-07,0.755,0.732,0.755,0.732,53770.000
bly,2013-03-07,377.528,350.385,377.528,349.151,42284.000
bmg,2013-03-07,0.052,0.052,0.052,0.052,18208.000
bmn,2013-03-07,0.092,0.091,0.092,0.091,69185.000
bnl,2013-03-07,7.500,7.500,7.650,7.500,35966.000
bno,2013-03-07,0.365,0.375,0.380,0.365,207558.000
bnr,2013-03-07,0.009,0.009,0.009,0.009,136225.000
boa,2013-03-07,0.490,0.510,0.510,0.490,50000.000
boc,2013-03-07,0.580,0.590,0.610,0.580,59158.000
bol,2013-03-07,0.275,0.275,0.280,0.275,334531.000
boq,2013-03-07,9.394,9.414,9.522,9.286,2148779.000
bot,2013-03-07,0.333,0.333,0.333,0.333,12012.000
bph,2013-03-07,0.142,0.142,0.142,0.142,993.000
bpl,2013-03-07,0.034,0.034,0.034,0.034,18565.000
bpp,2013-03-07,0.006,0.004,0.006,0.004,650000.000
bpt,2013-03-07,1.446,1.446,1.461,1.422,12078974.000
brb,2013-03-07,0.299,0.282,0.299,0.282,14464.000
brg,2013-03-07,5.420,5.470,5.510,5.420,704465.000
brk,2013-03-07,12.700,12.900,13.100,12.700,17859.000
bru,2013-03-07,2.333,2.392,2.421,2.314,946184.000
brv,2013-03-07,0.310,0.330,0.335,0.310,648075.000
bsa,2013-03-07,0.183,0.183,0.188,0.183,86785.000
bse,2013-03-07,0.328,0.333,0.342,0.324,398574.000
bsl,2013-03-07,4.690,4.860,4.890,4.690,5029987.000
bsm,2013-03-07,0.007,0.007,0.007,0.007,149526.000
btc,2013-03-07,0.035,0.035,0.035,0.035,334500.000
bub,2013-03-07,0.012,0.012,0.012,0.012,65667.000
bud,2013-03-07,0.345,0.345,0.345,0.345,25797.000
bug,2013-03-07,0.590,0.536,0.590,0.536,38764.000
bux,2013-03-07,0.510,0.520,0.520,0.485,274640.000
buy,2013-03-07,0.019,0.019,0.019,0.018,957888.000
bwp,2013-03-07,2.335,2.335,2.335,2.315,538673.000
bxb,2013-03-07,8.500,8.510,8.570,8.440,5619771.000
byi,2013-03-07,1.340,1.330,1.340,1.330,5000.000
caa,2013-03-07,0.225,0.230,0.230,0.225,105000.000
cad,2013-03-07,0.250,0.250,0.250,0.250,40516.000
cae,2013-03-07,0.030,0.030,0.030,0.030,490000.000
caf,2013-03-07,0.506,0.506,0.506,0.506,1.000
caj,2013-03-07,0.170,0.175,0.180,0.165,1622798.000
cam,2013-03-07,1.041,1.037,1.051,1.037,29805.000
cap,2013-03-07,0.176,0.225,0.225,0.176,549331.000
car,2013-03-07,9.230,9.390,9.390,9.120,473332.000
caz,2013-03-07,0.165,0.160,0.165,0.160,25000.000
cba,2013-03-07,69.224,69.304,69.453,68.359,3885559.000
cce,2013-03-07,0.035,0.035,0.035,0.034,1768550.000
ccl,2013-03-07,14.950,14.860,14.990,14.720,2422182.000
ccp,2013-03-07,9.700,9.570,9.730,9.470,99674.000
ccv,2013-03-07,1.288,1.239,1.288,1.194,3994985.000
ccx,2013-03-07,1.070,1.050,1.085,1.020,340122.000
cda,2013-03-07,3.820,3.820,3.840,3.810,485503.000
cdd,2013-03-07,1.743,1.754,1.762,1.730,1116861.000
cdm,2013-03-07,1.448,1.443,1.448,1.443,34108.000
cdp,2013-03-07,5.850,5.880,5.880,5.800,5427.000
cdt,2013-03-07,0.098,0.105,0.105,0.098,42000.000
cdx,2013-03-07,0.102,0.097,0.102,0.096,1084477.000
cdy,2013-03-07,0.740,0.880,0.900,0.740,2887262.000
ce1,2013-03-07,0.198,0.201,0.201,0.198,262833.000
cel,2013-03-07,0.086,0.086,0.086,0.084,106000.000
cfe,2013-03-07,0.190,0.185,0.195,0.180,1783634.000
cgb,2013-03-07,0.011,0.010,0.011,0.010,333333.000
cgf,2013-03-07,3.830,3.850,3.860,3.810,2233826.000
cgn,2013-03-07,13.572,13.572,13.572,13.572,59.000
cgo,2013-03-07,0.370,0.360,0.370,0.360,54800.000
cgr,2013-03-07,0.115,0.115,0.115,0.115,56079.000
cgs,2013-03-07,0.374,0.355,0.374,0.345,29148.000
chc,2013-03-07,3.900,3.900,3.920,3.875,671853.000
chn,2013-03-07,0.190,0.195,0.200,0.190,316088.000
chz,2013-03-07,0.228,0.214,0.228,0.214,413800.000
cia,2013-03-07,0.495,0.535,0.535,0.490,58192.000
cim,2013-03-07,22.190,21.970,22.500,21.970,1896575.000
cin,2013-03-07,22.310,22.120,22.310,22.120,2736.000
cio,2013-03-07,1.600,1.600,1.600,1.600,5.000
cip,2013-03-07,1.796,1.796,1.796,1.796,857.000
cka,2013-03-07,0.200,0.225,0.225,0.195,629000.000
ckf,2013-03-07,1.735,1.710,1.750,1.691,392635.000
cla,2013-03-07,44.000,52.000,52.000,44.000,3234.000
clf,2013-03-07,1.275,1.275,1.275,1.275,62558.000
clh,2013-03-07,1.700,1.740,1.740,1.700,358750.000
clv,2013-03-07,0.520,0.520,0.520,0.520,19000.000
clx,2013-03-07,1.750,1.765,1.765,1.750,23060.000
cmc,2013-03-07,0.108,0.108,0.108,0.108,26601.000
cml,2013-03-07,0.070,0.064,0.070,0.064,217738.000
cmw,2013-03-07,0.932,0.927,0.937,0.927,838859.000
cni,2013-03-07,0.664,0.664,0.664,0.664,27920.000
cnj,2013-03-07,0.034,0.034,0.034,0.034,117371.000
cnu,2013-03-07,2.330,2.330,2.350,2.320,172362.000
cnw,2013-03-07,0.128,0.118,0.132,0.118,252398.000
coe,2013-03-07,0.451,0.459,0.459,0.451,36419.000
coh,2013-03-07,69.970,69.650,70.920,69.400,268144.000
coi,2013-03-07,0.268,0.248,0.268,0.248,279974.000
coo,2013-03-07,0.195,0.200,0.200,0.195,96921.000
coy,2013-03-07,0.035,0.035,0.035,0.035,1384617.000
cpu,2013-03-07,10.360,10.450,10.450,10.270,1797015.000
cqe,2013-03-07,1.441,1.436,1.446,1.436,102382.000
cqr,2013-03-07,3.950,3.980,4.000,3.930,706924.000
crb,2013-03-07,0.037,0.040,0.040,0.037,751000.000
crl,2013-03-07,0.042,0.042,0.042,0.042,340.000
csd,2013-03-07,0.095,0.088,0.095,0.087,168513.000
cse,2013-03-07,0.230,0.235,0.235,0.230,50000.000
csl,2013-03-07,60.360,59.470,60.380,58.850,2367505.000
csr,2013-03-07,2.030,2.060,2.100,2.010,3111573.000
css,2013-03-07,0.289,0.272,0.289,0.255,643923.000
ct1,2013-03-07,0.080,0.073,0.080,0.073,141199.000
ctd,2013-03-07,4.380,4.389,4.457,4.332,360317.000
cte,2013-03-07,0.510,0.510,0.510,0.510,1147.000
ctm,2013-03-07,3.250,3.250,3.250,3.250,3145.000
cto,2013-03-07,0.054,0.054,0.055,0.054,577593.000
ctp,2013-03-07,0.762,0.785,0.785,0.739,870080.000
cue,2013-03-07,0.125,0.125,0.125,0.125,105697.000
cul,2013-03-07,0.536,0.499,0.536,0.499,2035.000
cup,2013-03-07,1.670,1.680,1.680,1.665,172137.000
cuv,2013-03-07,2.800,2.700,2.800,2.700,14964.000
cux,2013-03-07,0.031,0.031,0.031,0.031,50000.000
cvc,2013-03-07,1.005,1.000,1.005,1.000,152726.000
cvn,2013-03-07,0.060,0.061,0.061,0.059,502306.000
cvv,2013-03-07,0.605,0.605,0.605,0.605,9918.000
cvw,2013-03-07,0.728,0.728,0.733,0.728,20765.000
cwl,2013-03-07,0.357,0.357,0.357,0.357,34422.000
cwn,2013-03-07,12.260,12.300,12.450,12.190,2266232.000
cwp,2013-03-07,5.610,5.730,5.790,5.610,110159.000
cwy,2013-03-07,0.943,0.928,0.958,0.919,1734104.000
cxm,2013-03-07,0.170,0.180,0.180,0.170,148666.000
cxo,2013-03-07,0.063,0.075,0.093,0.063,2343277.000
cxu,2013-03-07,0.225,0.240,0.240,0.225,90626.000
cxx,2013-03-07,0.180,0.180,0.180,0.170,373806.000
cyg,2013-03-07,2.691,2.762,2.762,2.691,5135.000
cyl,2013-03-07,0.340,0.335,0.345,0.335,28100.000
cym,2013-03-07,609.875,609.875,609.875,609.875,8.000
cyq,2013-03-07,0.271,0.271,0.271,0.271,70891.000
czl,2013-03-07,0.417,0.400,0.434,0.400,271263.000
czn,2013-03-07,0.024,0.024,0.025,0.024,3220000.000
daf,2013-03-07,0.050,0.047,0.050,0.047,1301693.000
dau,2013-03-07,0.084,0.083,0.084,0.083,170000.000
dcc,2013-03-07,0.286,0.286,0.286,0.286,9336.000
dcg,2013-03-07,2.450,2.400,2.450,2.380,637352.000
dcn,2013-03-07,0.443,0.443,0.443,0.443,5262.000
dcx,2013-03-07,0.041,0.041,0.041,0.041,36001.000
ddr,2013-03-07,0.690,0.690,0.690,0.690,8975.000
deg,2013-03-07,2.586,2.586,2.586,2.586,62.000
dev,2013-03-07,0.024,0.021,0.024,0.021,923347.000
dgr,2013-03-07,0.047,0.047,0.047,0.047,398261.000
dhr,2013-03-07,0.016,0.016,0.016,0.016,163630.000
djw,2013-03-07,4.200,4.270,4.270,4.190,175537.000
dlc,2013-03-07,0.005,0.005,0.005,0.005,2267549.000
dmp,2013-03-07,10.587,10.894,10.923,10.520,95508.000
dnk,2013-03-07,0.393,0.388,0.393,0.383,179991.000
dow,2013-03-07,5.113,5.245,5.264,5.094,3504762.000
dre,2013-03-07,0.029,0.029,0.029,0.029,18184.000
drx,2013-03-07,0.022,0.021,0.023,0.021,309800.000
dtl,2013-03-07,1.300,1.285,1.360,1.242,249499.000
dtm,2013-03-07,1.642,1.642,1.642,1.642,584.000
dtz,2013-03-07,52.617,54.765,54.765,52.617,554.000
dui,2013-03-07,2.994,2.994,2.994,2.985,68014.000
dvn,2013-03-07,0.905,0.910,0.910,0.900,57547.000
dws,2013-03-07,1.605,1.600,1.635,1.600,486184.000
dxs,2013-03-07,6.360,6.330,6.360,6.282,2211887.000
dyl,2013-03-07,0.964,0.964,0.964,0.964,5085.000
e2e,2013-03-07,0.155,0.155,0.155,0.155,8903.000
eax,2013-03-07,3.380,3.350,3.380,3.300,8393.000
ecs,2013-03-07,0.001,0.001,0.001,0.001,98492087.000
ect,2013-03-07,0.007,0.008,0.008,0.007,400000.000
ede,2013-03-07,0.014,0.014,0.014,0.014,1388095.000
eeg,2013-03-07,1.116,1.116,1.116,1.116,2510.000
eer,2013-03-07,0.080,0.080,0.080,0.080,50000.000
egg,2013-03-07,0.400,0.400,0.400,0.395,89608.000
egl,2013-03-07,0.034,0.034,0.034,0.034,8699.000
egn,2013-03-07,0.185,0.180,0.210,0.180,226630.000
egr,2013-03-07,0.185,0.165,0.185,0.155,355756.000
ehl,2013-03-07,6.449,6.352,6.497,6.352,140730.000
eld,2013-03-07,1.096,1.096,1.136,1.096,36559.000
elt,2013-03-07,0.018,0.018,0.018,0.018,98021.000
elx,2013-03-07,0.230,0.210,0.230,0.210,113184.000
em1,2013-03-07,0.501,0.501,0.501,0.501,363.000
eme,2013-03-07,0.223,0.223,0.223,0.223,7278.000
eml,2013-03-07,0.183,0.178,0.183,0.178,71732.000
emp,2013-03-07,2.647,2.545,2.647,2.443,4629.000
emr,2013-03-07,0.090,0.090,0.090,0.090,298000.000
emt,2013-03-07,0.047,0.047,0.047,0.047,84003.000
ena,2013-03-07,0.212,0.212,0.212,0.212,11544.000
enb,2013-03-07,0.021,0.021,0.021,0.021,118175.000
ent,2013-03-07,0.140,0.155,0.160,0.140,837826.000
eol,2013-03-07,0.075,0.075,0.075,0.075,5000.000
epd,2013-03-07,0.590,0.600,0.600,0.590,51350.000
eqe,2013-03-07,0.072,0.069,0.072,0.069,335875.000
eqt,2013-03-07,15.513,15.513,15.513,15.513,1929.000
eqx,2013-03-07,1.315,1.290,1.315,1.290,31101.000
era,2013-03-07,0.959,0.948,0.959,0.941,230980.000
erm,2013-03-07,0.078,0.081,0.081,0.078,326442.000
erx,2013-03-07,0.005,0.005,0.005,0.004,6328900.000
esr,2013-03-07,0.464,0.464,0.464,0.464,69997.000
etpmag,2013-03-07,27.820,27.800,27.820,27.530,3588.000
euc,2013-03-07,0.953,0.867,0.953,0.867,9647.000
eur,2013-03-07,0.334,0.334,0.334,0.334,17982.000
eve,2013-03-07,0.010,0.010,0.010,0.010,26877.000
evn,2013-03-07,1.221,1.216,1.280,1.211,1798448.000
evt,2013-03-07,8.180,8.160,8.200,8.110,35753.000
ewc,2013-03-07,0.340,0.340,0.355,0.335,549474.000
exr,2013-03-07,0.419,0.357,0.419,0.357,5800.000
ezl,2013-03-07,1.260,1.260,1.270,1.245,229315.000
far,2013-03-07,0.045,0.043,0.046,0.043,10951116.000
fbu,2013-03-07,7.082,7.121,7.178,7.082,1346386.000
fdm,2013-03-07,0.615,0.595,0.620,0.590,544329.000
ffi,2013-03-07,3.900,3.900,3.900,3.900,3000.000
ffr,2013-03-07,0.940,1.236,1.236,0.940,14156.000
fgx,2013-03-07,675.400,677.600,677.600,673.200,7064.000
flt,2013-03-07,34.100,33.640,34.500,33.440,256200.000
fmg,2013-03-07,4.470,4.400,4.610,4.390,14346643.000
fml,2013-03-07,1.200,1.300,1.300,1.200,187701.000
fms,2013-03-07,0.072,0.071,0.072,0.070,6864532.000
fnp,2013-03-07,1.076,1.076,1.076,1.076,2069381.000
fnt,2013-03-07,0.447,0.415,0.447,0.415,16198.000
fph,2013-03-07,2.070,2.060,2.090,2.060,39150.000
fpl,2013-03-07,2.275,1.869,2.356,1.869,662984.000
fri,2013-03-07,1.395,1.390,1.400,1.360,314556.000
fsa,2013-03-07,0.620,0.630,0.630,0.620,16000.000
fsf,2013-03-07,5.424,5.444,5.454,5.424,29733.000
ftc,2013-03-07,1.550,1.600,1.600,1.550,24550.000
ftt,2013-03-07,0.224,0.238,0.238,0.224,785548.000
fun,2013-03-07,3.580,3.657,3.657,3.504,6598.000
fwd,2013-03-07,8.874,8.777,8.883,8.777,292789.000
fxl,2013-03-07,4.085,4.056,4.095,4.056,247320.000
fyi,2013-03-07,0.049,0.049,0.049,0.049,70000.000
fzr,2013-03-07,0.340,0.340,0.340,0.340,18000.000
gap,2013-03-07,0.350,0.365,0.365,0.350,111500.000
gbe,2013-03-07,0.070,0.070,0.074,0.069,293491.000
gbz,2013-03-07,0.225,0.234,0.234,0.225,32034.000
gcr,2013-03-07,0.100,0.100,0.100,0.100,1923.000
gcy,2013-03-07,0.273,0.273,0.273,0.273,20517.000
gdg,2013-03-07,0.190,0.190,0.190,0.190,250000.000
gem,2013-03-07,1.970,1.945,1.995,1.945,829420.000
gev,2013-03-07,2.187,2.187,2.187,2.187,10457.000
gge,2013-03-07,0.017,0.017,0.023,0.017,2085548.000
ggg,2013-03-07,0.315,0.300,0.315,0.300,305474.000
ggx,2013-03-07,0.038,0.037,0.038,0.037,250000.000
gid,2013-03-07,0.775,0.770,0.775,0.770,48000.000
gla,2013-03-07,0.019,0.019,0.019,0.019,14646.000
glv,2013-03-07,0.007,0.006,0.007,0.006,3350000.000
gmc,2013-03-07,0.089,0.089,0.089,0.089,9.000
gmg,2013-03-07,4.860,4.930,4.930,4.835,7975298.000
gmr,2013-03-07,0.543,0.543,0.543,0.529,14990.000
gnc,2013-03-07,5.410,5.401,5.415,5.401,1649476.000
gng,2013-03-07,0.940,0.900,0.945,0.890,47593.000
gor,2013-03-07,0.105,0.100,0.105,0.100,745880.000
goz,2013-03-07,2.439,2.419,2.439,2.409,44174.000
gpt,2013-03-07,3.990,3.970,3.990,3.945,5638338.000
grb,2013-03-07,0.137,0.121,0.137,0.121,2185725.000
grr,2013-03-07,0.265,0.260,0.265,0.255,542799.000
grv,2013-03-07,0.090,0.090,0.090,0.090,21000.000
gte,2013-03-07,0.124,0.120,0.124,0.120,17108.000
gtg,2013-03-07,0.076,0.076,0.076,0.076,20668.000
gud,2013-03-07,7.240,7.190,7.270,7.180,419478.000
gul,2013-03-07,0.052,0.052,0.052,0.052,6400.000
gwa,2013-03-07,2.725,2.747,2.813,2.725,1073224.000
gxy,2013-03-07,0.644,0.644,0.653,0.636,153637.000
has,2013-03-07,0.083,0.084,0.084,0.083,51150.000
hav,2013-03-07,0.536,0.526,0.550,0.526,13330.000
hcd,2013-03-07,1.210,0.881,1.210,0.842,591514.000
hch,2013-03-07,0.605,0.587,0.605,0.587,138785.000
hct,2013-03-07,0.072,0.072,0.072,0.072,14000.000
hfr,2013-03-07,0.220,0.220,0.220,0.220,200000.000
hgm,2013-03-07,0.007,0.007,0.007,0.007,5000.000
hgo,2013-03-07,0.938,0.899,0.938,0.899,67949.000
hhy,2013-03-07,0.817,0.817,0.817,0.817,213760.000
hil,2013-03-07,1.070,1.085,1.085,1.065,234231.000
hip,2013-03-07,0.066,0.068,0.068,0.066,109385.000
hlo,2013-03-07,2.970,2.610,2.970,2.610,770.000
hls,2013-03-07,5.065,5.046,5.133,5.046,8116894.000
hlx,2013-03-07,0.057,0.063,0.095,0.057,6569506.000
hmx,2013-03-07,0.630,0.630,0.630,0.630,2222.000
hng,2013-03-07,0.420,0.420,0.420,0.420,26417.000
hnr,2013-03-07,0.018,0.019,0.019,0.017,421941.000
hog,2013-03-07,0.130,0.120,0.130,0.115,1256578.000
hor,2013-03-07,0.170,0.160,0.170,0.160,150153.000
hrr,2013-03-07,1.210,1.210,1.210,1.210,6613.000
hrz,2013-03-07,0.083,0.083,0.083,0.083,9312.000
hsc,2013-03-07,4.029,4.029,4.029,4.029,1382.000
hsn,2013-03-07,0.830,0.840,0.840,0.820,23605.000
ht1,2013-03-07,1.520,1.545,1.571,1.494,214961.000
hta,2013-03-07,0.030,0.030,0.030,0.030,6000.000
hub,2013-03-07,0.410,0.440,0.455,0.410,203909.000
hvn,2013-03-07,2.563,2.582,2.601,2.544,7614946.000
