ath,2013-03-19,0.235,0.245,0.255,0.235,471104.000
atu,2013-03-19,0.672,0.744,0.749,0.672,445790.000
au1,2013-03-19,1.934,1.934,1.934,1.934,517.000
au8,2013-03-19,58.618,62.756,65.515,58.618,8363.000
aub,2013-03-19,9.625,9.842,9.842,9.605,38551.000
auc,2013-03-19,0.053,0.059,0.059,0.053,16764.000
auh,2013-03-19,0.014,0.013,0.014,0.013,688807.000
aui,2013-03-19,7.041,7.031,7.041,7.031,1038.000
aup,2013-03-19,5.590,5.590,5.590,5.590,350.000
auq,2013-03-19,0.138,0.138,0.138,0.138,16185.000
aur,2013-03-19,0.850,0.800,0.875,0.775,104951.000
aut,2013-03-19,0.042,0.041,0.042,0.041,67827.000
auz,2013-03-19,0.019,0.020,0.020,0.018,974623.000
av1,2013-03-19,0.191,0.191,0.191,0.191,28800.000
ave,2013-03-19,0.127,0.127,0.132,0.127,1405608.000
avg,2013-03-19,0.442,0.442,0.442,0.442,41803.000
avh,2013-03-19,0.115,0.106,0.115,0.106,217743.000
avj,2013-03-19,0.393,0.383,0.393,0.383,4073.000
avq,2013-03-19,0.255,0.240,0.255,0.240,79663.000
awc,2013-03-19,1.130,1.145,1.170,1.130,14861265.000
awv,2013-03-19,0.046,0.046,0.050,0.046,426033.000
ax1,2013-03-19,0.540,0.535,0.550,0.530,310100.000
axe,2013-03-19,0.200,0.200,0.205,0.195,274000.000
axt,2013-03-19,0.025,0.028,0.028,0.025,160082.000
ayf,2013-03-19,6.360,6.360,6.360,6.350,11400.000
ayi,2013-03-19,0.004,0.004,0.004,0.004,6000.000
ayr,2013-03-19,0.098,0.088,0.098,0.088,96577.000
azj,2013-03-19,4.070,4.040,4.080,4.010,21260398.000
azs,2013-03-19,1.294,1.254,1.294,1.254,61390.000
azy,2013-03-19,0.160,0.181,0.181,0.156,1163986.000
bar,2013-03-19,0.017,0.017,0.017,0.017,9500.000
bas,2013-03-19,0.009,0.009,0.009,0.009,32821.000
bbl,2013-03-19,0.310,0.310,0.310,0.310,14964.000
bci,2013-03-19,3.100,3.083,3.169,3.083,3739589.000
bck,2013-03-19,0.060,0.060,0.060,0.060,120445.000
bcn,2013-03-19,0.004,0.004,0.004,0.004,84640.000
bct,2013-03-19,0.201,0.201,0.201,0.201,20425.000
bdc,2013-03-19,0.035,0.035,0.035,0.035,303061.000
ben,2013-03-19,10.200,10.160,10.300,10.060,1454788.000
bfg,2013-03-19,0.801,0.777,0.806,0.772,158470.000
bga,2013-03-19,2.550,2.570,2.600,2.550,127842.000
bgl,2013-03-19,0.057,0.064,0.064,0.057,254447.000
bhp,2013-03-19,31.538,31.302,31.755,31.302,9840515.000
bid,2013-03-19,11.016,11.016,11.016,11.016,36.000
bir,2013-03-19,0.150,0.150,0.150,0.150,64810.000
bis,2013-03-19,1.150,1.190,1.190,1.150,8159.000
bit,2013-03-19,0.102,0.093,0.122,0.089,6819774.000
bki,2013-03-19,1.459,1.454,1.459,1.454,120804.000
bkl,2013-03-19,29.720,29.630,30.000,29.500,3645.000
bkw,2013-03-19,12.500,12.500,12.630,12.450,25047.000
bky,2013-03-19,0.400,0.395,0.400,0.395,177664.000
bla,2013-03-19,0.997,0.997,0.997,0.997,2106.000
bld,2013-03-19,4.678,4.538,4.696,4.538,3069563.000
blg,2013-03-19,0.181,0.177,0.181,0.177,125480.000
blk,2013-03-19,0.151,0.151,0.151,0.151,337429.000
blu,2013-03-19,0.032,0.032,0.033,0.032,2010000.000
blv,2013-03-19,0.732,0.732,0.732,0.732,2180.000
bly,2013-03-19,339.281,328.178,341.749,324.476,16963.000
bmg,2013-03-19,0.065,0.065,0.065,0.065,991.000
bmn,2013-03-19,0.076,0.081,0.081,0.076,177186.000
bnl,2013-03-19,7.500,7.800,7.800,7.500,25133.000
bno,2013-03-19,0.370,0.370,0.370,0.365,40000.000
bnr,2013-03-19,0.010,0.010,0.010,0.010,75588.000
boa,2013-03-19,0.480,0.490,0.495,0.480,46939.000
boc,2013-03-19,0.635,0.635,0.635,0.635,7290.000
bol,2013-03-19,0.280,0.275,0.280,0.275,75388.000
boq,2013-03-19,9.246,9.286,9.561,9.246,1939759.000
bot,2013-03-19,0.166,0.333,0.333,0.166,163664.000
bph,2013-03-19,0.135,0.135,0.135,0.135,33333.000
bpp,2013-03-19,0.004,0.004,0.006,0.004,274093.000
bpt,2013-03-19,1.373,1.358,1.407,1.358,6520564.000
brg,2013-03-19,5.270,5.340,5.610,5.170,2516056.000
brk,2013-03-19,13.400,13.800,14.000,13.200,64769.000
bru,2013-03-19,2.538,2.450,2.567,2.450,909826.000
brv,2013-03-19,0.280,0.265,0.280,0.265,144017.000
bsa,2013-03-19,0.183,0.188,0.188,0.183,271942.000
bse,2013-03-19,0.355,0.382,0.382,0.346,268587.000
bsl,2013-03-19,4.750,4.680,4.860,4.650,3220412.000
bsm,2013-03-19,0.006,0.007,0.007,0.006,2007635.000
bsp,2013-03-19,0.093,0.093,0.093,0.093,16155.000
bsr,2013-03-19,0.023,0.023,0.023,0.022,644598.000
bud,2013-03-19,0.310,0.330,0.335,0.310,64020.000
buy,2013-03-19,0.019,0.018,0.019,0.018,172000.000
bwf,2013-03-19,0.099,0.099,0.099,0.099,9471.000
bwp,2013-03-19,2.434,2.385,2.444,2.375,870621.000
bwr,2013-03-19,0.714,0.714,0.714,0.714,9243.000
bxb,2013-03-19,8.550,8.320,8.560,8.290,7319889.000
bxn,2013-03-19,0.011,0.011,0.011,0.011,114164.000
bye,2013-03-19,0.463,0.463,0.468,0.463,10876.000
caa,2013-03-19,0.225,0.225,0.225,0.225,24649.000
cae,2013-03-19,0.024,0.024,0.024,0.024,188084.000
caf,2013-03-19,0.487,0.449,0.487,0.449,29316.000
caj,2013-03-19,0.170,0.170,0.175,0.165,1333251.000
cam,2013-03-19,1.027,1.027,1.027,1.027,9560.000
cap,2013-03-19,0.313,0.318,0.318,0.313,448559.000
car,2013-03-19,9.380,9.110,9.440,9.060,713702.000
caz,2013-03-19,0.165,0.170,0.170,0.165,65000.000
cba,2013-03-19,69.264,68.806,69.761,68.667,4171819.000
cce,2013-03-19,0.040,0.040,0.040,0.039,2284280.000
ccj,2013-03-19,0.075,0.075,0.075,0.075,80000.000
ccl,2013-03-19,14.900,14.680,15.040,14.650,1792037.000
ccp,2013-03-19,8.750,8.620,8.765,8.580,105257.000
ccv,2013-03-19,1.283,1.288,1.298,1.268,538777.000
ccx,2013-03-19,1.090,1.105,1.115,1.090,552527.000
cd1,2013-03-19,1.590,1.590,1.590,1.590,4625.000
cda,2013-03-19,3.850,3.900,3.950,3.840,513447.000
cdd,2013-03-19,1.795,1.803,1.832,1.793,2102587.000
cdm,2013-03-19,1.419,1.424,1.429,1.419,138656.000
cdp,2013-03-19,5.580,5.590,5.590,5.550,27877.000
cdt,2013-03-19,0.092,0.092,0.092,0.092,30690.000
cdx,2013-03-19,0.097,0.097,0.097,0.097,180455.000
cdy,2013-03-19,0.860,0.840,0.900,0.840,230667.000
ce1,2013-03-19,0.246,0.261,0.261,0.246,752099.000
cel,2013-03-19,0.075,0.073,0.075,0.073,88300.000
cfe,2013-03-19,0.190,0.185,0.195,0.185,715385.000
cgf,2013-03-19,3.780,3.750,3.850,3.750,1884569.000
cgm,2013-03-19,0.009,0.009,0.009,0.008,1325260.000
cgn,2013-03-19,10.000,20.000,20.000,10.000,100.000
cgo,2013-03-19,0.340,0.340,0.340,0.340,7800.000
cgs,2013-03-19,0.394,0.399,0.399,0.394,175896.000
chc,2013-03-19,3.900,3.910,3.930,3.860,634945.000
chk,2013-03-19,0.044,0.044,0.044,0.044,11596.000
chn,2013-03-19,0.200,0.195,0.200,0.195,90212.000
chz,2013-03-19,0.223,0.218,0.223,0.218,257463.000
cia,2013-03-19,0.520,0.540,0.550,0.520,86445.000
cii,2013-03-19,0.800,0.770,0.800,0.770,11900.000
cim,2013-03-19,21.950,21.900,22.260,21.680,864828.000
cin,2013-03-19,22.010,22.010,22.010,22.010,83.000
cip,2013-03-19,1.796,1.796,1.796,1.796,99123.000
cka,2013-03-19,0.190,0.200,0.200,0.190,551773.000
ckf,2013-03-19,1.705,1.695,1.715,1.686,61768.000
cla,2013-03-19,46.000,44.000,46.000,44.000,924.000
clf,2013-03-19,1.290,1.285,1.300,1.280,90074.000
clh,2013-03-19,1.630,1.670,1.690,1.620,243172.000
clq,2013-03-19,0.159,0.134,0.159,0.134,106511.000
clv,2013-03-19,0.530,0.550,0.550,0.530,52000.000
clx,2013-03-19,1.930,1.950,1.950,1.910,22968.000
cmc,2013-03-19,0.103,0.099,0.103,0.099,159608.000
cml,2013-03-19,0.062,0.060,0.062,0.060,120966.000
cmp,2013-03-19,0.067,0.067,0.067,0.067,18000.000
cmw,2013-03-19,0.951,0.956,0.956,0.939,3675876.000
cni,2013-03-19,0.733,0.733,0.733,0.733,7144.000
cnu,2013-03-19,2.300,2.320,2.340,2.300,233375.000
coe,2013-03-19,0.430,0.438,0.438,0.426,88035.000
coh,2013-03-19,69.290,68.640,69.500,68.640,459070.000
coi,2013-03-19,0.253,0.263,0.263,0.253,220263.000
coo,2013-03-19,0.215,0.230,0.230,0.215,483527.000
coy,2013-03-19,0.034,0.034,0.034,0.034,113045.000
cpu,2013-03-19,10.620,10.440,10.740,10.370,1914587.000
cqe,2013-03-19,1.446,1.426,1.446,1.421,31987.000
cqr,2013-03-19,3.950,3.840,3.950,3.830,489180.000
csd,2013-03-19,0.083,0.083,0.083,0.083,27124.000
cse,2013-03-19,0.230,0.230,0.235,0.225,1489523.000
csl,2013-03-19,60.000,59.250,60.210,58.830,1710107.000
csr,2013-03-19,2.140,2.110,2.160,2.100,2250461.000
css,2013-03-19,0.476,0.476,0.476,0.476,5882.000
ct1,2013-03-19,0.070,0.070,0.070,0.070,62794.000
ctd,2013-03-19,4.235,4.235,4.274,4.216,370096.000
ctm,2013-03-19,2.902,2.902,2.902,2.902,87215.000
cto,2013-03-19,0.056,0.058,0.058,0.056,255234.000
ctp,2013-03-19,0.762,0.785,0.808,0.762,2912328.000
cue,2013-03-19,0.140,0.140,0.140,0.140,330928.000
cul,2013-03-19,0.443,0.406,0.443,0.406,44075.000
cup,2013-03-19,1.685,1.700,1.700,1.685,9132.000
cuv,2013-03-19,2.600,2.550,2.600,2.550,10300.000
cux,2013-03-19,0.032,0.031,0.032,0.031,128571.000
cvc,2013-03-19,1.040,1.050,1.050,1.040,103083.000
cvn,2013-03-19,0.057,0.054,0.058,0.054,2355948.000
cvw,2013-03-19,0.713,0.688,0.728,0.688,38366.000
cwn,2013-03-19,12.230,12.110,12.300,12.110,1424711.000
cwp,2013-03-19,5.640,5.760,5.820,5.640,954093.000
cwy,2013-03-19,0.948,0.943,0.953,0.928,4028470.000
cxm,2013-03-19,0.175,0.175,0.175,0.175,128500.000
cxo,2013-03-19,0.076,0.077,0.081,0.076,517277.000
cxx,2013-03-19,0.170,0.170,0.170,0.170,41650.000
cyg,2013-03-19,2.709,2.727,2.771,2.709,14794.000
czl,2013-03-19,0.365,0.365,0.365,0.347,66035.000
czn,2013-03-19,0.027,0.027,0.027,0.027,250000.000
d13,2013-03-19,0.155,0.155,0.155,0.155,3500.000
daf,2013-03-19,0.048,0.048,0.048,0.048,125000.000
dau,2013-03-19,0.090,0.090,0.090,0.090,17716.000
dcg,2013-03-19,2.440,2.420,2.460,2.410,480225.000
dcn,2013-03-19,0.429,0.429,0.429,0.429,2595.000
dcx,2013-03-19,0.039,0.038,0.039,0.038,108002.000
ddr,2013-03-19,0.790,0.780,0.790,0.770,40044.000
ddt,2013-03-19,0.025,0.025,0.025,0.025,46396.000
deg,2013-03-19,2.263,2.425,2.425,2.263,140.000
dev,2013-03-19,0.021,0.021,0.021,0.021,34289.000
dgh,2013-03-19,0.483,0.483,0.483,0.483,6411.000
dgr,2013-03-19,0.043,0.042,0.043,0.041,602016.000
dhr,2013-03-19,0.031,0.030,0.032,0.028,1049962.000
djw,2013-03-19,4.170,4.130,4.180,4.130,139868.000
dlc,2013-03-19,0.005,0.004,0.005,0.004,2081565.000
dmp,2013-03-19,10.386,10.568,10.607,10.386,58202.000
dnk,2013-03-19,0.402,0.402,0.407,0.402,137054.000
dow,2013-03-19,4.764,4.670,4.783,4.651,1799587.000
drx,2013-03-19,0.022,0.022,0.022,0.022,30000.000
dse,2013-03-19,6.667,6.667,6.667,6.667,453.000
dtl,2013-03-19,1.235,1.235,1.240,1.220,65151.000
dtm,2013-03-19,1.642,1.660,1.660,1.642,5553.000
dtr,2013-03-19,0.052,0.055,0.057,0.052,683643.000
dtz,2013-03-19,45.637,46.711,46.711,43.490,1940.000
dui,2013-03-19,3.033,3.033,3.033,3.033,11574.000
dvn,2013-03-19,0.900,0.900,0.900,0.900,97232.000
dws,2013-03-19,1.525,1.510,1.530,1.500,100624.000
dxs,2013-03-19,6.180,6.240,6.360,6.150,5899619.000
dyl,2013-03-19,1.062,0.964,1.062,0.964,39494.000
e25,2013-03-19,0.150,0.150,0.150,0.150,97632.000
eax,2013-03-19,3.080,3.050,3.080,3.000,67644.000
ecs,2013-03-19,0.001,0.001,0.001,0.000,98468151.000
ect,2013-03-19,0.007,0.008,0.008,0.007,1494667.000
ede,2013-03-19,0.020,0.021,0.021,0.019,876105.000
eeg,2013-03-19,1.116,1.076,1.116,1.076,15447.000
egf,2013-03-19,1.660,1.660,1.660,1.660,4750.000
egg,2013-03-19,0.400,0.400,0.400,0.400,36003.000
egh,2013-03-19,0.050,0.050,0.050,0.050,34561.000
egl,2013-03-19,0.034,0.033,0.034,0.033,403670.000
egn,2013-03-19,0.190,0.190,0.190,0.190,9625.000
egr,2013-03-19,0.120,0.115,0.125,0.115,81064.000
ehl,2013-03-19,6.593,6.737,7.026,6.564,822803.000
ehx,2013-03-19,0.170,0.170,0.170,0.170,35500.000
eld,2013-03-19,1.014,1.055,1.055,0.974,12840.000
ele,2013-03-19,0.780,0.780,0.780,0.780,10000.000
elt,2013-03-19,0.016,0.016,0.016,0.016,74924.000
elx,2013-03-19,0.190,0.190,0.190,0.190,12000.000
em1,2013-03-19,0.438,0.481,0.612,0.438,66347.000
eme,2013-03-19,0.223,0.223,0.223,0.223,15160.000
emp,2013-03-19,2.748,2.850,2.850,2.647,8112.000
emr,2013-03-19,0.110,0.110,0.110,0.110,51000.000
emt,2013-03-19,0.044,0.044,0.044,0.044,120005.000
emu,2013-03-19,0.070,0.068,0.070,0.068,52799.000
ena,2013-03-19,0.208,0.212,0.212,0.204,112574.000
enr,2013-03-19,0.265,0.265,0.265,0.265,8800.000
ent,2013-03-19,0.130,0.135,0.175,0.130,1380930.000
eos,2013-03-19,0.265,0.265,0.265,0.265,2000.000
eqe,2013-03-19,0.077,0.082,0.082,0.077,1630127.000
eqt,2013-03-19,15.736,15.826,15.826,15.736,951.000
eqx,2013-03-19,1.000,1.200,1.200,1.000,80276.000
era,2013-03-19,0.955,0.966,0.977,0.944,269997.000
erm,2013-03-19,0.074,0.077,0.077,0.074,118034.000
erx,2013-03-19,0.005,0.004,0.005,0.004,15341455.000
etpmag,2013-03-19,27.160,27.590,27.590,27.160,4661.000
euc,2013-03-19,0.737,0.758,0.758,0.737,34619.000
eur,2013-03-19,0.400,0.400,0.400,0.400,1499.000
eve,2013-03-19,0.010,0.010,0.010,0.010,42626.000
evn,2013-03-19,1.317,1.358,1.372,1.317,2006740.000
evt,2013-03-19,8.020,8.010,8.070,7.940,81103.000
evz,2013-03-19,0.584,0.584,0.584,0.584,21247.000
ewc,2013-03-19,0.340,0.335,0.350,0.335,568895.000
ezl,2013-03-19,1.255,1.260,1.260,1.240,30241.000
far,2013-03-19,0.043,0.041,0.044,0.040,49888829.000
fbu,2013-03-19,6.615,6.557,6.615,6.500,3819771.000
fct,2013-03-19,45.331,44.276,45.331,44.276,48.000
fdm,2013-03-19,0.600,0.610,0.620,0.600,510836.000
fgx,2013-03-19,668.800,666.600,668.800,666.600,6622.000
fin,2013-03-19,0.062,0.060,0.062,0.060,1125000.000
flt,2013-03-19,33.990,33.710,34.100,33.670,704934.000
fmg,2013-03-19,3.960,3.890,4.070,3.890,23495873.000
fml,2013-03-19,1.000,1.000,1.050,1.000,183899.000
fms,2013-03-19,0.064,0.062,0.066,0.062,4755289.000
fnt,2013-03-19,0.447,0.447,0.447,0.447,77.000
fph,2013-03-19,2.070,2.010,2.070,2.010,17924.000
fpl,2013-03-19,1.706,1.706,1.787,1.706,28213.000
fri,2013-03-19,1.400,1.370,1.400,1.355,58856.000
fsf,2013-03-19,5.463,5.444,5.463,5.424,430150.000
fsi,2013-03-19,1.360,1.360,1.360,1.360,5185.000
ftc,2013-03-19,1.590,1.600,1.600,1.590,49000.000
ftt,2013-03-19,0.154,0.159,0.164,0.150,1312971.000
fun,2013-03-19,3.504,3.504,3.504,3.352,10666.000
fwd,2013-03-19,8.592,8.689,8.748,8.583,178367.000
fxl,2013-03-19,3.958,3.851,4.017,3.831,1278594.000
fyi,2013-03-19,0.051,0.051,0.051,0.051,16798.000
gap,2013-03-19,0.320,0.320,0.320,0.320,8000.000
gbe,2013-03-19,0.071,0.069,0.071,0.068,338900.000
gbp,2013-03-19,0.120,0.120,0.120,0.120,500.000
gcr,2013-03-19,0.080,0.080,0.080,0.080,10033.000
gcy,2013-03-19,0.244,0.253,0.253,0.234,147064.000
gdg,2013-03-19,0.190,0.195,0.195,0.190,15460.000
gem,2013-03-19,1.990,2.080,2.080,1.980,592670.000
ggg,2013-03-19,0.310,0.315,0.315,0.305,235366.000
ggx,2013-03-19,0.036,0.035,0.036,0.035,21640.000
glb,2013-03-19,0.390,0.400,0.400,0.390,4500.000
glh,2013-03-19,0.055,0.055,0.055,0.055,8662.000
glv,2013-03-19,0.006,0.006,0.006,0.006,200000.000
gmc,2013-03-19,0.178,0.156,0.178,0.156,65633.000
gme,2013-03-19,0.022,0.022,0.022,0.022,300470.000
gmg,2013-03-19,4.870,4.820,4.900,4.780,5936052.000
gml,2013-03-19,0.077,0.075,0.077,0.075,125751.000
gmr,2013-03-19,0.543,0.501,0.543,0.501,86154.000
gnc,2013-03-19,5.357,5.312,5.379,5.312,1877935.000
gng,2013-03-19,0.930,0.940,0.950,0.920,33000.000
gnm,2013-03-19,0.207,0.207,0.207,0.207,5517.000
gor,2013-03-19,0.088,0.082,0.088,0.082,1325291.000
gow,2013-03-19,2.236,2.236,2.236,2.236,4565.000
goz,2013-03-19,2.380,2.389,2.399,2.380,138703.000
gpr,2013-03-19,4.179,4.179,4.179,4.179,2441.000
gpt,2013-03-19,3.760,3.730,3.820,3.720,7526495.000
grb,2013-03-19,0.117,0.121,0.125,0.113,698625.000
grr,2013-03-19,0.230,0.230,0.235,0.225,2169867.000
gte,2013-03-19,0.144,0.148,0.148,0.144,25541.000
gtg,2013-03-19,0.074,0.074,0.074,0.074,3214.000
gud,2013-03-19,7.200,7.270,7.280,7.200,340361.000
gul,2013-03-19,0.051,0.051,0.051,0.051,20000.000
gwa,2013-03-19,2.725,2.659,2.725,2.659,926896.000
gxy,2013-03-19,0.661,0.653,0.661,0.644,126380.000
has,2013-03-19,0.075,0.075,0.075,0.070,190247.000
haw,2013-03-19,0.120,0.120,0.140,0.120,301750.000
hcd,2013-03-19,0.552,0.532,0.571,0.523,27147.000
hch,2013-03-19,0.614,0.642,0.642,0.614,146229.000
he8,2013-03-19,0.140,0.140,0.140,0.140,43.000
hgo,2013-03-19,0.821,0.766,0.821,0.750,416210.000
hhy,2013-03-19,0.845,0.859,0.869,0.845,238220.000
hil,2013-03-19,1.085,1.115,1.115,1.085,148569.000
hip,2013-03-19,0.062,0.062,0.062,0.062,18934.000
hlo,2013-03-19,2.670,2.670,2.670,2.670,83.000
hls,2013-03-19,4.834,4.776,4.863,4.689,3478411.000
hlx,2013-03-19,0.060,0.065,0.065,0.059,120000.000
hng,2013-03-19,0.406,0.406,0.420,0.406,19800.000
hnr,2013-03-19,0.029,0.026,0.030,0.026,2421191.000
hog,2013-03-19,0.100,0.100,0.105,0.100,953114.000
hor,2013-03-19,0.165,0.160,0.165,0.160,104425.000
hpr,2013-03-19,0.250,0.250,0.250,0.250,7216.000
hrr,2013-03-19,1.210,1.210,1.248,1.210,6084.000
hrz,2013-03-19,0.084,0.083,0.084,0.083,74485.000
hsn,2013-03-19,0.840,0.850,0.850,0.840,63494.000
ht1,2013-03-19,1.880,1.906,1.932,1.880,129060.000
hta,2013-03-19,0.034,0.034,0.034,0.034,100.000
hub,2013-03-19,0.675,0.640,0.695,0.635,177921.000
hvn,2013-03-19,2.639,2.639,2.696,2.639,4067453.000
hzn,2013-03-19,0.434,0.434,0.444,0.429,1904762.000
iaa,2013-03-19,44.000,44.180,44.210,43.840,3474.000
iaf,2013-03-19,103.430,103.430,103.430,103.430,6.000
iag,2013-03-19,5.648,5.578,5.668,5.558,5351753.000
iam,2013-03-19,0.015,0.015,0.015,0.015,130.000
ibc,2013-03-19,0.543,0.543,0.543,0.543,256409.000
ibg,2013-03-19,0.075,0.071,0.076,0.071,56835.000
icg,2013-03-19,0.030,0.032,0.036,0.030,7221518.000
icn,2013-03-19,0.200,0.200,0.210,0.200,470655.000
icq,2013-03-19,0.407,0.412,0.412,0.397,629270.000
ict,2013-03-19,0.105,0.090,0.105,0.090,17333.000
ida,2013-03-19,0.013,0.013,0.013,0.013,579176.000
