cce,2013-03-28,0.035,0.034,0.037,0.034,2836000.000
ccl,2013-03-28,14.590,14.580,14.660,14.490,3452694.000
ccp,2013-03-28,8.880,8.930,8.930,8.770,79899.000
ccv,2013-03-28,1.442,1.447,1.482,1.417,692965.000
ccx,2013-03-28,1.205,1.190,1.205,1.185,118782.000
cda,2013-03-28,3.870,3.820,3.870,3.790,166482.000
cdd,2013-03-28,1.728,1.785,1.801,1.717,3240978.000
cdm,2013-03-28,1.414,1.429,1.429,1.414,233382.000
cdp,2013-03-28,5.570,5.650,5.650,5.570,21007.000
cdx,2013-03-28,0.093,0.090,0.093,0.088,301896.000
cdy,2013-03-28,0.740,0.680,0.740,0.660,395643.000
ce1,2013-03-28,0.300,0.282,0.300,0.282,441149.000
cel,2013-03-28,0.067,0.072,0.074,0.067,290142.000
cfe,2013-03-28,0.190,0.185,0.190,0.185,302125.000
cga,2013-03-28,0.300,0.300,0.300,0.300,16000.000
cgf,2013-03-28,3.880,3.850,3.890,3.810,1602366.000
cgm,2013-03-28,0.009,0.009,0.009,0.009,350000.000
cgn,2013-03-28,20.000,20.000,20.000,20.000,111.000
cgr,2013-03-28,0.106,0.106,0.106,0.106,11232.000
cgs,2013-03-28,0.384,0.384,0.384,0.384,1734.000
chc,2013-03-28,3.900,3.830,3.900,3.830,360878.000
chk,2013-03-28,0.052,0.052,0.052,0.052,23192.000
chn,2013-03-28,0.190,0.190,0.190,0.190,51333.000
chz,2013-03-28,0.256,0.233,0.256,0.233,99635.000
cim,2013-03-28,20.330,20.540,20.970,20.330,1691345.000
cin,2013-03-28,21.630,21.630,21.630,21.630,221.000
cip,2013-03-28,1.911,1.911,1.911,1.891,294374.000
ciw,2013-03-28,0.668,0.668,0.668,0.668,754.000
cka,2013-03-28,0.180,0.190,0.190,0.180,101000.000
ckf,2013-03-28,1.730,1.725,1.740,1.705,111107.000
cla,2013-03-28,40.000,40.000,42.000,40.000,698.000
clf,2013-03-28,1.310,1.310,1.310,1.310,5000.000
clh,2013-03-28,1.570,1.550,1.575,1.540,168062.000
clv,2013-03-28,0.610,0.620,0.620,0.610,190500.000
clx,2013-03-28,1.970,1.970,1.970,1.970,600.000
cmc,2013-03-28,0.094,0.099,0.099,0.092,74484.000
cml,2013-03-28,0.068,0.068,0.068,0.067,111100.000
cmm,2013-03-28,0.241,0.241,0.245,0.241,28788.000
cmw,2013-03-28,0.956,0.961,0.966,0.956,1562457.000
cni,2013-03-28,0.742,0.742,0.742,0.742,627453.000
cnu,2013-03-28,2.300,2.290,2.300,2.250,83829.000
coe,2013-03-28,0.451,0.447,0.451,0.443,165252.000
coh,2013-03-28,68.700,68.050,68.800,67.950,332141.000
coi,2013-03-28,0.248,0.253,0.263,0.248,122082.000
coo,2013-03-28,0.215,0.210,0.215,0.210,103919.000
cpu,2013-03-28,9.990,10.200,10.255,9.950,3443971.000
cqe,2013-03-28,1.396,1.396,1.396,1.382,295540.000
cqr,2013-03-28,3.920,3.910,3.950,3.905,1141625.000
cse,2013-03-28,0.220,0.220,0.220,0.220,231500.000
csl,2013-03-28,59.500,59.230,59.750,59.080,2652390.000
csr,2013-03-28,2.090,2.060,2.110,2.050,3386987.000
css,2013-03-28,0.360,0.360,0.360,0.320,57453.000
ct1,2013-03-28,0.070,0.070,0.093,0.070,42018.000
ctd,2013-03-28,4.283,4.370,4.399,4.264,104854.000
ctm,2013-03-28,2.670,2.612,2.670,2.612,19700.000
cto,2013-03-28,0.055,0.055,0.056,0.055,429321.000
ctp,2013-03-28,0.623,0.623,0.623,0.577,1575543.000
cue,2013-03-28,0.135,0.135,0.135,0.135,140920.000
cul,2013-03-28,0.388,0.443,0.443,0.388,44543.000
cup,2013-03-28,1.795,1.795,1.795,1.795,27750.000
cuv,2013-03-28,2.300,2.400,2.400,2.300,9044.000
cux,2013-03-28,0.028,0.028,0.028,0.028,3750.000
cvn,2013-03-28,0.049,0.048,0.049,0.043,5049990.000
cvw,2013-03-28,0.644,0.644,0.644,0.644,59.000
cwl,2013-03-28,0.324,0.346,0.346,0.324,16955.000
cwn,2013-03-28,12.270,12.300,12.350,12.230,1051381.000
cwp,2013-03-28,5.360,5.260,5.360,5.180,49212.000
cwy,2013-03-28,0.982,0.973,0.992,0.963,3293138.000
cxm,2013-03-28,0.155,0.150,0.160,0.150,128320.000
cxu,2013-03-28,0.220,0.210,0.220,0.210,17000.000
cyc,2013-03-28,0.124,0.119,0.124,0.119,15135.000
cyg,2013-03-28,2.735,2.691,2.735,2.691,13608.000
cyl,2013-03-28,0.340,0.340,0.340,0.340,8499.000
cyq,2013-03-28,0.316,0.316,0.316,0.293,31986.000
czi,2013-03-28,0.080,0.079,0.080,0.078,40500.000
czl,2013-03-28,0.400,0.382,0.417,0.382,113417.000
czn,2013-03-28,0.041,0.045,0.047,0.039,11724286.000
dcg,2013-03-28,2.410,2.350,2.410,2.320,454995.000
ddr,2013-03-28,0.740,0.740,0.740,0.740,1219.000
dev,2013-03-28,0.020,0.020,0.020,0.020,459400.000
dgo,2013-03-28,0.688,0.688,0.688,0.688,505.000
dhr,2013-03-28,0.028,0.028,0.028,0.026,1693029.000
djw,2013-03-28,4.100,4.120,4.150,4.090,127883.000
dmp,2013-03-28,11.114,11.076,11.162,11.019,46553.000
dna,2013-03-28,0.380,0.400,0.400,0.350,654586.000
dnk,2013-03-28,0.353,0.373,0.388,0.353,59209.000
dow,2013-03-28,4.726,4.679,4.731,4.651,1280036.000
dre,2013-03-28,0.021,0.021,0.021,0.021,5600.000
drx,2013-03-28,0.020,0.020,0.020,0.020,37742.000
dtl,2013-03-28,1.215,1.240,1.240,1.215,19007.000
dtm,2013-03-28,1.694,1.694,1.694,1.694,14904.000
dtz,2013-03-28,44.027,43.490,44.027,42.953,878.000
dui,2013-03-28,2.985,2.965,2.985,2.965,40460.000
dvn,2013-03-28,0.890,0.910,0.910,0.890,148614.000
dws,2013-03-28,1.485,1.505,1.505,1.480,72812.000
dxb,2013-03-28,0.133,0.133,0.133,0.133,2100.000
dxs,2013-03-28,6.390,6.240,6.432,6.240,5685457.000
e25,2013-03-28,0.150,0.150,0.150,0.150,25500.000
eax,2013-03-28,3.270,3.250,3.300,3.250,103860.000
ecs,2013-03-28,0.000,0.001,0.001,0.000,6201155.000
ect,2013-03-28,0.007,0.007,0.007,0.007,973333.000
ede,2013-03-28,0.017,0.017,0.019,0.016,1822774.000
eeg,2013-03-28,1.076,1.076,1.076,1.036,88414.000
eer,2013-03-28,0.085,0.085,0.085,0.085,30000.000
egn,2013-03-28,0.185,0.185,0.185,0.185,18500.000
egr,2013-03-28,0.091,0.093,0.095,0.091,114048.000
ehl,2013-03-28,6.304,6.015,6.304,6.015,125416.000
ehx,2013-03-28,0.170,0.170,0.170,0.170,7500.000
eld,2013-03-28,1.014,0.974,1.014,0.974,93722.000
ele,2013-03-28,0.660,0.660,0.675,0.660,18682.000
elx,2013-03-28,0.190,0.190,0.190,0.190,2837.000
em1,2013-03-28,0.481,0.481,0.481,0.481,14286.000
emb,2013-03-28,7.400,7.400,7.400,7.400,3500.000
eme,2013-03-28,0.218,0.218,0.218,0.218,5458.000
emp,2013-03-28,2.443,2.341,2.443,2.239,8206.000
ena,2013-03-28,0.208,0.208,0.208,0.208,91667.000
enr,2013-03-28,0.265,0.240,0.265,0.240,22000.000
eos,2013-03-28,0.265,0.265,0.265,0.260,70000.000
epd,2013-03-28,0.550,0.550,0.550,0.550,500.000
epm,2013-03-28,0.006,0.006,0.006,0.006,17141.000
eqe,2013-03-28,0.083,0.079,0.088,0.079,3907541.000
eqt,2013-03-28,16.094,16.094,16.094,16.094,17853.000
eqx,2013-03-28,1.090,1.100,1.110,1.090,21795.000
era,2013-03-28,0.966,0.970,0.973,0.959,178252.000
erm,2013-03-28,0.072,0.072,0.072,0.072,28836.000
erx,2013-03-28,0.005,0.005,0.006,0.004,17726661.000
esh,2013-03-28,0.210,0.210,0.210,0.210,500000.000
esl,2013-03-28,0.040,0.040,0.040,0.040,10053.000
esr,2013-03-28,0.589,0.607,0.607,0.589,27999.000
etpmag,2013-03-28,26.960,27.250,27.250,26.950,4673.000
euc,2013-03-28,0.650,0.650,0.650,0.650,1154.000
eve,2013-03-28,0.009,0.008,0.009,0.007,884924.000
evn,2013-03-28,1.372,1.345,1.386,1.331,1502847.000
evt,2013-03-28,8.030,8.140,8.140,8.020,19872.000
evz,2013-03-28,0.518,0.518,0.518,0.508,75020.000
ewc,2013-03-28,0.365,0.370,0.370,0.365,709222.000
exr,2013-03-28,0.434,0.434,0.434,0.434,172.000
ezl,2013-03-28,1.200,1.175,1.200,1.175,5500.000
far,2013-03-28,0.043,0.043,0.044,0.041,7279912.000
fbu,2013-03-28,6.577,6.462,6.596,6.452,695621.000
fct,2013-03-28,44.276,44.276,44.276,44.276,57.000
fdm,2013-03-28,0.620,0.630,0.640,0.620,646499.000
ffr,2013-03-28,0.940,0.940,0.940,0.940,55.000
fgr,2013-03-28,0.088,0.095,0.095,0.088,134725.000
fgx,2013-03-28,671.000,673.200,675.400,668.800,5978.000
fin,2013-03-28,0.058,0.058,0.060,0.058,545250.000
flt,2013-03-28,33.200,33.600,34.000,33.120,701809.000
fmg,2013-03-28,3.990,3.940,4.110,3.940,33163981.000
fml,2013-03-28,1.100,1.100,1.150,1.050,127152.000
fms,2013-03-28,0.058,0.057,0.058,0.056,3763332.000
fnp,2013-03-28,1.057,1.057,1.057,1.057,8081.000
fph,2013-03-28,2.140,2.100,2.140,2.100,22600.000
fpl,2013-03-28,1.462,1.544,1.544,1.462,42578.000
fri,2013-03-28,1.400,1.430,1.440,1.395,120150.000
fsa,2013-03-28,0.600,0.600,0.600,0.600,2780.000
fsf,2013-03-28,5.854,5.854,5.863,5.854,690341.000
fsi,2013-03-28,1.280,1.280,1.280,1.280,418.000
ftt,2013-03-28,0.150,0.150,0.150,0.140,203667.000
fun,2013-03-28,3.428,3.352,3.428,3.352,43754.000
fwd,2013-03-28,9.068,9.019,9.174,8.971,185819.000
fxl,2013-03-28,3.870,3.929,3.948,3.870,186660.000
fzr,2013-03-28,0.390,0.375,0.390,0.365,222505.000
gap,2013-03-28,0.305,0.305,0.305,0.305,49429.000
gbe,2013-03-28,0.070,0.070,0.070,0.070,87426.000
gbm,2013-03-28,0.016,0.016,0.016,0.016,152000.000
gbp,2013-03-28,0.110,0.110,0.110,0.110,20000.000
gcr,2013-03-28,0.160,0.140,0.160,0.140,232115.000
gem,2013-03-28,2.080,2.090,2.110,2.070,305409.000
gev,2013-03-28,2.333,2.479,2.479,2.333,58997.000
gge,2013-03-28,0.012,0.017,0.017,0.012,91722.000
ggg,2013-03-28,0.291,0.291,0.291,0.276,839313.000
ggx,2013-03-28,0.030,0.029,0.030,0.029,120275.000
gid,2013-03-28,0.640,0.640,0.640,0.640,8500.000
gla,2013-03-28,0.014,0.011,0.014,0.011,718062.000
glv,2013-03-28,0.006,0.005,0.006,0.005,1550018.000
gmc,2013-03-28,0.133,0.111,0.133,0.111,130840.000
gmd,2013-03-28,0.044,0.044,0.044,0.044,13256.000
gmg,2013-03-28,4.780,4.780,4.795,4.710,5960620.000
gmn,2013-03-28,0.043,0.043,0.043,0.043,11576.000
gmr,2013-03-28,0.557,0.557,0.571,0.557,52660.000
gnc,2013-03-28,5.254,5.214,5.272,5.178,2783340.000
gng,2013-03-28,0.950,0.990,0.990,0.950,33865.000
gor,2013-03-28,0.091,0.090,0.091,0.090,224080.000
gow,2013-03-28,2.227,2.255,2.255,2.227,18700.000
goz,2013-03-28,2.389,2.399,2.399,2.370,202031.000
gpt,2013-03-28,3.700,3.710,3.755,3.685,8458492.000
grb,2013-03-28,0.129,0.129,0.129,0.129,295519.000
grr,2013-03-28,0.220,0.215,0.230,0.215,3311412.000
gte,2013-03-28,0.120,0.120,0.120,0.120,81.000
gtg,2013-03-28,0.070,0.070,0.070,0.068,403943.000
gud,2013-03-28,7.150,7.180,7.230,7.130,208006.000
gul,2013-03-28,0.052,0.036,0.052,0.036,1865000.000
gwa,2013-03-28,2.692,2.769,2.780,2.692,923248.000
gwr,2013-03-28,0.209,0.199,0.209,0.199,74585.000
gxy,2013-03-28,0.509,0.492,0.509,0.475,1020305.000
has,2013-03-28,0.057,0.060,0.060,0.057,366262.000
hav,2013-03-28,0.456,0.437,0.456,0.437,9188.000
haw,2013-03-28,0.120,0.120,0.120,0.120,124375.000
hcd,2013-03-28,0.436,0.407,0.436,0.407,9949.000
hch,2013-03-28,0.568,0.568,0.578,0.568,746422.000
hct,2013-03-28,0.065,0.065,0.065,0.065,40000.000
he8,2013-03-28,0.130,0.130,0.130,0.130,15000.000
hgm,2013-03-28,0.008,0.008,0.008,0.008,120500.000
hgo,2013-03-28,0.750,0.766,0.766,0.743,102678.000
hhy,2013-03-28,0.486,0.486,0.486,0.486,100386.000
hil,2013-03-28,1.110,1.115,1.125,1.110,552515.000
hls,2013-03-28,4.843,4.785,4.843,4.728,1666227.000
hlx,2013-03-28,0.059,0.059,0.059,0.059,360000.000
hmx,2013-03-28,0.450,0.450,0.450,0.450,3329.000
hng,2013-03-28,0.434,0.434,0.434,0.434,46.000
hnr,2013-03-28,0.025,0.025,0.027,0.025,4950586.000
hog,2013-03-28,0.093,0.084,0.094,0.084,885482.000
hor,2013-03-28,0.160,0.150,0.160,0.150,215359.000
hrl,2013-03-28,0.157,0.157,0.157,0.157,8072.000
hrr,2013-03-28,1.248,1.248,1.248,1.248,9919.000
hrz,2013-03-28,0.075,0.075,0.075,0.075,500.000
hsn,2013-03-28,0.870,0.870,0.875,0.870,17309.000
ht1,2013-03-28,1.906,1.880,1.906,1.854,343650.000
hta,2013-03-28,0.031,0.031,0.031,0.031,3000.000
hub,2013-03-28,0.620,0.610,0.620,0.610,9607.000
hvn,2013-03-28,2.610,2.591,2.648,2.553,5682976.000
hwh,2013-03-28,0.038,0.038,0.038,0.038,26532.000
hyd,2013-03-28,0.118,0.118,0.118,0.118,172.000
hzn,2013-03-28,0.429,0.409,0.434,0.409,1350065.000
iaa,2013-03-28,44.780,44.420,44.780,44.420,13739.000
iaf,2013-03-28,104.190,104.450,104.450,104.160,23911.000
iag,2013-03-28,5.648,5.688,5.718,5.608,5286574.000
ibc,2013-03-28,0.538,0.534,0.538,0.534,55765.000
ibg,2013-03-28,0.055,0.056,0.059,0.055,260619.000
icg,2013-03-28,0.031,0.029,0.031,0.028,2284246.000
icn,2013-03-28,0.200,0.195,0.200,0.195,332365.000
icq,2013-03-28,0.397,0.412,0.417,0.397,920067.000
ict,2013-03-28,0.120,0.120,0.120,0.120,240000.000
ida,2013-03-28,0.014,0.013,0.015,0.013,1472412.000
idz,2013-03-28,0.319,0.319,0.319,0.319,5023.000
iem,2013-03-28,41.100,40.780,41.500,40.700,10613.000
ieu,2013-03-28,38.000,37.900,38.000,37.900,5976.000
ifl,2013-03-28,8.270,8.300,8.360,8.205,502317.000
ifm,2013-03-28,0.475,0.470,0.477,0.470,99767.000
ifn,2013-03-28,0.264,0.264,0.269,0.260,249262.000
ign,2013-03-28,0.310,0.325,0.325,0.310,71031.000
igo,2013-03-28,4.010,3.970,4.090,3.880,1231826.000
ijh,2013-03-28,109.740,109.500,109.740,109.500,1782.000
ijp,2013-03-28,41.840,41.280,41.920,41.040,7769.000
ikw,2013-03-28,0.044,0.044,0.044,0.044,2558363.000
ilu,2013-03-28,9.330,9.350,9.490,9.300,3978739.000
