lsa,1992-09-17,3010.814,3010.814,3010.814,3010.814,2.000
lyc,1992-09-17,2.491,2.491,2.491,2.491,7828.000
mcm,1992-09-17,90.000,90.000,90.000,90.000,53.000
mcp,1992-09-17,1.258,1.219,1.258,1.219,269917.000
mgl,1992-09-17,1884.198,1879.775,1884.198,1879.775,106.000
mgx,1992-09-17,0.248,0.248,0.248,0.248,11600.000
mld,1992-09-17,3.700,3.700,3.700,3.700,39500.000
mls,1992-09-17,0.020,0.020,0.020,0.020,3000.000
mlt,1992-09-17,0.889,0.889,0.889,0.889,2488.000
mnd,1992-09-17,0.105,0.105,0.105,0.105,4000.000
mtb,1992-09-17,2.036,2.036,2.036,2.036,27500.000
nab,1992-09-17,7.241,7.256,7.296,7.217,2544477.000
ncm,1992-09-17,2.399,2.445,2.491,2.399,445957.000
niu,1992-09-17,0.173,0.173,0.173,0.173,8342.000
oda,1992-09-17,9.971,10.594,10.594,9.971,225.000
oec,1992-09-17,25.657,25.262,25.657,24.769,25628.000
org,1992-09-17,1.397,1.406,1.421,1.397,2446111.000
ori,1992-09-17,4.611,4.647,4.647,4.584,50989.000
osh,1992-09-17,0.750,0.760,0.760,0.750,416359.000
ovt,1992-09-17,3.190,3.180,3.190,3.150,41000.000
pcl,1992-09-17,0.249,0.374,0.374,0.249,4812.000
ppt,1992-09-17,4.600,4.650,4.650,4.600,8700.000
qbe,1992-09-17,1.460,1.455,1.460,1.455,112499.000
rdn,1992-09-17,871.504,871.504,871.504,871.504,1.000
ree,1992-09-17,11.936,12.128,12.128,11.936,736.000
rht,1992-09-17,8.695,8.904,8.904,8.695,668.000
ric,1992-09-17,0.875,0.875,0.875,0.875,25136.000
rio,1992-09-17,9.244,9.156,9.332,9.141,493015.000
rrl,1992-09-17,9.365,9.365,9.365,9.365,384.000
rsg,1992-09-17,5.120,5.252,5.252,5.120,18028.000
sbm,1992-09-17,1.383,1.332,1.383,1.332,7029.000
sbr,1992-09-17,6.000,6.000,6.000,6.000,100.000
sdi,1992-09-17,0.054,0.058,0.058,0.054,250000.000
sgo,1992-09-17,7.173,7.173,7.173,7.173,418.000
sgp,1992-09-17,2.720,2.720,2.739,2.692,238302.000
si6,1992-09-17,29.640,29.573,29.640,29.440,8654.000
sih,1992-09-17,0.248,0.248,0.248,0.248,14510.000
spk,1992-09-17,1.399,1.399,1.399,1.399,6253.000
sst,1992-09-17,2.700,2.700,2.700,2.700,6000.000
sto,1992-09-17,2.282,2.306,2.306,2.282,1644607.000
sun,1992-09-17,2.094,2.075,2.098,2.075,9068.000
sxl,1992-09-17,0.232,0.232,0.232,0.232,21348.000
tcn,1992-09-17,0.363,0.363,0.363,0.363,1460.000
tgg,1992-09-17,0.935,0.935,0.935,0.935,6295.000
tia,1992-09-17,21.961,21.961,21.961,21.961,155.000
tng,1992-09-17,0.138,0.138,0.138,0.138,49834.000
try,1992-09-17,0.194,0.194,0.194,0.194,2370.000
tzl,1992-09-17,102.025,102.025,102.025,102.025,20.000
var,1992-09-17,1.705,1.705,1.705,1.705,938.000
vcx,1992-09-17,1.950,1.950,1.950,1.950,3000.000
vrl,1992-09-17,1.131,1.131,1.131,1.131,14222.000
wbc,1992-09-17,2.891,2.924,2.934,2.845,3961885.000
wes,1992-09-17,3.755,3.742,3.755,3.742,21535.000
wlc,1992-09-17,0.300,0.300,0.300,0.300,1000.000
wnr,1992-09-17,63.248,63.248,63.248,63.248,104.000
wpl,1992-09-17,3.786,3.776,3.805,3.766,553589.000
zno,1992-09-17,83.125,91.875,91.875,83.125,754.000
