mcm,1992-09-21,90.000,90.000,90.000,90.000,100.000
mcp,1992-09-21,1.219,1.219,1.258,1.219,135099.000
mgl,1992-09-21,1937.274,1937.274,1937.274,1937.274,2.000
mgx,1992-09-21,0.238,0.259,0.259,0.238,81683.000
mld,1992-09-21,3.750,3.750,3.750,3.750,3500.000
mls,1992-09-21,0.020,0.020,0.020,0.020,10000.000
mtb,1992-09-21,2.036,2.036,2.036,1.973,17600.000
nab,1992-09-21,7.296,7.286,7.315,7.266,699665.000
ncm,1992-09-21,2.408,2.445,2.445,2.399,123000.000
nva,1992-09-21,0.362,0.362,0.362,0.362,718.000
oda,1992-09-21,10.594,10.594,10.594,10.594,385.000
oec,1992-09-21,25.300,25.400,25.400,25.000,8650.000
onx,1992-09-21,170.973,170.973,170.973,170.973,9.000
org,1992-09-21,1.418,1.416,1.421,1.411,858178.000
ori,1992-09-21,4.683,4.683,4.719,4.683,149208.000
osh,1992-09-21,0.760,0.770,0.770,0.760,29351.000
ovt,1992-09-21,3.180,3.160,3.180,3.160,33400.000
ozl,1992-09-21,2.488,2.488,2.488,2.488,60.000
pcl,1992-09-21,0.249,0.249,0.249,0.249,6015.000
ppt,1992-09-21,4.600,4.580,4.600,4.580,2800.000
prm,1992-09-21,121.012,121.012,121.012,121.012,10.000
prt,1992-09-21,0.750,0.750,0.750,0.750,11333.000
qbe,1992-09-21,1.443,1.443,1.450,1.443,57954.000
rdn,1992-09-21,809.254,809.254,809.254,809.254,1.000
ree,1992-09-21,12.319,12.000,12.319,12.000,136862.000
rio,1992-09-21,9.288,9.391,9.391,9.288,294282.000
rmi,1992-09-21,51.900,51.900,51.900,51.900,10.000
rpm,1992-09-21,122.897,122.897,122.897,122.897,5.000
rrl,1992-09-21,9.755,9.755,9.755,9.755,1922.000
rsg,1992-09-21,5.252,5.164,5.252,5.164,31076.000
sar,1992-09-21,0.883,0.883,0.883,0.883,906.000
sbm,1992-09-21,1.229,1.229,1.229,1.229,1953.000
sbr,1992-09-21,6.000,6.000,6.000,6.000,733.000
ser,1992-09-21,0.105,0.105,0.105,0.105,102591.000
sfg,1992-09-21,0.340,0.340,0.340,0.340,19596.000
sgp,1992-09-21,2.758,2.758,2.777,2.758,27207.000
si6,1992-09-21,29.573,29.841,29.841,29.573,5799.000
sol,1992-09-21,1.860,1.860,1.860,1.860,116157.000
sst,1992-09-21,2.700,2.700,2.700,2.700,4900.000
sto,1992-09-21,2.329,2.282,2.337,2.259,832057.000
sun,1992-09-21,2.071,2.106,2.106,2.071,22223.000
sxl,1992-09-21,0.255,0.247,0.255,0.247,10674.000
sxy,1992-09-21,0.433,0.433,0.433,0.433,1154.000
tam,1992-09-21,0.380,0.342,0.380,0.342,4801.000
tgg,1992-09-21,0.935,0.935,0.935,0.935,32048.000
var,1992-09-21,1.492,1.385,1.492,1.385,7506.000
vrl,1992-09-21,1.097,1.088,1.097,1.088,4741.000
wbc,1992-09-21,3.022,3.042,3.082,2.993,1699137.000
wes,1992-09-21,3.666,3.633,3.666,3.589,26216.000
wlc,1992-09-21,0.300,0.300,0.300,0.300,2400.000
wnr,1992-09-21,67.081,65.164,67.081,65.164,157.000
wpl,1992-09-21,3.776,3.766,3.776,3.746,171919.000
zno,1992-09-21,105.000,109.375,109.375,105.000,245.000
