org,1992-09-23,1.398,1.387,1.398,1.382,1599645.000
ori,1992-09-23,4.611,4.521,4.611,4.521,204179.000
osh,1992-09-23,0.760,0.750,0.760,0.750,18473.000
ovt,1992-09-23,3.110,3.160,3.170,3.110,60900.000
ozl,1992-09-23,2.488,2.488,2.488,2.488,2924.000
pac,1992-09-23,0.270,0.270,0.270,0.270,11000.000
pcl,1992-09-23,0.249,0.249,0.249,0.249,80.000
ppt,1992-09-23,4.520,4.550,4.550,4.520,65900.000
prm,1992-09-23,121.012,121.012,121.012,121.012,6.000
prt,1992-09-23,0.750,0.750,0.750,0.750,140526.000
prx,1992-09-23,1.003,1.003,1.003,1.003,598.000
qbe,1992-09-23,1.408,1.408,1.420,1.408,77840.000
ree,1992-09-23,12.000,12.000,12.128,12.000,595.000
reh,1992-09-23,0.269,0.267,0.269,0.267,30538.000
ric,1992-09-23,0.895,0.895,0.895,0.895,1005.000
rio,1992-09-23,9.317,9.229,9.317,9.200,199959.000
rmi,1992-09-23,25.950,25.950,25.950,25.950,19.000
rrl,1992-09-23,9.365,9.365,9.365,9.365,128.000
rsg,1992-09-23,5.164,5.383,5.383,5.164,41335.000
sbm,1992-09-23,1.229,1.178,1.280,1.178,14839.000
sbr,1992-09-23,6.000,6.000,6.000,6.000,333.000
sen,1992-09-23,0.331,0.331,0.331,0.331,1754.000
ser,1992-09-23,0.105,0.105,0.105,0.105,37997.000
sfg,1992-09-23,0.321,0.303,0.321,0.303,97981.000
sgo,1992-09-23,7.173,7.173,7.173,7.173,67.000
sgp,1992-09-23,2.758,2.768,2.768,2.720,208766.000
si6,1992-09-23,29.774,29.774,29.908,29.573,6397.000
smc,1992-09-23,2.263,2.263,2.263,2.263,477.000
spk,1992-09-23,1.367,1.367,1.367,1.367,62531.000
sri,1992-09-23,3.000,3.000,3.000,3.000,167.000
sto,1992-09-23,2.212,2.212,2.227,2.204,427759.000
sun,1992-09-23,2.083,2.075,2.083,2.067,26694.000
sxy,1992-09-23,0.433,0.433,0.433,0.433,23304.000
tbr,1992-09-23,0.090,0.080,0.090,0.080,80000.000
tng,1992-09-23,0.138,0.138,0.138,0.138,18417.000
tzl,1992-09-23,102.025,102.025,102.025,102.025,2.000
var,1992-09-23,1.492,1.492,1.492,1.492,7657.000
vrl,1992-09-23,1.097,1.097,1.097,1.097,2370.000
wbc,1992-09-23,2.943,2.963,3.022,2.924,7530345.000
wes,1992-09-23,3.601,3.589,3.601,3.557,90977.000
wlc,1992-09-23,0.300,0.300,0.300,0.300,1000.000
wnr,1992-09-23,70.914,76.664,76.664,70.914,1727.000
wpl,1992-09-23,3.746,3.766,3.766,3.727,314064.000
zno,1992-09-23,96.250,100.625,105.000,96.250,334.000
