egl,1992-09-14,0.545,0.545,0.545,0.545,881.000
eld,1992-09-14,54.331,54.331,55.538,54.331,2534.000
eqx,1992-09-14,16.875,16.875,16.875,16.875,267.000
era,1992-09-14,2.212,2.212,2.212,2.212,572.000
evt,1992-09-14,0.885,0.885,0.885,0.885,406624.000
ewc,1992-09-14,0.339,0.339,0.339,0.339,2511.000
gme,1992-09-14,0.059,0.059,0.059,0.059,92837.000
gpt,1992-09-14,6.872,6.971,6.971,6.872,191324.000
grr,1992-09-14,0.282,0.282,0.282,0.282,10627.000
gtg,1992-09-14,0.235,0.235,0.235,0.235,40276.000
gul,1992-09-14,0.196,0.196,0.196,0.196,20387.000
haw,1992-09-14,21.310,21.310,21.310,21.310,352.000
hlx,1992-09-14,0.209,0.209,0.209,0.209,3835.000
ht1,1992-09-14,6.300,6.491,6.491,6.300,19694.000
ibc,1992-09-14,0.626,0.626,0.635,0.617,131218.000
ige,1992-09-14,65.385,57.212,65.385,57.212,188.000
ilu,1992-09-14,1.462,1.462,1.462,1.462,718.000
imd,1992-09-14,0.065,0.070,0.070,0.065,23000.000
jyc,1992-09-14,1.034,1.034,1.034,1.034,122307.000
kai,1992-09-14,219.715,219.715,219.715,219.715,113.000
kis,1992-09-14,0.570,0.528,0.570,0.528,124060.000
knm,1992-09-14,43.095,46.932,47.227,43.095,38744.000
krs,1992-09-14,3.833,3.833,3.833,3.833,1950.000
ksc,1992-09-14,0.670,0.670,0.670,0.670,17318.000
ktg,1992-09-14,0.186,0.186,0.186,0.186,161546.000
lck,1992-09-14,0.568,0.568,0.568,0.568,2729.000
llc,1992-09-14,3.592,3.587,3.592,3.581,269345.000
lny,1992-09-14,61.740,61.740,61.740,61.740,23.000
lsa,1992-09-14,3010.814,3010.814,3052.631,3010.814,11.000
lyc,1992-09-14,2.108,2.300,2.300,2.108,19309.000
mcm,1992-09-14,90.000,90.000,90.000,90.000,100.000
mcp,1992-09-14,1.258,1.258,1.258,1.258,432.000
mgl,1992-09-14,1919.582,1924.005,1924.005,1919.582,8.000
mgu,1992-09-14,0.037,0.037,0.037,0.037,6512.000
mgx,1992-09-14,0.228,0.228,0.228,0.228,11600.000
mld,1992-09-14,3.710,3.750,3.750,3.708,46900.000
mls,1992-09-14,0.025,0.025,0.025,0.025,100000.000
mrc,1992-09-14,0.299,0.299,0.299,0.299,15038.000
mtb,1992-09-14,1.973,2.100,2.100,1.973,25928.000
nab,1992-09-14,7.207,7.296,7.345,7.187,1933563.000
ncm,1992-09-14,2.306,2.353,2.399,2.306,287947.000
nva,1992-09-14,0.390,0.390,0.390,0.390,28719.000
oda,1992-09-14,9.347,9.347,9.347,9.347,1792.000
oec,1992-09-14,25.262,25.657,26.150,25.262,12140.000
opt,1992-09-14,0.210,0.210,0.210,0.210,11416.000
org,1992-09-14,1.406,1.431,1.436,1.387,4461922.000
ori,1992-09-14,4.629,4.647,4.701,4.629,33182.000
osh,1992-09-14,0.721,0.741,0.741,0.721,108990.000
ovt,1992-09-14,3.200,3.200,3.200,3.200,101200.000
ozl,1992-09-14,2.488,2.654,2.654,2.488,15465.000
pll,1992-09-14,3.738,3.738,3.738,3.738,68.000
ppt,1992-09-14,4.600,4.650,4.650,4.600,15100.000
prm,1992-09-14,145.215,145.215,145.215,145.215,0.000
qbe,1992-09-14,1.453,1.455,1.560,1.453,250565.000
rdn,1992-09-14,933.754,933.754,933.754,933.754,2.000
ree,1992-09-14,12.000,12.128,12.128,12.000,893.000
ric,1992-09-14,0.895,0.895,0.895,0.895,8043.000
rio,1992-09-14,9.391,9.567,9.567,9.391,942004.000
rrl,1992-09-14,10.536,10.146,10.536,10.146,77.000
rsg,1992-09-14,5.033,5.252,5.252,5.033,7312.000
sbr,1992-09-14,6.000,6.000,6.000,6.000,167.000
ser,1992-09-14,0.118,0.118,0.118,0.118,7599.000
sf1,1992-09-14,20.077,20.077,20.077,20.077,199.000
sgp,1992-09-14,2.645,2.683,2.683,2.645,255452.000
si6,1992-09-14,30.042,30.042,30.109,30.042,3751.000
sih,1992-09-14,0.279,0.279,0.279,0.279,2579.000
sst,1992-09-14,2.800,2.800,2.800,2.800,1900.000
sto,1992-09-14,2.188,2.275,2.275,2.188,1384510.000
sun,1992-09-14,2.177,2.208,2.208,2.170,133316.000
sxy,1992-09-14,0.390,0.390,0.390,0.390,5768.000
tnr,1992-09-14,9.138,9.138,9.138,9.138,7498.000
var,1992-09-14,1.812,1.599,1.812,1.599,15576.000
vcx,1992-09-14,1.750,1.750,1.750,1.750,4100.000
vrl,1992-09-14,1.097,1.156,1.156,1.097,16355.000
wbc,1992-09-14,2.919,2.943,2.963,2.904,3784003.000
wes,1992-09-14,3.785,3.794,3.800,3.781,124215.000
whf,1992-09-14,1.212,1.212,1.212,1.212,2864.000
wpl,1992-09-14,3.776,3.805,3.825,3.776,982775.000
zno,1992-09-14,74.375,83.125,83.125,74.375,222.000
