mpr,1992-09-04,0.046,0.046,0.046,0.046,12903.000
mtb,1992-09-04,2.100,2.100,2.100,2.036,50599.000
nab,1992-09-04,7.281,7.237,7.306,7.227,1790344.000
ncm,1992-09-04,2.454,2.306,2.468,2.306,633579.000
ngy,1992-09-04,6.337,6.337,6.337,6.337,711.000
oda,1992-09-04,9.347,9.347,9.347,9.347,96.000
oec,1992-09-04,27.038,26.545,27.038,26.545,25203.000
org,1992-09-04,1.327,1.332,1.342,1.322,7789837.000
ori,1992-09-04,4.891,4.927,4.927,4.891,139253.000
osh,1992-09-04,0.702,0.702,0.702,0.702,57061.000
ovt,1992-09-04,3.050,3.050,3.050,3.040,157600.000
ppt,1992-09-04,4.620,4.640,4.640,4.620,11000.000
prt,1992-09-04,0.706,0.706,0.706,0.706,2833.000
qbe,1992-09-04,1.502,1.467,1.502,1.467,164203.000
rdn,1992-09-04,871.504,871.504,871.504,871.504,36.000
ree,1992-09-04,12.256,12.256,12.256,12.256,31.000
rio,1992-09-04,9.141,9.171,9.200,9.141,437948.000
rsg,1992-09-04,4.989,4.989,4.989,4.989,114248.000
sbm,1992-09-04,1.332,1.332,1.332,1.332,5858.000
sbr,1992-09-04,6.000,6.000,6.000,6.000,900.000
sdi,1992-09-04,0.060,0.060,0.060,0.060,25000.000
sen,1992-09-04,0.364,0.364,0.364,0.364,12700.000
ser,1992-09-04,0.118,0.118,0.118,0.118,7599.000
sf1,1992-09-04,20.077,20.077,20.077,20.077,120.000
sfc,1992-09-04,0.873,0.873,0.873,0.873,880.000
sfg,1992-09-04,0.331,0.358,0.358,0.331,161124.000
sgo,1992-09-04,8.368,7.173,8.368,7.173,753.000
sgp,1992-09-04,2.654,2.645,2.664,2.645,160915.000
si6,1992-09-04,30.242,30.443,30.443,30.109,4439.000
sih,1992-09-04,0.248,0.279,0.310,0.248,129619.000
smc,1992-09-04,2.514,2.514,2.514,2.514,8352.000
sri,1992-09-04,2.760,2.880,2.880,2.640,6417.000
sst,1992-09-04,2.350,2.400,2.400,2.350,300.000
sto,1992-09-04,2.039,2.118,2.141,2.039,2094806.000
sun,1992-09-04,2.246,2.246,2.261,2.246,78414.000
sxl,1992-09-04,0.210,0.210,0.210,0.210,16011.000
var,1992-09-04,1.918,1.918,2.131,1.918,20643.000
wat,1992-09-04,0.658,0.658,0.658,0.658,50166.000
wbc,1992-09-04,2.841,2.864,2.884,2.825,2492263.000
wes,1992-09-04,3.749,3.742,3.749,3.730,138259.000
wnr,1992-09-04,67.081,67.081,68.998,67.081,141.000
wpl,1992-09-04,3.707,3.648,3.727,3.648,372186.000
zno,1992-09-04,74.375,78.750,78.750,74.375,105.000
