prt,1992-09-10,0.812,0.812,0.812,0.812,11333.000
psa,1992-09-10,0.125,0.125,0.125,0.125,4497.000
qbe,1992-09-10,1.455,1.432,1.455,1.432,525846.000
rdn,1992-09-10,871.504,871.504,871.504,871.504,8.000
ree,1992-09-10,11.809,11.809,11.809,11.809,627.000
ric,1992-09-10,0.895,0.905,0.905,0.895,22119.000
rio,1992-09-10,8.892,9.024,9.053,8.877,643223.000
rmi,1992-09-10,25.950,25.950,25.950,25.950,1060.000
rrl,1992-09-10,9.365,9.365,9.365,9.365,641.000
rsg,1992-09-10,4.945,4.902,4.945,4.902,25409.000
sbm,1992-09-10,1.280,1.280,1.280,1.280,391.000
sdi,1992-09-10,0.060,0.060,0.060,0.060,35000.000
sen,1992-09-10,0.364,0.331,0.364,0.331,18748.000
ser,1992-09-10,0.105,0.118,0.118,0.105,41796.000
sf1,1992-09-10,20.077,20.077,20.077,20.077,199.000
sgo,1992-09-10,8.368,8.368,8.368,8.368,125.000
sgp,1992-09-10,2.607,2.588,2.607,2.588,118357.000
si6,1992-09-10,30.309,30.109,30.443,30.109,3692.000
smc,1992-09-10,2.514,2.514,2.514,2.514,1750.000
sri,1992-09-10,2.580,2.580,2.580,2.580,1500.000
sst,1992-09-10,2.500,2.500,2.500,2.500,2000.000
sto,1992-09-10,2.071,2.094,2.094,2.063,601157.000
sun,1992-09-10,2.133,2.162,2.170,2.132,50962.000
sxl,1992-09-10,0.225,0.225,0.225,0.225,8005.000
sxy,1992-09-10,0.433,0.433,0.433,0.433,2307.000
tnr,1992-09-10,11.423,11.423,11.423,11.423,219.000
try,1992-09-10,0.194,0.194,0.194,0.194,9479.000
vrl,1992-09-10,1.097,1.097,1.097,1.097,21333.000
wbc,1992-09-10,2.782,2.845,2.963,2.697,5944902.000
wes,1992-09-10,3.730,3.730,3.730,3.717,21847.000
wnr,1992-09-10,70.914,70.914,70.914,70.914,373.000
wpl,1992-09-10,3.668,3.727,3.727,3.629,177528.000
yoj,1992-09-10,0.014,0.014,0.014,0.014,49287.000
zno,1992-09-10,70.000,70.000,70.000,70.000,94.000
