amp,2003-04-30,6.396,6.426,6.543,6.374,9428044.000
ann,2003-04-30,5.570,5.810,5.930,5.570,1372760.000
anp,2003-04-30,0.450,0.450,0.450,0.438,18648.000
ans,2003-04-30,0.017,0.016,0.017,0.016,366211.000
anz,2003-04-30,18.009,17.818,18.086,17.770,7956904.000
apa,2003-04-30,2.550,2.504,2.550,2.504,58481.000
ape,2003-04-30,1.080,1.070,1.080,1.070,45400.000
apg,2003-04-30,0.043,0.044,0.044,0.043,103000.000
api,2003-04-30,2.297,2.357,2.357,2.297,146187.000
aqc,2003-04-30,56.453,52.689,56.453,52.689,53.000
ara,2003-04-30,0.265,0.265,0.265,0.265,9600.000
arb,2003-04-30,2.600,2.600,2.600,2.580,30610.000
are,2003-04-30,0.118,0.123,0.123,0.118,27637.000
arg,2003-04-30,4.352,4.449,4.449,4.352,96762.000
arq,2003-04-30,0.349,0.349,0.354,0.349,40278.000
asb,2003-04-30,0.710,0.680,0.720,0.680,199225.000
asx,2003-04-30,11.302,11.322,11.322,11.145,139074.000
ath,2003-04-30,0.570,0.550,0.570,0.530,120147.000
atp,2003-04-30,0.304,0.300,0.304,0.300,34734.000
aui,2003-04-30,3.816,3.816,3.816,3.816,10169.000
auz,2003-04-30,0.202,0.202,0.202,0.202,2576.000
ave,2003-04-30,0.200,0.200,0.200,0.200,29698.000
avg,2003-04-30,4.148,4.030,4.148,4.011,162395.000
avj,2003-04-30,1.163,1.163,1.183,1.163,315160.000
awc,2003-04-30,3.466,3.548,3.580,3.458,5789083.000
bar,2003-04-30,0.055,0.050,0.055,0.050,38500.000
bcb,2003-04-30,2.906,2.810,2.906,2.810,243.000
ben,2003-04-30,7.472,7.373,7.512,7.364,59956.000
bhp,2003-04-30,8.208,8.190,8.254,8.109,21573402.000
bit,2003-04-30,0.246,0.246,0.246,0.246,12812.000
bkl,2003-04-30,6.610,6.500,7.200,6.440,307740.000
bkw,2003-04-30,6.800,6.800,6.800,6.800,4002500.000
bld,2003-04-30,4.289,4.316,4.334,4.234,1684927.000
blz,2003-04-30,8.750,8.750,8.750,8.750,1663.000
bnl,2003-04-30,10.650,11.100,11.100,10.650,11411.000
boc,2003-04-30,0.115,0.120,0.120,0.115,46600.000
boq,2003-04-30,7.452,7.388,7.545,7.388,138315.000
bpt,2003-04-30,0.289,0.298,0.298,0.289,185512.000
brg,2003-04-30,1.770,1.750,1.770,1.750,10246.000
bsl,2003-04-30,13.443,13.810,13.810,13.362,888542.000
btc,2003-04-30,0.310,0.290,0.310,0.290,6380.000
bug,2003-04-30,1.658,1.713,1.713,1.658,1792.000
buy,2003-04-30,0.065,0.065,0.065,0.065,139237.000
bwp,2003-04-30,1.357,1.338,1.357,1.338,94627.000
bxn,2003-04-30,4.328,4.467,4.747,4.328,15228.000
caa,2003-04-30,17.733,17.357,17.733,17.357,4543.000
cad,2003-04-30,17.000,16.500,17.000,16.500,600.000
caf,2003-04-30,2.674,2.674,2.674,2.674,2991.000
cai,2003-04-30,30.063,30.063,30.063,30.063,48.000
cba,2003-04-30,27.252,27.073,27.342,26.914,3952724.000
cce,2003-04-30,0.012,0.013,0.013,0.012,573500.000
ccl,2003-04-30,5.620,5.690,5.700,5.610,2279414.000
ccv,2003-04-30,0.079,0.078,0.079,0.078,151361.000
ccx,2003-04-30,2.238,2.200,2.250,2.188,990840.000
cfe,2003-04-30,0.098,0.098,0.098,0.098,53381.000
cim,2003-04-30,9.072,9.411,9.411,9.063,675123.000
cio,2003-04-30,117.335,117.335,117.335,106.668,81.000
cka,2003-04-30,0.021,0.021,0.021,0.021,31061.000
cl8,2003-04-30,0.118,0.118,0.118,0.118,3057.000
cla,2003-04-30,3000.000,3200.000,3200.000,3000.000,37.000
clf,2003-04-30,0.880,0.870,0.880,0.870,98048.000
clh,2003-04-30,1.570,1.580,1.620,1.560,216672.000
clt,2003-04-30,0.269,0.265,0.269,0.265,250218.000
clv,2003-04-30,0.470,0.550,0.550,0.470,1649700.000
clx,2003-04-30,0.074,0.074,0.074,0.074,57607.000
cm8,2003-04-30,272.153,272.153,272.153,272.153,19.000
cmp,2003-04-30,0.350,0.330,0.350,0.330,12000.000
cni,2003-04-30,1.641,1.641,1.641,1.641,2408.000
coe,2003-04-30,0.100,0.096,0.100,0.096,158927.000
cog,2003-04-30,0.691,0.691,0.691,0.691,23873.000
coh,2003-04-30,33.970,33.860,34.220,33.590,272408.000
cpu,2003-04-30,1.730,1.700,1.790,1.700,3860379.000
cqr,2003-04-30,8.650,8.750,8.750,8.650,227866.000
cro,2003-04-30,10.408,11.709,12.360,10.408,19000.000
csl,2003-04-30,5.135,5.161,5.207,5.132,1252445.000
csr,2003-04-30,5.016,4.988,5.072,4.988,1398881.000
ct1,2003-04-30,27.581,26.836,27.954,26.836,2362.000
cte,2003-04-30,0.189,0.189,0.189,0.170,833027.000
ctm,2003-04-30,3.031,2.939,3.031,2.939,272.000
cto,2003-04-30,0.115,0.115,0.115,0.115,196778.000
cul,2003-04-30,0.739,0.720,0.739,0.720,14403.000
cuv,2003-04-30,1.196,1.148,1.196,1.100,39748.000
cvn,2003-04-30,0.035,0.035,0.035,0.035,26700.000
cvs,2003-04-30,0.078,0.078,0.083,0.078,45510.000
cwp,2003-04-30,0.810,0.810,0.820,0.810,21466.000
cyg,2003-04-30,4.023,4.023,4.023,4.023,4475.000
deg,2003-04-30,15.761,15.288,15.761,15.288,159.000
dev,2003-04-30,0.028,0.028,0.028,0.028,19733.000
dgh,2003-04-30,0.532,0.542,0.542,0.532,10145.000
djw,2003-04-30,3.393,3.325,3.432,3.325,68216.000
dlc,2003-04-30,0.024,0.023,0.024,0.023,655884.000
dow,2003-04-30,2.187,2.187,2.223,2.150,488086.000
dse,2003-04-30,122.226,122.226,122.226,122.226,15.000
dtl,2003-04-30,0.098,0.098,0.098,0.098,100000.000
dui,2003-04-30,1.600,1.600,1.600,1.600,4958.000
dvn,2003-04-30,1.378,1.378,1.378,1.362,12157.000
dw8,2003-04-30,13.799,13.199,14.399,13.199,1836.000
dxb,2003-04-30,7.874,8.109,8.109,7.639,1344.000
dyl,2003-04-30,0.234,0.234,0.234,0.234,1919.000
ect,2003-04-30,0.844,0.844,0.844,0.844,667.000
eeg,2003-04-30,0.369,0.443,0.443,0.369,1579.000
egl,2003-04-30,0.545,0.522,0.545,0.522,33032.000
eld,2003-04-30,129.854,124.173,129.854,121.738,31715.000
elx,2003-04-30,0.417,0.422,0.422,0.406,101837.000
eos,2003-04-30,1.440,1.600,1.600,1.440,28398.000
eqe,2003-04-30,0.283,0.283,0.283,0.283,410.000
eqt,2003-04-30,4.560,4.470,4.560,4.470,3214.000
eqx,2003-04-30,1.188,1.188,1.188,1.188,800.000
era,2003-04-30,1.154,1.154,1.178,1.154,20089.000
erx,2003-04-30,0.060,0.060,0.060,0.057,401191.000
evn,2003-04-30,1.927,1.927,1.927,1.927,9082.000
evt,2003-04-30,2.210,2.125,2.219,2.125,25287.000
evz,2003-04-30,1.443,1.443,1.443,1.443,4460.000
ewc,2003-04-30,0.023,0.023,0.023,0.023,122756.000
ezl,2003-04-30,0.265,0.265,0.265,0.265,14800.000
far,2003-04-30,0.032,0.033,0.033,0.031,90489.000
fbu,2003-04-30,2.864,2.892,2.892,2.835,1904210.000
fgo,2003-04-30,290.000,270.000,290.000,270.000,424.000
fgx,2003-04-30,256.163,254.307,258.019,252.451,2361.000
flt,2003-04-30,17.900,18.250,18.250,17.900,67087.000
fmg,2003-04-30,0.011,0.012,0.012,0.011,5228350.000
fml,2003-04-30,5.000,5.500,5.500,5.000,8571.000
fms,2003-04-30,0.049,0.044,0.049,0.044,66535.000
fnp,2003-04-30,0.639,0.667,0.667,0.639,5541.000
fnt,2003-04-30,1.974,1.974,1.974,1.833,3020.000
fph,2003-04-30,1.920,1.924,1.924,1.918,1568385.000
fsi,2003-04-30,0.938,0.938,0.938,0.938,8099.000
fun,2003-04-30,18.302,18.748,18.897,18.302,9284.000
fwd,2003-04-30,3.491,3.443,3.491,3.443,25216.000
fyi,2003-04-30,2.061,1.990,2.132,1.990,9919.000
gap,2003-04-30,1.583,1.583,1.608,1.583,27961.000
gbp,2003-04-30,0.131,0.131,0.131,0.131,45714.000
glb,2003-04-30,2.861,2.815,2.906,2.815,171971.000
gll,2003-04-30,0.518,0.454,0.565,0.454,2068125.000
gme,2003-04-30,0.013,0.013,0.013,0.013,27937.000
gml,2003-04-30,0.140,0.140,0.140,0.140,20000.000
gnc,2003-04-30,4.170,4.114,4.170,4.084,26686.000
gow,2003-04-30,1.688,1.688,1.688,1.688,25330.000
gpt,2003-04-30,10.044,9.911,10.044,9.911,1344867.000
grr,2003-04-30,0.192,0.192,0.192,0.192,73200.000
gtg,2003-04-30,0.387,0.317,0.387,0.317,409521.000
gud,2003-04-30,4.010,4.040,4.040,4.000,107280.000
gul,2003-04-30,0.016,0.016,0.016,0.016,295958.000
gwa,2003-04-30,2.799,2.767,2.898,2.767,79058.000
hav,2003-04-30,0.083,0.083,0.083,0.083,11925.000
hgm,2003-04-30,0.579,0.579,0.579,0.579,456.000
hhm,2003-04-30,0.070,0.070,0.070,0.070,16391.000
hil,2003-04-30,3.350,3.330,3.390,3.330,103263.000
hit,2003-04-30,0.100,0.110,0.110,0.100,16000.000
hlo,2003-04-30,0.840,0.840,0.840,0.840,27233.000
hls,2003-04-30,2.720,2.720,2.720,2.686,131628.000
hlx,2003-04-30,0.100,0.103,0.103,0.100,18033.000
hmx,2003-04-30,10.225,10.225,10.554,10.225,2558.000
hng,2003-04-30,1.145,1.126,1.145,1.126,23383.000
hrr,2003-04-30,1.002,1.114,1.114,1.002,19299.000
hsn,2003-04-30,0.165,0.165,0.165,0.165,18001.000
ht1,2003-04-30,16.848,16.898,16.998,16.647,90635.000
hta,2003-04-30,0.315,0.315,0.315,0.310,234500.000
hvn,2003-04-30,2.145,2.164,2.202,2.145,2174623.000
hwk,2003-04-30,48.335,48.335,48.335,48.335,1.000
hzn,2003-04-30,0.068,0.068,0.068,0.068,76483.000
iag,2003-04-30,3.048,3.088,3.108,3.038,7817489.000
iam,2003-04-30,6.639,6.639,6.639,6.557,147.000
ibc,2003-04-30,0.492,0.492,0.492,0.483,179079.000
icn,2003-04-30,0.035,0.035,0.035,0.035,10000.000
ics,2003-04-30,6.902,6.988,6.988,6.902,1101.000
icu,2003-04-30,12582.788,14063.116,14063.116,12212.706,6.000
ida,2003-04-30,0.040,0.043,0.043,0.040,934023.000
idt,2003-04-30,1.895,1.942,1.942,1.895,3652.000
ifm,2003-04-30,0.830,0.830,0.840,0.830,172424.000
ige,2003-04-30,27.745,27.745,27.745,26.484,3251.000
ign,2003-04-30,0.908,0.927,0.946,0.898,56381.000
igo,2003-04-30,0.338,0.328,0.338,0.328,108444.000
ilu,2003-04-30,3.532,3.657,3.692,3.514,1972813.000
imc,2003-04-30,3.219,3.466,3.466,3.219,1134.000
imm,2003-04-30,2.579,2.417,2.659,2.337,139587.000
imu,2003-04-30,0.128,0.128,0.133,0.128,403486.000
ire,2003-04-30,1.853,1.853,1.863,1.853,119212.000
iri,2003-04-30,0.180,0.175,0.185,0.175,320506.000
isx,2003-04-30,1.036,0.956,1.036,0.956,2773.000
ivo,2003-04-30,147.782,155.560,155.560,147.782,34.000
ivq,2003-04-30,9.157,9.538,9.538,9.157,95.000
ixr,2003-04-30,0.063,0.055,0.063,0.055,66474.000
jan,2003-04-30,207.053,207.053,207.053,207.053,10.000
jhx,2003-04-30,6.460,6.560,6.600,6.400,1631724.000
kai,2003-04-30,1.936,1.936,1.936,1.936,170.000
kcn,2003-04-30,3.284,3.246,3.303,3.246,164613.000
kkl,2003-04-30,0.284,0.284,0.284,0.284,1242.000
knm,2003-04-30,3.300,3.300,3.300,3.300,16371.000
kov,2003-04-30,1.900,1.900,1.900,1.900,2842.000
kpo,2003-04-30,0.008,0.008,0.008,0.008,562968.000
krs,2003-04-30,0.320,0.310,0.320,0.310,220905.000
ksc,2003-04-30,1.458,1.458,1.458,1.458,390.000
ksn,2003-04-30,14.502,14.502,14.502,14.502,8.000
kza,2003-04-30,30.510,29.171,30.605,29.171,9465.000
lau,2003-04-30,0.210,0.220,0.220,0.210,27700.000
lic,2003-04-30,0.272,0.272,0.272,0.272,5867.000
lin,2003-04-30,0.298,0.335,0.454,0.298,1336170.000
lio,2003-04-30,3.333,3.333,3.333,3.333,1111.000
lko,2003-04-30,0.020,0.020,0.020,0.020,719261.000
llc,2003-04-30,9.603,9.767,9.767,9.545,1034507.000
lny,2003-04-30,7.680,7.920,7.920,7.440,822.000
lsa,2003-04-30,1614.550,1745.460,1745.460,1614.550,922.000
lyc,2003-04-30,0.938,0.938,0.938,0.938,1333.000
mah,2003-04-30,0.149,0.162,0.162,0.149,962597.000
may,2003-04-30,0.133,0.133,0.133,0.133,1129.000
mcm,2003-04-30,5.000,5.000,5.000,5.000,2021.000
mcp,2003-04-30,2.487,2.478,2.487,2.478,2082.000
mcr,2003-04-30,0.335,0.335,0.340,0.335,630036.000
meb,2003-04-30,4.391,4.450,4.450,4.391,3860.000
mey,2003-04-30,9.082,9.082,9.536,9.082,2730.000
mgl,2003-04-30,4.600,4.158,4.777,4.069,39811.000
mgr,2003-04-30,3.722,3.713,3.722,3.695,1271792.000
mgx,2003-04-30,0.150,0.150,0.150,0.138,2458640.000
mir,2003-04-30,1.010,1.010,1.010,1.010,34304.000
mls,2003-04-30,0.008,0.008,0.008,0.008,115000.000
mlt,2003-04-30,2.370,2.370,2.370,2.362,93150.000
mnd,2003-04-30,0.900,0.900,0.900,0.900,55092.000
moy,2003-04-30,1.718,1.718,1.718,1.718,13403.000
moz,2003-04-30,1.297,1.268,1.297,1.268,9600.000
mrc,2003-04-30,0.160,0.160,0.170,0.160,172030.000
mrm,2003-04-30,0.160,0.160,0.160,0.160,25911.000
mrz,2003-04-30,1.120,1.130,1.130,1.120,33318.000
msi,2003-04-30,0.012,0.012,0.012,0.012,5000.000
msm,2003-04-30,2870.551,2985.373,2985.373,2755.729,47.000
mtb,2003-04-30,0.525,0.525,0.525,0.525,1429.000
mth,2003-04-30,1.913,1.872,1.913,1.872,6853.000
mxi,2003-04-30,0.325,0.325,0.330,0.325,31000.000
nab,2003-04-30,32.160,32.042,32.436,32.042,4229319.000
nam,2003-04-30,0.310,0.295,0.310,0.295,64265.000
ncm,2003-04-30,6.025,6.043,6.071,5.942,2110596.000
nea,2003-04-30,0.435,0.440,0.440,0.435,46850.000
niu,2003-04-30,7.732,7.732,7.732,7.732,278.000
nuf,2003-04-30,3.835,3.798,3.835,3.762,211571.000
nwe,2003-04-30,0.046,0.045,0.046,0.045,212975.000
oau,2003-04-30,0.159,0.159,0.159,0.159,22257.000
obl,2003-04-30,0.232,0.232,0.232,0.227,86814.000
oec,2003-04-30,1.550,1.550,1.600,1.550,23682.000
oil,2003-04-30,0.335,0.335,0.335,0.335,7500.000
opt,2003-04-30,1.359,1.368,1.368,1.359,80231.000
org,2003-04-30,3.698,3.706,3.731,3.656,3446478.000
ori,2003-04-30,8.860,8.951,8.969,8.815,975542.000
osh,2003-04-30,0.633,0.624,0.633,0.614,5353409.000
ovt,2003-04-30,0.640,0.650,0.660,0.640,304393.000
ozl,2003-04-30,5.239,5.045,5.336,5.045,192275.000
pan,2003-04-30,0.278,0.269,0.283,0.269,42315.000
pcg,2003-04-30,3.850,3.750,3.850,3.750,25460.000
pch,2003-04-30,34.295,32.771,34.295,32.771,157.000
pcl,2003-04-30,0.014,0.014,0.014,0.014,86540.000
pdn,2003-04-30,0.008,0.009,0.009,0.008,1520063.000
pel,2003-04-30,0.063,0.063,0.063,0.063,155360.000
pet,2003-04-30,0.224,0.234,0.234,0.224,5126.000
pmc,2003-04-30,1.858,1.858,1.878,1.858,109605.000
pmv,2003-04-30,2.000,2.000,2.000,2.000,131500.000
pnv,2003-04-30,0.630,0.640,0.650,0.630,5400.000
pnw,2003-04-30,0.602,0.640,0.640,0.602,17263.000
ppt,2003-04-30,30.600,31.300,31.380,30.600,89911.000
prn,2003-04-30,0.636,0.626,0.636,0.588,65425.000
pro,2003-04-30,0.110,0.110,0.110,0.110,12000.000
prt,2003-04-30,2.074,2.074,2.074,2.065,455774.000
prx,2003-04-30,0.780,0.780,0.780,0.780,3357.000
psa,2003-04-30,0.489,0.525,0.551,0.489,715613.000
ptl,2003-04-30,8.942,9.389,9.501,8.942,12981.000
ptx,2003-04-30,38.646,40.680,40.680,38.646,842.000
qan,2003-04-30,3.110,3.180,3.230,3.080,40913921.000
qbe,2003-04-30,8.630,8.540,8.670,8.530,4031542.000
qtg,2003-04-30,41.125,40.211,41.125,40.211,2861.000
rcp,2003-04-30,60.018,57.290,68.202,57.290,1642.000
rct,2003-04-30,1.480,1.480,1.480,1.480,786.000
rdf,2003-04-30,0.444,0.444,0.444,0.444,2141.000
rdn,2003-04-30,99.600,108.938,108.938,99.600,16.000
reh,2003-04-30,1.257,1.257,1.257,1.257,442738.000
rft,2003-04-30,0.036,0.039,0.039,0.036,5513.000
rhc,2003-04-30,3.520,3.470,3.520,3.470,112560.000
rht,2003-04-30,0.062,0.062,0.062,0.062,1050.000
ric,2003-04-30,1.520,1.540,1.550,1.520,398613.000
rim,2003-04-30,0.028,0.023,0.028,0.023,153155.000
rio,2003-04-30,24.568,25.065,25.175,24.497,4545520.000
rkn,2003-04-30,0.284,0.284,0.288,0.284,201978.000
rmc,2003-04-30,0.510,0.500,0.510,0.500,17713.000
rmd,2003-04-30,1.462,1.440,1.462,1.438,2246672.000
rmg,2003-04-30,79.367,79.367,79.367,79.367,723.000
rne,2003-04-30,5.271,5.271,5.271,5.271,448.000
rnt,2003-04-30,6.154,6.154,6.154,6.154,812.000
rpg,2003-04-30,0.250,0.250,0.250,0.250,35000.000
rsg,2003-04-30,0.543,0.543,0.543,0.534,216670.000
sbm,2003-04-30,0.307,0.271,0.307,0.266,238329.000
sdg,2003-04-30,0.544,0.544,0.544,0.544,13392.000
sdi,2003-04-30,0.996,1.020,1.020,0.996,120615.000
sdv,2003-04-30,4.124,4.124,4.124,4.124,112.000
sen,2003-04-30,0.033,0.034,0.035,0.032,427479.000
ser,2003-04-30,0.005,0.006,0.006,0.005,829791.000
ses,2003-04-30,3.632,4.036,4.036,3.632,3568.000
sf1,2003-04-30,13.094,13.094,13.094,13.094,756.000
sfc,2003-04-30,13.750,13.700,13.780,13.700,25950.000
sfg,2003-04-30,0.071,0.073,0.073,0.071,440042.000
sgp,2003-04-30,4.751,4.723,4.761,4.714,2632115.000
shl,2003-04-30,6.360,6.360,6.390,6.250,305169.000
shv,2003-04-30,3.431,3.431,3.431,3.431,2658.000
sig,2003-04-30,0.768,0.931,0.931,0.768,105615.000
skc,2003-04-30,3.543,3.543,3.543,3.543,2131.000
slf,2003-04-30,15.040,14.970,15.040,14.970,22000.000
slm,2003-04-30,1.738,1.747,1.747,1.728,39712.000
smc,2003-04-30,3.080,3.332,3.332,3.080,44877.000
sol,2003-04-30,5.310,5.300,5.350,5.300,36243.000
spk,2003-04-30,3.366,3.406,3.406,3.350,4277875.000
spl,2003-04-30,0.265,0.315,0.315,0.265,189491.000
sri,2003-04-30,3.120,3.060,3.120,3.060,3853.000
srv,2003-04-30,1.069,1.079,1.079,1.069,81857.000
sta,2003-04-30,1.176,1.123,1.176,1.123,711.000
sto,2003-04-30,4.688,4.664,4.688,4.599,1825265.000
stw,2003-04-30,30.570,30.670,30.770,30.570,671317.000
sud,2003-04-30,12.248,11.082,12.443,10.693,130526.000
sun,2003-04-30,10.802,11.045,11.161,10.695,1426117.000
svd,2003-04-30,2.000,2.000,2.000,2.000,3900.000
sw1,2003-04-30,2.750,2.750,2.750,2.750,0.000
swm,2003-04-30,4.718,4.800,4.818,4.709,330843.000
sxy,2003-04-30,0.116,0.116,0.116,0.116,3907.000
syd,2003-04-30,0.937,0.977,0.986,0.928,16148882.000
sys,2003-04-30,0.134,0.134,0.134,0.134,126582.000
tah,2003-04-30,4.885,4.880,4.995,4.880,2262206.000
tam,2003-04-30,0.883,0.883,0.883,0.883,8682.000
tap,2003-04-30,1.113,1.089,1.145,1.089,334943.000
tcl,2003-04-30,4.470,4.517,4.575,4.441,2515365.000
tcn,2003-04-30,0.034,0.034,0.034,0.034,14604.000
tdl,2003-04-30,0.633,0.606,0.633,0.606,2742.000
tgg,2003-04-30,0.929,0.920,0.929,0.920,60283.000
tia,2003-04-30,54.708,54.708,55.418,53.997,725.000
tls,2003-04-30,4.200,4.210,4.230,4.190,29014707.000
tne,2003-04-30,0.280,0.280,0.280,0.280,62500.000
tng,2003-04-30,0.130,0.130,0.130,0.130,65575.000
tnr,2003-04-30,3.859,3.859,3.859,3.859,272.000
top,2003-04-30,3.449,3.812,3.812,3.449,1452.000
tpm,2003-04-30,0.801,0.826,0.844,0.801,588405.000
try,2003-04-30,1.540,1.540,1.540,1.540,9249.000
twd,2003-04-30,1.313,1.295,1.313,1.295,14171.000
twr,2003-04-30,1.612,1.680,1.688,1.612,190403.000
uos,2003-04-30,0.031,0.031,0.031,0.031,40000.000
val,2003-04-30,0.925,0.925,0.925,0.925,5981.000
vii,2003-04-30,0.186,0.186,0.186,0.186,12658.000
vip,2003-04-30,167.134,167.134,167.134,167.134,1.000
vmt,2003-04-30,3.000,3.000,3.000,3.000,50.000
vor,2003-04-30,1.040,1.040,1.040,1.040,500.000
vrl,2003-04-30,1.241,1.384,1.384,1.232,653754.000
wam,2003-04-30,1.363,1.363,1.372,1.353,70162.000
wbc,2003-04-30,15.903,15.715,15.903,15.715,5276360.000
web,2003-04-30,0.120,0.120,0.120,0.120,12338.000
wes,2003-04-30,16.711,16.383,16.711,16.383,2006175.000
wja,2003-04-30,0.127,0.127,0.127,0.127,2657.000
wnr,2003-04-30,64.000,64.000,64.000,64.000,15.000
wor,2003-04-30,1.812,1.831,1.831,1.812,88425.000
wow,2003-04-30,12.940,12.920,13.190,12.920,5113133.000
wpl,2003-04-30,11.229,11.239,11.327,11.141,1961429.000
wpp,2003-04-30,2.566,2.656,2.674,2.566,251103.000
wsa,2003-04-30,0.539,0.480,0.539,0.480,308814.000
wzr,2003-04-30,0.941,0.941,0.941,0.941,2847.000
zim,2003-04-30,3.040,3.040,3.040,3.000,51166.000
zno,2003-04-30,11.375,13.125,14.438,11.375,171.000
