boq,2003-04-17,7.175,7.212,7.239,7.156,131155.000
bpt,2003-04-17,0.289,0.294,0.294,0.289,193086.000
brg,2003-04-17,1.720,1.700,1.720,1.700,8073.000
bsl,2003-04-17,13.728,13.647,13.769,13.647,1289198.000
bug,2003-04-17,1.851,1.879,1.879,1.851,6960.000
buy,2003-04-17,0.069,0.069,0.069,0.069,11612.000
bwp,2003-04-17,1.319,1.309,1.328,1.309,235622.000
bxn,2003-04-17,4.747,4.467,4.747,4.467,6704.000
caa,2003-04-17,17.420,17.545,17.608,17.420,2040.000
cad,2003-04-17,18.500,18.500,18.500,18.500,500.000
cba,2003-04-17,26.606,26.476,26.705,26.367,1744126.000
cce,2003-04-17,0.013,0.013,0.013,0.013,99250.000
ccl,2003-04-17,5.700,5.740,5.760,5.700,848744.000
ccv,2003-04-17,0.081,0.081,0.081,0.081,958628.000
ccx,2003-04-17,2.400,2.350,2.412,2.350,393406.000
cdp,2003-04-17,2.430,2.470,2.470,2.430,5050.000
cfe,2003-04-17,0.103,0.103,0.103,0.103,8541.000
cgo,2003-04-17,0.410,0.410,0.410,0.410,275000.000
cim,2003-04-17,9.024,8.908,9.053,8.908,574140.000
cin,2003-04-17,11.200,11.200,11.200,11.200,5000.000
cio,2003-04-17,96.001,90.668,96.001,90.668,244.000
ciw,2003-04-17,0.428,0.428,0.428,0.428,10014.000
cla,2003-04-17,2600.000,2800.000,2800.000,2400.000,19.000
clf,2003-04-17,0.920,0.910,0.920,0.910,40281.000
clh,2003-04-17,1.530,1.530,1.540,1.520,225461.000
clt,2003-04-17,0.277,0.285,0.285,0.273,7527260.000
clv,2003-04-17,0.440,0.450,0.460,0.440,279800.000
clx,2003-04-17,0.074,0.074,0.074,0.074,104740.000
cmp,2003-04-17,0.300,0.320,0.320,0.300,30000.000
cni,2003-04-17,1.641,1.612,1.641,1.612,5996.000
coh,2003-04-17,34.780,34.110,34.780,33.900,33992.000
cpu,2003-04-17,1.590,1.600,1.610,1.590,598388.000
cqr,2003-04-17,8.500,8.500,8.600,8.500,62641.000
crl,2003-04-17,0.054,0.053,0.054,0.053,30000.000
cro,2003-04-17,5.855,5.855,5.855,5.855,4765.000
csl,2003-04-17,5.118,5.066,5.118,5.036,1490721.000
csr,2003-04-17,4.904,4.848,4.904,4.848,1265789.000
ct1,2003-04-17,25.717,26.090,26.090,25.717,201.000
cte,2003-04-17,0.203,0.203,0.203,0.203,2121.000
cto,2003-04-17,0.115,0.120,0.120,0.115,242514.000
cue,2003-04-17,0.044,0.041,0.044,0.041,358403.000
cul,2003-04-17,0.720,0.739,0.739,0.720,29441.000
cuv,2003-04-17,1.244,1.244,1.244,1.244,8532.000
cvn,2003-04-17,0.039,0.039,0.039,0.039,35460.000
cwp,2003-04-17,0.800,0.820,0.820,0.800,13990.000
cyg,2003-04-17,3.942,3.924,3.942,3.924,5015.000
djw,2003-04-17,3.286,3.257,3.286,3.257,23635.000
dlc,2003-04-17,0.026,0.025,0.027,0.025,874869.000
dow,2003-04-17,2.114,2.041,2.114,2.041,300577.000
dse,2003-04-17,122.226,111.114,122.226,111.114,18.000
dtl,2003-04-17,0.102,0.102,0.102,0.102,177860.000
dui,2003-04-17,1.591,1.572,1.591,1.572,107473.000
dvn,2003-04-17,1.346,1.346,1.346,1.330,11547.000
dw8,2003-04-17,13.799,13.799,13.799,13.799,265.000
dxb,2003-04-17,7.052,7.052,7.052,7.052,613.000
dyl,2003-04-17,0.234,0.219,0.234,0.203,652624.000
ebg,2003-04-17,0.582,0.582,0.582,0.582,713.000
eld,2003-04-17,133.100,133.100,134.724,131.477,20720.000
elx,2003-04-17,0.406,0.417,0.417,0.406,4856.000
eos,2003-04-17,1.290,1.300,1.300,1.290,4900.000
eqe,2003-04-17,0.293,0.293,0.293,0.293,10253.000
eqx,2003-04-17,1.188,1.188,1.188,1.188,392.000
era,2003-04-17,1.154,1.125,1.154,1.125,831689.000
erx,2003-04-17,0.060,0.060,0.060,0.060,553324.000
evt,2003-04-17,2.153,2.153,2.172,2.153,121089.000
ewc,2003-04-17,0.028,0.027,0.028,0.027,30000.000
fbr,2003-04-17,12.399,12.399,12.399,12.399,545.000
fbu,2003-04-17,2.835,2.854,2.854,2.835,52679.000
fgx,2003-04-17,252.451,250.594,252.451,250.594,590.000
fin,2003-04-17,0.075,0.075,0.075,0.075,121.000
flt,2003-04-17,18.950,18.750,19.000,18.750,141417.000
fph,2003-04-17,1.900,1.910,1.910,1.900,33320.000
fun,2003-04-17,17.707,17.855,18.004,17.558,4865.000
fwd,2003-04-17,3.394,3.394,3.423,3.394,14642.000
fyi,2003-04-17,2.014,2.085,2.085,2.014,3461.000
fzr,2003-04-17,0.017,0.022,0.022,0.017,324434.000
gap,2003-04-17,1.608,1.608,1.617,1.608,22261.000
gbp,2003-04-17,0.166,0.149,0.166,0.149,45480.000
gcr,2003-04-17,0.924,0.982,0.982,0.924,3170.000
glb,2003-04-17,2.452,2.725,2.815,2.452,332159.000
gll,2003-04-17,0.305,0.305,0.324,0.305,111908.000
gml,2003-04-17,0.135,0.135,0.135,0.135,60000.000
gnc,2003-04-17,4.189,4.039,4.207,4.039,28573.000
gpt,2003-04-17,9.779,9.812,9.845,9.779,991375.000
grr,2003-04-17,0.192,0.184,0.192,0.184,12985.000
gud,2003-04-17,3.980,3.960,4.000,3.960,38389.000
gwa,2003-04-17,2.734,2.712,2.734,2.701,170495.000
hav,2003-04-17,0.083,0.083,0.083,0.083,119249.000
hgm,2003-04-17,0.627,0.627,0.627,0.627,44.000
hil,2003-04-17,3.320,3.300,3.360,3.300,59891.000
hlo,2003-04-17,0.980,1.036,1.036,0.980,4163.000
hls,2003-04-17,2.581,2.581,2.581,2.581,31876.000
hlx,2003-04-17,0.097,0.094,0.097,0.094,46885.000
hmx,2003-04-17,9.565,10.554,10.884,9.565,3661.000
hng,2003-04-17,1.136,1.126,1.136,1.126,11943.000
hrr,2003-04-17,1.002,1.002,1.002,1.002,11975.000
hsn,2003-04-17,0.175,0.170,0.179,0.170,8471.000
ht1,2003-04-17,16.246,16.196,16.347,16.146,68188.000
hta,2003-04-17,0.365,0.340,0.365,0.340,894767.000
hvn,2003-04-17,2.174,2.221,2.221,2.155,4565179.000
hwk,2003-04-17,58.002,53.168,58.002,53.168,76.000
hzn,2003-04-17,0.068,0.068,0.068,0.068,52458.000
iag,2003-04-17,2.938,2.929,2.948,2.919,1141187.000
iam,2003-04-17,8.033,7.541,8.033,7.541,2135.000
ibc,2003-04-17,0.492,0.483,0.492,0.483,182773.000
icn,2003-04-17,0.033,0.033,0.033,0.033,100000.000
ics,2003-04-17,6.902,7.247,7.247,6.902,793.000
icu,2003-04-17,12767.829,12915.862,12952.870,12767.829,2.000
idt,2003-04-17,1.942,1.942,1.951,1.942,9463.000
ifm,2003-04-17,0.790,0.780,0.790,0.780,107837.000
ige,2003-04-17,25.223,25.223,25.223,25.223,18.000
ign,2003-04-17,0.898,0.870,0.898,0.860,68870.000
igo,2003-04-17,0.318,0.323,0.323,0.318,35381.000
ilu,2003-04-17,3.577,3.585,3.585,3.532,274817.000
imm,2003-04-17,2.417,2.256,2.417,2.176,120582.000
ims,2003-04-17,0.051,0.050,0.051,0.050,81040.000
imu,2003-04-17,0.114,0.119,0.119,0.099,8006527.000
ire,2003-04-17,1.756,1.746,1.804,1.736,24778.000
iri,2003-04-17,0.150,0.155,0.155,0.145,130392.000
isx,2003-04-17,1.116,1.036,1.195,1.036,10704.000
ivq,2003-04-17,9.347,9.347,9.347,9.347,393.000
jhx,2003-04-17,6.270,6.230,6.310,6.200,517316.000
jrv,2003-04-17,0.718,0.718,0.718,0.718,2848.000
jyc,2003-04-17,0.670,0.670,0.670,0.670,1200.000
kcn,2003-04-17,3.236,3.236,3.236,3.189,241647.000
klr,2003-04-17,0.100,0.100,0.100,0.100,5091.000
knm,2003-04-17,3.300,3.150,3.300,3.150,65565.000
kpo,2003-04-17,0.008,0.008,0.008,0.008,319849.000
krs,2003-04-17,0.320,0.320,0.320,0.320,22000.000
ksc,2003-04-17,1.434,1.434,1.434,1.434,22560.000
ksn,2003-04-17,14.502,14.502,14.502,14.502,7.000
kza,2003-04-17,29.840,29.840,29.936,29.171,12712.000
lau,2003-04-17,0.220,0.220,0.220,0.220,281000.000
leg,2003-04-17,0.013,0.013,0.013,0.013,417223.000
lin,2003-04-17,0.298,0.298,0.298,0.298,17463.000
lio,2003-04-17,3.333,3.333,3.333,3.333,545.000
lko,2003-04-17,0.020,0.020,0.021,0.020,1097137.000
llc,2003-04-17,9.246,9.323,9.352,9.197,715607.000
lny,2003-04-17,8.160,8.400,8.400,8.160,296.000
lpd,2003-04-17,0.906,0.906,0.906,0.906,108.000
lsa,2003-04-17,1745.460,1767.278,1767.278,1701.824,92.000
lyc,2003-04-17,0.825,0.862,0.862,0.825,162133.000
mah,2003-04-17,0.131,0.131,0.131,0.126,169346.000
maq,2003-04-17,0.960,0.960,0.960,0.960,4000.000
may,2003-04-17,0.133,0.133,0.133,0.133,1200.000
mcm,2003-04-17,4.800,4.800,4.800,4.800,75.000
mcp,2003-04-17,2.468,2.458,2.468,2.458,32081.000
mcr,2003-04-17,0.335,0.335,0.340,0.330,1004410.000
mcx,2003-04-17,14.000,14.000,14.000,14.000,1420.000
meb,2003-04-17,3.501,3.916,3.916,3.501,5569.000
mey,2003-04-17,8.900,8.900,8.900,8.628,2092.000
mgl,2003-04-17,7.342,5.927,7.342,5.396,69344.000
mgr,2003-04-17,3.668,3.660,3.677,3.660,1478397.000
mgx,2003-04-17,0.131,0.138,0.144,0.131,1174000.000
mir,2003-04-17,0.981,0.981,0.991,0.981,50936.000
mlt,2003-04-17,2.372,2.360,2.372,2.360,39575.000
mnd,2003-04-17,0.850,0.842,0.850,0.842,61200.000
moy,2003-04-17,1.850,1.850,1.850,1.850,4032.000
moz,2003-04-17,1.336,1.317,1.336,1.317,2051.000
mpo,2003-04-17,0.161,0.161,0.161,0.161,11006.000
mrc,2003-04-17,0.150,0.150,0.150,0.150,20050.000
mrm,2003-04-17,0.160,0.160,0.160,0.160,10139.000
mrv,2003-04-17,0.072,0.075,0.075,0.070,48525.000
mrz,2003-04-17,1.130,1.130,1.130,1.120,39844.000
msm,2003-04-17,2870.551,2870.551,2985.373,2755.729,11.000
mxi,2003-04-17,0.330,0.335,0.335,0.330,302942.000
nab,2003-04-17,31.549,31.638,31.697,31.480,2335724.000
nam,2003-04-17,0.260,0.260,0.260,0.260,50111.000
ncm,2003-04-17,6.043,6.228,6.255,6.043,1723797.000
nea,2003-04-17,0.415,0.415,0.415,0.415,4400.000
nmt,2003-04-17,0.170,0.170,0.170,0.170,42368.000
nor,2003-04-17,10.871,10.871,10.871,10.871,245.000
nuf,2003-04-17,3.597,3.606,3.615,3.597,77842.000
nxe,2003-04-17,2219.620,2390.360,2390.360,2219.620,0.000
oau,2003-04-17,0.175,0.175,0.175,0.175,5191.000
obl,2003-04-17,0.236,0.236,0.236,0.236,12688.000
oec,2003-04-17,1.600,1.550,1.600,1.550,1450.000
oil,2003-04-17,0.370,0.370,0.370,0.370,29582.000
opl,2003-04-17,50632.534,50632.534,50632.534,50632.534,0.000
opt,2003-04-17,1.359,1.368,1.368,1.359,14835.000
org,2003-04-17,3.599,3.541,3.599,3.516,692464.000
ori,2003-04-17,8.544,8.707,8.752,8.544,291196.000
osh,2003-04-17,0.565,0.585,0.594,0.565,16623136.000
ovt,2003-04-17,0.610,0.610,0.620,0.610,2340991.000
ozl,2003-04-17,4.754,4.657,4.754,4.657,95395.000
pac,2003-04-17,4.300,4.500,4.500,4.300,30360.000
pan,2003-04-17,0.283,0.287,0.287,0.278,545384.000
pcg,2003-04-17,3.700,3.750,3.750,3.700,6485.000
pch,2003-04-17,33.533,35.058,35.058,33.533,637.000
pcl,2003-04-17,0.016,0.014,0.016,0.014,378612.000
pen,2003-04-17,0.539,0.539,0.539,0.539,8808.000
pet,2003-04-17,0.189,0.209,0.209,0.189,150302.000
pgc,2003-04-17,0.997,0.997,0.997,0.997,1003.000
pmc,2003-04-17,1.868,1.839,1.878,1.819,118219.000
pme,2003-04-17,0.870,0.870,0.870,0.870,2000.000
pmv,2003-04-17,1.930,1.950,1.950,1.930,21999.000
pnv,2003-04-17,0.650,0.650,0.650,0.650,10000.000
ppk,2003-04-17,0.930,0.930,0.930,0.930,3000.000
ppt,2003-04-17,30.200,29.850,30.200,29.850,38922.000
prn,2003-04-17,0.626,0.626,0.626,0.617,197021.000
prt,2003-04-17,2.056,2.056,2.056,2.056,283318.000
psa,2003-04-17,0.422,0.471,0.471,0.422,602231.000
ptl,2003-04-17,9.054,9.054,9.054,9.054,805.000
ptx,2003-04-17,37.629,35.595,37.629,35.595,334.000
qan,2003-04-17,3.120,3.140,3.150,3.110,5321448.000
qbe,2003-04-17,8.710,8.740,8.740,8.650,2447130.000
qtg,2003-04-17,43.866,43.866,43.866,42.952,2027.000
rcp,2003-04-17,60.018,60.018,60.018,60.018,15.000
rct,2003-04-17,1.490,1.490,1.490,1.490,2000.000
rdf,2003-04-17,0.444,0.444,0.444,0.444,10707.000
rdn,2003-04-17,108.938,108.938,108.938,108.938,1.000
reh,2003-04-17,1.257,1.257,1.257,1.257,28044.000
rhc,2003-04-17,3.460,3.380,3.500,3.340,153767.000
rht,2003-04-17,0.062,0.062,0.062,0.062,175.000
ric,2003-04-17,1.530,1.530,1.540,1.530,392504.000
rio,2003-04-17,25.231,25.238,25.278,24.962,1519909.000
rkn,2003-04-17,0.279,0.279,0.279,0.279,132589.000
rmc,2003-04-17,0.550,0.560,0.560,0.550,28186.000
rmd,2003-04-17,1.358,1.380,1.382,1.358,739132.000
rmg,2003-04-17,64.352,72.932,72.932,64.352,147.000
rmi,2003-04-17,0.810,0.810,0.810,0.810,926.000
rms,2003-04-17,0.142,0.142,0.142,0.142,42289.000
rne,2003-04-17,5.003,4.824,5.003,4.824,392.000
rnt,2003-04-17,6.154,6.154,6.154,6.154,5767.000
rpm,2003-04-17,1.762,1.762,1.762,1.762,131.000
rsg,2003-04-17,0.551,0.534,0.551,0.534,96197.000
sbm,2003-04-17,0.359,0.348,0.359,0.348,10739.000
sdg,2003-04-17,0.563,0.563,0.563,0.563,52442.000
sdl,2003-04-17,0.017,0.018,0.018,0.017,699075.000
sen,2003-04-17,0.035,0.035,0.036,0.035,145709.000
ses,2003-04-17,3.408,3.408,3.408,3.408,67.000
sf1,2003-04-17,14.549,14.549,14.549,14.549,275.000
sfc,2003-04-17,13.590,13.550,13.590,13.550,4370.000
sgp,2003-04-17,4.638,4.638,4.647,4.619,1578996.000
shl,2003-04-17,6.220,6.210,6.220,6.180,242581.000
shv,2003-04-17,3.431,3.431,3.431,3.431,5588.000
sig,2003-04-17,0.730,0.739,0.739,0.730,52089.000
skc,2003-04-17,3.543,3.543,3.543,3.543,852.000
slf,2003-04-17,14.880,14.940,14.940,14.880,6001.000
slm,2003-04-17,1.728,1.728,1.728,1.728,15280.000
slx,2003-04-17,1.170,1.150,1.170,1.150,293115.000
smc,2003-04-17,3.017,3.080,3.080,3.017,25890.000
sol,2003-04-17,5.350,5.360,5.380,5.320,31532.000
spk,2003-04-17,3.287,3.287,3.303,3.287,655539.000
sri,2003-04-17,3.120,3.120,3.120,3.120,62600.000
srv,2003-04-17,1.059,1.079,1.079,1.059,13255.000
sto,2003-04-17,4.664,4.591,4.664,4.575,1286988.000
stw,2003-04-17,30.060,30.110,30.150,30.060,11790.000
sud,2003-04-17,5.541,5.833,6.124,5.347,127401.000
sun,2003-04-17,10.588,10.598,10.637,10.569,332782.000
swm,2003-04-17,4.718,4.691,4.727,4.664,194873.000
sxy,2003-04-17,0.125,0.125,0.125,0.125,29763.000
syd,2003-04-17,0.937,0.928,0.947,0.918,5995110.000
tah,2003-04-17,4.899,4.857,4.899,4.857,1839077.000
tam,2003-04-17,0.883,0.883,0.883,0.883,1869.000
tap,2003-04-17,1.129,1.113,1.129,1.113,140386.000
tas,2003-04-17,0.077,0.077,0.077,0.077,11865.000
tcl,2003-04-17,4.307,4.326,4.345,4.269,442467.000
tdl,2003-04-17,0.651,0.651,0.651,0.651,553.000
tgg,2003-04-17,0.920,0.911,0.957,0.911,165349.000
tia,2003-04-17,51.866,53.287,53.287,51.866,774.000
tls,2003-04-17,4.140,4.120,4.150,4.090,24090116.000
tne,2003-04-17,0.270,0.260,0.270,0.260,304890.000
tnr,2003-04-17,3.859,3.859,3.859,3.859,287.000
tpm,2003-04-17,0.749,0.758,0.758,0.749,13940.000
tps,2003-04-17,72.283,72.283,72.283,72.283,11.000
twd,2003-04-17,1.248,1.248,1.248,1.248,3244.000
twr,2003-04-17,1.646,1.638,1.646,1.612,96937.000
val,2003-04-17,1.048,1.048,1.048,1.048,6327.000
vrl,2003-04-17,1.170,1.179,1.188,1.170,190321.000
wam,2003-04-17,1.343,1.363,1.363,1.343,41350.000
wbc,2003-04-17,15.261,15.438,15.527,15.261,4343517.000
web,2003-04-17,0.137,0.139,0.139,0.137,21807.000
wes,2003-04-17,16.504,16.223,16.517,16.223,691703.000
wja,2003-04-17,0.127,0.127,0.127,0.127,42510.000
wnr,2003-04-17,62.000,64.000,64.000,62.000,23.000
wor,2003-04-17,1.822,1.822,1.822,1.822,17295.000
wow,2003-04-17,12.700,12.580,12.750,12.580,2525918.000
wpl,2003-04-17,11.376,11.258,11.376,11.121,1636965.000
wpp,2003-04-17,2.548,2.530,2.548,2.530,1131235.000
wsa,2003-04-17,0.520,0.529,0.529,0.520,422145.000
yow,2003-04-17,416.250,405.000,416.250,405.000,27.000
zim,2003-04-17,3.100,3.100,3.100,3.050,118061.000
zno,2003-04-17,13.562,13.562,13.562,13.562,229.000
