clv,2003-04-29,0.455,0.480,0.480,0.430,982970.000
cm8,2003-04-29,272.153,272.153,272.153,272.153,2.000
cmp,2003-04-29,0.340,0.330,0.350,0.330,78500.000
cni,2003-04-29,1.631,1.641,1.641,1.631,5802.000
coe,2003-04-29,0.096,0.104,0.104,0.096,347325.000
coh,2003-04-29,33.800,33.810,34.490,33.800,429464.000
cpu,2003-04-29,1.710,1.740,1.750,1.690,1858995.000
cqr,2003-04-29,8.650,8.650,8.750,8.600,171888.000
crl,2003-04-29,0.060,0.060,0.060,0.060,100000.000
cro,2003-04-29,9.107,10.083,10.083,9.107,1676.000
csl,2003-04-29,5.181,5.164,5.280,5.151,1231167.000
csr,2003-04-29,5.016,4.988,5.044,4.960,4951838.000
ct1,2003-04-29,27.954,27.581,27.954,27.581,1208.000
cto,2003-04-29,0.115,0.115,0.115,0.115,31000.000
cue,2003-04-29,0.042,0.042,0.042,0.042,21083.000
cul,2003-04-29,0.757,0.757,0.757,0.757,2914.000
cuv,2003-04-29,1.244,1.244,1.244,1.244,9912.000
cvn,2003-04-29,0.035,0.035,0.035,0.035,50377.000
cwp,2003-04-29,0.830,0.800,0.830,0.800,37278.000
cwz,2003-04-29,0.318,0.318,0.318,0.318,11333.000
cyg,2003-04-29,3.978,3.978,3.978,3.978,1119.000
deg,2003-04-29,16.549,17.337,17.337,16.549,133.000
djw,2003-04-29,3.393,3.393,3.451,3.325,66376.000
dlc,2003-04-29,0.024,0.024,0.024,0.024,547122.000
dow,2003-04-29,2.150,2.150,2.187,2.150,905739.000
dse,2003-04-29,111.114,122.226,122.226,111.114,120.000
dtl,2003-04-29,0.096,0.096,0.096,0.096,30730.000
dub,2003-04-29,17.110,17.110,17.110,17.110,104.000
dui,2003-04-29,1.610,1.600,1.610,1.591,18563.000
dvn,2003-04-29,1.362,1.362,1.378,1.362,20753.000
dw8,2003-04-29,14.399,14.099,14.399,14.099,2434.000
dyl,2003-04-29,0.234,0.234,0.234,0.234,986.000
ect,2003-04-29,0.825,0.825,0.825,0.825,1333.000
egl,2003-04-29,0.545,0.545,0.568,0.545,72451.000
eld,2003-04-29,131.477,129.854,132.289,129.854,31110.000
elx,2003-04-29,0.406,0.412,0.422,0.406,71551.000
eos,2003-04-29,1.370,1.390,1.400,1.370,37000.000
eqe,2003-04-29,0.302,0.293,0.302,0.293,90075.000
eqt,2003-04-29,4.560,4.560,4.560,4.560,559.000
eqx,2003-04-29,1.125,1.125,1.125,1.125,3200.000
era,2003-04-29,1.130,1.130,1.130,1.130,14097.000
erx,2003-04-29,0.060,0.060,0.060,0.060,92221.000
evt,2003-04-29,2.153,2.219,2.238,2.153,37315.000
evz,2003-04-29,1.307,1.307,1.307,1.307,998.000
ewc,2003-04-29,0.024,0.023,0.024,0.023,504000.000
far,2003-04-29,0.033,0.034,0.034,0.033,250979.000
fbr,2003-04-29,12.399,12.399,12.399,12.399,105.000
fgo,2003-04-29,270.000,270.000,270.000,260.000,64.000
fgx,2003-04-29,252.451,256.163,256.163,252.451,1071.000
flt,2003-04-29,17.500,17.790,17.950,17.400,56393.000
fmg,2003-04-29,0.011,0.010,0.011,0.010,4790000.000
fml,2003-04-29,4.500,5.000,5.000,4.500,14000.000
fnp,2003-04-29,0.639,0.639,0.639,0.639,13625.000
fnt,2003-04-29,1.974,1.974,2.044,1.974,7342.000
fph,2003-04-29,1.904,1.904,1.904,1.904,65300.000
fri,2003-04-29,0.230,0.230,0.230,0.230,4000.000
fun,2003-04-29,18.451,18.153,18.599,18.153,13040.000
fwd,2003-04-29,3.559,3.491,3.569,3.491,94033.000
fyi,2003-04-29,2.203,2.132,2.203,2.132,4432.000
gap,2003-04-29,1.550,1.583,1.583,1.550,16201.000
gbp,2003-04-29,0.140,0.131,0.140,0.131,101301.000
gcr,2003-04-29,0.982,0.982,0.982,0.982,5089.000
ged,2003-04-29,0.040,0.040,0.040,0.040,99019.000
glb,2003-04-29,2.997,2.906,3.133,2.906,201799.000
gll,2003-04-29,0.361,0.454,0.454,0.361,921962.000
gmr,2003-04-29,0.280,0.294,0.294,0.280,41679.000
gnc,2003-04-29,4.151,4.170,4.170,4.151,6615.000
gow,2003-04-29,1.643,1.688,1.688,1.643,36025.000
gpt,2003-04-29,10.110,10.011,10.143,9.945,1781000.000
grr,2003-04-29,0.184,0.192,0.192,0.184,207870.000
gtg,2003-04-29,0.383,0.383,0.420,0.341,3387284.000
gud,2003-04-29,4.050,4.020,4.050,4.000,62494.000
gul,2003-04-29,0.015,0.015,0.015,0.015,6000.000
gwa,2003-04-29,2.734,2.778,2.799,2.734,97059.000
hgm,2003-04-29,0.579,0.579,0.579,0.579,5007.000
hil,2003-04-29,3.360,3.360,3.360,3.350,61614.000
hlo,2003-04-29,0.896,0.840,0.896,0.840,41073.000
hls,2003-04-29,2.609,2.720,2.720,2.609,33064.000
hlx,2003-04-29,0.094,0.094,0.094,0.094,20179.000
hmx,2003-04-29,9.895,10.225,10.225,9.895,2213.000
hng,2003-04-29,1.136,1.136,1.136,1.136,5238.000
hrz,2003-04-29,0.051,0.051,0.051,0.051,52844.000
ht1,2003-04-29,16.447,16.798,16.798,16.447,310669.000
hta,2003-04-29,0.320,0.310,0.320,0.310,199632.000
hvn,2003-04-29,2.145,2.136,2.183,2.126,1458965.000
iag,2003-04-29,3.038,3.038,3.058,3.028,4072120.000
iam,2003-04-29,6.721,6.557,6.721,6.557,216.000
ibc,2003-04-29,0.492,0.492,0.501,0.492,52144.000
ics,2003-04-29,6.988,6.902,6.988,6.902,4984.000
icu,2003-04-29,12212.706,12582.788,12582.788,12212.706,3.000
ida,2003-04-29,0.041,0.040,0.041,0.040,110125.000
idt,2003-04-29,1.895,1.895,1.932,1.866,21039.000
ifm,2003-04-29,0.840,0.850,0.850,0.820,197191.000
ige,2003-04-29,26.484,26.484,26.484,25.223,609.000
ign,2003-04-29,0.917,0.898,0.946,0.898,27208.000
igo,2003-04-29,0.323,0.323,0.323,0.323,100472.000
ilu,2003-04-29,3.541,3.514,3.550,3.514,297003.000
ima,2003-04-29,0.099,0.104,0.104,0.099,99128.000
imc,2003-04-29,3.095,3.095,3.095,3.095,269.000
imm,2003-04-29,2.256,2.256,2.256,2.135,15240.000
imu,2003-04-29,0.138,0.128,0.138,0.128,78081.000
ire,2003-04-29,1.824,1.853,1.853,1.795,736304.000
iri,2003-04-29,0.190,0.185,0.190,0.180,564000.000
isx,2003-04-29,1.036,1.036,1.116,0.956,4902.000
ivo,2003-04-29,132.226,132.226,132.226,132.226,68.000
ivq,2003-04-29,9.538,9.157,9.538,8.966,2255.000
ixr,2003-04-29,0.055,0.053,0.055,0.053,66845.000
jcs,2003-04-29,0.059,0.054,0.059,0.054,167926.000
jhx,2003-04-29,6.350,6.460,6.490,6.350,1680860.000
jin,2003-04-29,0.180,0.190,0.190,0.180,1400.000
jyc,2003-04-29,0.600,0.600,0.610,0.600,42600.000
kbc,2003-04-29,0.862,0.862,0.862,0.862,835.000
kcn,2003-04-29,3.331,3.312,3.341,3.274,511285.000
kkl,2003-04-29,0.284,0.275,0.284,0.275,3386.000
klr,2003-04-29,0.100,0.110,0.110,0.100,12975.000
knm,2003-04-29,3.300,3.300,3.300,3.300,31453.000
kpo,2003-04-29,0.008,0.007,0.008,0.007,665438.000
krs,2003-04-29,0.315,0.320,0.320,0.315,47550.000
ksc,2003-04-29,1.419,1.458,1.458,1.419,4871.000
kza,2003-04-29,29.649,30.701,30.796,29.649,11806.000
lau,2003-04-29,0.210,0.210,0.210,0.210,28000.000
leg,2003-04-29,0.012,0.012,0.013,0.012,502754.000
lin,2003-04-29,0.275,0.290,0.290,0.275,134462.000
lio,2003-04-29,3.889,3.333,3.889,3.333,1179.000
lke,2003-04-29,0.050,0.050,0.050,0.050,53233.000
lko,2003-04-29,0.020,0.019,0.020,0.019,241778.000
llc,2003-04-29,9.661,9.613,9.680,9.584,836265.000
lny,2003-04-29,7.920,7.920,7.920,7.920,521.000
lsa,2003-04-29,1614.550,1658.187,1658.187,1549.096,642.000
lyc,2003-04-29,0.900,0.900,0.900,0.900,4840.000
mah,2003-04-29,0.144,0.149,0.149,0.144,327396.000
maq,2003-04-29,1.000,0.900,1.000,0.900,3586.000
mar,2003-04-29,14.318,15.212,15.212,13.423,809.000
mcm,2003-04-29,4.800,4.800,4.800,4.800,250.000
mcp,2003-04-29,2.507,2.458,2.507,2.458,26156.000
mcr,2003-04-29,0.335,0.335,0.340,0.335,800936.000
meb,2003-04-29,4.035,4.154,4.154,3.916,1973.000
mey,2003-04-29,9.990,8.900,9.990,8.900,6978.000
mgl,2003-04-29,4.954,4.777,5.131,4.777,39642.000
mgr,2003-04-29,3.695,3.704,3.731,3.686,4701420.000
mgx,2003-04-29,0.150,0.144,0.150,0.138,912800.000
mir,2003-04-29,1.000,1.000,1.000,1.000,48129.000
mls,2003-04-29,0.008,0.008,0.008,0.008,1010000.000
mlt,2003-04-29,2.368,2.370,2.372,2.362,76995.000
mnd,2003-04-29,0.900,0.900,0.900,0.875,51404.000
moy,2003-04-29,1.718,1.718,1.850,1.718,24857.000
moz,2003-04-29,1.307,1.287,1.307,1.287,4259.000
mpo,2003-04-29,0.151,0.151,0.151,0.151,30823.000
mrc,2003-04-29,0.150,0.150,0.150,0.150,7018.000
mrm,2003-04-29,0.151,0.151,0.151,0.151,16899.000
mrz,2003-04-29,1.130,1.120,1.130,1.120,47302.000
msm,2003-04-29,2870.551,2755.729,2870.551,2755.729,25.000
mxi,2003-04-29,0.330,0.325,0.330,0.325,30000.000
nab,2003-04-29,32.633,32.416,32.683,32.338,3189020.000
nam,2003-04-29,0.300,0.310,0.310,0.300,216612.000
ncm,2003-04-29,6.043,6.034,6.108,5.978,1547171.000
nea,2003-04-29,0.415,0.430,0.430,0.415,40250.000
niu,2003-04-29,7.462,7.462,7.462,7.462,417.000
nor,2003-04-29,13.977,13.977,13.977,12.424,592.000
ntl,2003-04-29,0.017,0.017,0.017,0.017,23183.000
nuf,2003-04-29,3.808,3.762,3.826,3.670,126559.000
nwe,2003-04-29,0.047,0.046,0.047,0.046,458161.000
oar,2003-04-29,23.328,20.736,23.328,20.736,44.000
oau,2003-04-29,0.159,0.159,0.159,0.159,10054.000
obl,2003-04-29,0.232,0.232,0.232,0.232,3665.000
obm,2003-04-29,4.923,4.782,4.923,4.782,889.000
oda,2003-04-29,1.012,1.012,1.012,1.012,819.000
oec,2003-04-29,1.550,1.550,1.550,1.550,3600.000
oil,2003-04-29,0.335,0.335,0.335,0.335,2500.000
omh,2003-04-29,0.080,0.094,0.094,0.080,255782.000
onx,2003-04-29,1.034,1.292,1.292,1.034,755.000
opl,2003-04-29,47199.820,44625.284,51490.713,44625.284,0.000
opt,2003-04-29,1.368,1.359,1.368,1.359,102824.000
org,2003-04-29,3.590,3.690,3.698,3.590,2230978.000
ori,2003-04-29,8.634,8.743,8.788,8.634,1774622.000
osh,2003-04-29,0.604,0.624,0.633,0.604,21414490.000
ovt,2003-04-29,0.670,0.650,0.690,0.640,654064.000
ozl,2003-04-29,5.433,5.142,5.433,5.045,334331.000
paa,2003-04-29,0.312,0.362,0.362,0.312,13688.000
pac,2003-04-29,4.650,4.650,4.650,4.650,1000.000
pan,2003-04-29,0.287,0.278,0.287,0.278,113462.000
pch,2003-04-29,33.533,35.058,35.058,33.533,341.000
pcl,2003-04-29,0.015,0.015,0.015,0.015,1007550.000
pel,2003-04-29,0.063,0.063,0.063,0.063,3451.000
pen,2003-04-29,0.454,0.426,0.454,0.426,6652.000
pet,2003-04-29,0.239,0.224,0.244,0.224,152764.000
pmc,2003-04-29,1.878,1.858,1.888,1.858,83740.000
pme,2003-04-29,0.980,0.980,0.980,0.980,2000.000
pmv,2003-04-29,2.000,2.000,2.000,2.000,35600.000
pnv,2003-04-29,0.640,0.630,0.640,0.630,30100.000
ppk,2003-04-29,0.920,0.910,0.920,0.910,40300.000
ppt,2003-04-29,30.300,30.600,30.630,30.300,131911.000
prm,2003-04-29,44.291,44.291,44.291,41.686,654.000
prn,2003-04-29,0.636,0.626,0.636,0.626,139906.000
prt,2003-04-29,2.065,2.065,2.065,2.065,801.000
psa,2003-04-29,0.445,0.480,0.480,0.436,327078.000
ptl,2003-04-29,9.054,9.277,9.277,9.054,7068.000
ptx,2003-04-29,40.680,38.646,40.680,36.612,110.000
qan,2003-04-29,2.970,3.040,3.070,2.960,44589222.000
qbe,2003-04-29,8.780,8.650,8.830,8.600,4576444.000
qtg,2003-04-29,42.038,42.038,42.038,42.038,341.000
rcp,2003-04-29,57.290,60.018,60.018,57.290,35.000
rct,2003-04-29,1.460,1.490,1.490,1.460,2900.000
rdf,2003-04-29,0.448,0.439,0.448,0.439,14219.000
rdn,2003-04-29,93.375,93.375,93.375,93.375,4.000
red,2003-04-29,0.828,0.828,0.828,0.828,1766.000
rhc,2003-04-29,3.510,3.500,3.530,3.490,136265.000
rht,2003-04-29,0.070,0.062,0.070,0.062,117067.000
ric,2003-04-29,1.540,1.540,1.540,1.500,332411.000
rio,2003-04-29,24.292,24.568,24.639,24.229,3834762.000
rkn,2003-04-29,0.288,0.288,0.288,0.279,263804.000
rmc,2003-04-29,0.530,0.530,0.530,0.530,17327.000
rmd,2003-04-29,1.490,1.478,1.490,1.470,8184552.000
rmg,2003-04-29,75.077,75.077,75.077,75.077,12.000
rmi,2003-04-29,1.349,1.619,4.317,1.349,197992.000
rms,2003-04-29,0.154,0.154,0.154,0.154,1921.000
rne,2003-04-29,5.360,5.003,5.360,5.003,1344.000
rpm,2003-04-29,1.573,1.573,1.573,1.573,858.000
rsg,2003-04-29,0.551,0.551,0.551,0.543,202520.000
sbm,2003-04-29,0.323,0.307,0.323,0.297,206328.000
sdg,2003-04-29,0.544,0.544,0.544,0.544,41207.000
sdi,2003-04-29,0.982,0.990,0.992,0.982,29265.000
sdl,2003-04-29,0.015,0.015,0.015,0.015,384107.000
ser,2003-04-29,0.005,0.005,0.005,0.005,1858068.000
ses,2003-04-29,3.587,3.587,3.587,3.587,370.000
sf1,2003-04-29,11.639,12.803,12.803,11.639,3190.000
sfc,2003-04-29,13.750,13.650,13.750,13.650,6486.000
sfg,2003-04-29,0.073,0.073,0.073,0.073,483441.000
sgp,2003-04-29,4.789,4.751,4.789,4.723,1345944.000
shl,2003-04-29,6.320,6.400,6.400,6.310,609845.000
shv,2003-04-29,3.431,3.431,3.431,3.431,28579.000
sig,2003-04-29,0.745,0.749,0.749,0.745,20606.000
sih,2003-04-29,0.112,0.112,0.112,0.112,15557.000
slf,2003-04-29,15.000,14.990,15.000,14.990,4700.000
slm,2003-04-29,1.728,1.738,1.747,1.728,21391.000
slx,2003-04-29,1.100,1.140,1.180,1.080,382471.000
smc,2003-04-29,3.017,3.017,3.017,3.017,1034.000
snl,2003-04-29,0.248,0.248,0.248,0.248,3267.000
sol,2003-04-29,5.250,5.300,5.300,5.220,444115.000
spk,2003-04-29,3.303,3.334,3.358,3.295,2318389.000
spl,2003-04-29,0.250,0.260,0.260,0.250,54000.000
sri,2003-04-29,3.060,3.120,3.120,3.060,13517.000
srk,2003-04-29,0.036,0.036,0.036,0.036,5000.000
srn,2003-04-29,0.421,0.421,0.421,0.421,6427.000
srv,2003-04-29,1.079,1.079,1.079,1.079,4689724.000
sta,2003-04-29,1.176,1.176,1.176,1.176,112.000
sto,2003-04-29,4.680,4.704,4.704,4.648,969076.000
stw,2003-04-29,30.650,30.690,30.690,30.650,747.000
sud,2003-04-29,12.637,12.248,13.220,12.248,167980.000
sun,2003-04-29,10.783,10.880,10.967,10.773,727422.000
sw1,2003-04-29,4.125,4.125,4.125,4.125,958.000
swm,2003-04-29,4.800,4.755,4.818,4.755,273588.000
sxy,2003-04-29,0.116,0.125,0.125,0.116,39429.000
syd,2003-04-29,0.928,0.937,0.957,0.928,26464130.000
tah,2003-04-29,4.926,4.894,4.954,4.894,2898940.000
tam,2003-04-29,0.923,0.883,0.923,0.883,4361.000
tap,2003-04-29,1.097,1.121,1.121,1.097,67899.000
tas,2003-04-29,0.085,0.092,0.092,0.085,18594.000
tcl,2003-04-29,4.479,4.460,4.498,4.460,2413349.000
tdl,2003-04-29,0.588,0.588,0.588,0.588,1896.000
tgg,2003-04-29,0.929,0.929,0.929,0.929,14074.000
tia,2003-04-29,53.997,54.708,54.708,53.287,735.000
tls,2003-04-29,4.170,4.190,4.200,4.160,16099492.000
tne,2003-04-29,0.275,0.280,0.285,0.270,144506.000
tom,2003-04-29,720.179,720.179,720.179,720.179,1.000
tpm,2003-04-29,0.783,0.792,0.801,0.783,95672.000
try,2003-04-29,1.586,1.586,1.586,1.586,6624.000
ttl,2003-04-29,0.853,0.853,0.853,0.853,2369.000
twd,2003-04-29,1.285,1.295,1.313,1.285,60392.000
twr,2003-04-29,1.604,1.604,1.621,1.596,88218.000
tzl,2003-04-29,6.802,6.802,6.802,6.802,9.000
uos,2003-04-29,0.032,0.031,0.032,0.031,310000.000
val,2003-04-29,0.986,0.900,0.986,0.900,38937.000
vor,2003-04-29,1.040,1.100,1.100,1.040,9250.000
vrl,2003-04-29,1.188,1.223,1.268,1.188,238892.000
wam,2003-04-29,1.372,1.363,1.372,1.363,7638.000
wbc,2003-04-29,15.952,16.031,16.031,15.824,4178982.000
wes,2003-04-29,16.464,16.704,16.704,16.464,822654.000
wnr,2003-04-29,64.000,64.000,64.000,64.000,200.000
wor,2003-04-29,1.822,1.812,1.822,1.803,64584.000
wow,2003-04-29,12.790,12.920,12.970,12.790,3853809.000
wpl,2003-04-29,11.533,11.337,11.533,11.180,1512193.000
wpp,2003-04-29,2.584,2.557,2.602,2.557,128207.000
wsa,2003-04-29,0.510,0.529,0.529,0.471,328906.000
zim,2003-04-29,3.050,3.050,3.050,2.990,14375.000
