bit,2003-04-09,0.211,0.211,0.211,0.211,55042.000
bkl,2003-04-09,5.570,5.600,5.600,5.570,6740.000
bkw,2003-04-09,6.600,6.500,6.650,6.500,249478.000
bld,2003-04-09,4.234,4.189,4.244,4.189,1873406.000
blz,2003-04-09,10.000,10.000,10.000,10.000,1088.000
bnl,2003-04-09,11.100,11.550,11.550,11.100,46404.000
bno,2003-04-09,0.298,0.298,0.298,0.298,20117.000
boc,2003-04-09,0.140,0.130,0.140,0.130,33766.000
boq,2003-04-09,7.406,7.267,7.406,7.267,116946.000
bpt,2003-04-09,0.285,0.289,0.289,0.280,150455.000
brg,2003-04-09,1.680,1.700,1.700,1.670,34953.000
bsa,2003-04-09,0.141,0.150,0.150,0.141,85315.000
bsl,2003-04-09,13.321,13.158,13.362,13.158,626357.000
bub,2003-04-09,0.026,0.026,0.026,0.026,10000.000
bug,2003-04-09,1.796,1.768,1.796,1.768,3163.000
buy,2003-04-09,0.069,0.069,0.069,0.069,8666.000
bwp,2003-04-09,1.309,1.309,1.328,1.309,81387.000
bxn,2003-04-09,5.165,5.026,5.165,5.026,1949.000
caa,2003-04-09,17.232,17.420,17.733,17.232,40513.000
caf,2003-04-09,2.875,2.875,2.875,2.875,1098.000
cba,2003-04-09,26.556,26.108,26.556,25.959,2344929.000
ccl,2003-04-09,5.570,5.650,5.710,5.570,1772166.000
ccp,2003-04-09,0.800,0.820,0.820,0.800,36820.000
ccv,2003-04-09,0.080,0.080,0.080,0.080,4036.000
ccx,2003-04-09,2.412,2.400,2.425,2.375,401450.000
cdp,2003-04-09,2.410,2.410,2.420,2.410,4784.000
cfe,2003-04-09,0.087,0.087,0.087,0.087,21352.000
cgn,2003-04-09,719.011,719.011,719.011,719.011,5.000
cim,2003-04-09,8.879,8.956,9.121,8.879,681204.000
cin,2003-04-09,10.650,10.700,10.700,10.650,7690.000
cio,2003-04-09,112.001,112.001,112.001,106.668,25.000
cka,2003-04-09,0.014,0.014,0.014,0.014,82833.000
cla,2003-04-09,1800.000,2000.000,2000.000,1600.000,7.000
clh,2003-04-09,1.760,1.440,1.760,1.280,1935593.000
clt,2003-04-09,0.294,0.310,0.310,0.289,159975.000
clv,2003-04-09,0.375,0.410,0.410,0.375,424843.000
cm8,2003-04-09,354.982,354.982,354.982,354.982,16.000
cmp,2003-04-09,0.290,0.290,0.290,0.290,4000.000
cmw,2003-04-09,0.089,0.089,0.089,0.089,301360.000
cni,2003-04-09,1.641,1.612,1.660,1.612,5206.000
coe,2003-04-09,0.092,0.092,0.092,0.088,146355.000
coh,2003-04-09,34.110,34.260,34.500,34.000,51794.000
cpu,2003-04-09,1.580,1.560,1.580,1.550,219128.000
cqr,2003-04-09,8.350,8.400,8.450,8.350,298986.000
crl,2003-04-09,0.053,0.053,0.053,0.053,20000.000
csl,2003-04-09,5.313,5.280,5.346,5.280,1217691.000
csr,2003-04-09,4.820,4.820,4.848,4.792,2215479.000
ct1,2003-04-09,25.345,24.227,25.345,24.227,1891.000
cto,2003-04-09,0.125,0.120,0.130,0.120,402236.000
cue,2003-04-09,0.043,0.042,0.043,0.042,300426.000
cul,2003-04-09,0.739,0.776,0.776,0.739,70653.000
cuv,2003-04-09,1.339,1.339,1.339,1.292,4390.000
cvs,2003-04-09,0.088,0.098,0.098,0.088,30697.000
cyg,2003-04-09,3.898,3.898,3.933,3.898,14838.000
cym,2003-04-09,66506.503,63339.526,66506.503,63339.526,0.000
djw,2003-04-09,3.160,3.160,3.169,3.140,39235.000
dlc,2003-04-09,0.023,0.024,0.025,0.023,4375273.000
dow,2003-04-09,2.223,2.187,2.223,2.150,483234.000
dtl,2003-04-09,0.108,0.110,0.110,0.108,129600.000
dui,2003-04-09,1.591,1.591,1.591,1.591,4349.000
dvn,2003-04-09,1.394,1.394,1.394,1.378,4995.000
dw8,2003-04-09,14.099,14.399,14.399,14.099,1500.000
dyl,2003-04-09,0.250,0.234,0.250,0.234,4799.000
ebg,2003-04-09,0.561,0.561,0.561,0.561,3351.000
ect,2003-04-09,0.919,0.900,0.919,0.900,8000.000
eeg,2003-04-09,0.516,0.443,0.516,0.443,14074.000
egl,2003-04-09,0.488,0.488,0.488,0.488,11094.000
eld,2003-04-09,126.608,123.361,126.608,123.361,8279.000
ele,2003-04-09,17.708,19.124,19.124,17.708,1285.000
elx,2003-04-09,0.379,0.385,0.385,0.379,41771.000
eos,2003-04-09,1.200,1.200,1.200,1.200,12730.000
eqe,2003-04-09,0.273,0.273,0.273,0.273,16104.000
eqt,2003-04-09,4.470,4.470,4.649,4.470,24606.000
erx,2003-04-09,0.060,0.060,0.060,0.060,278728.000
evt,2003-04-09,2.172,2.191,2.200,2.172,5608.000
ewc,2003-04-09,0.024,0.023,0.024,0.023,20000.000
far,2003-04-09,0.034,0.034,0.034,0.034,25098.000
fbr,2003-04-09,12.637,12.637,12.637,12.637,252.000
fbu,2003-04-09,2.797,2.797,2.797,2.768,1763424.000
fgo,2003-04-09,280.000,270.000,280.000,270.000,100.000
fgx,2003-04-09,252.451,252.451,254.307,252.451,1129.000
fin,2003-04-09,0.112,0.112,0.112,0.112,2277.000
flt,2003-04-09,18.250,18.150,18.250,18.130,10419.000
fms,2003-04-09,0.053,0.053,0.053,0.053,32652.000
fnp,2003-04-09,0.639,0.639,0.639,0.639,10812.000
fnt,2003-04-09,2.115,2.397,2.397,2.115,3924.000
fph,2003-04-09,1.800,1.800,1.800,1.800,1250.000
frm,2003-04-09,0.474,0.474,0.474,0.474,78241.000
fsa,2003-04-09,0.090,0.090,0.090,0.090,65000.000
fun,2003-04-09,17.855,17.855,18.302,17.707,15280.000
fwd,2003-04-09,3.123,3.142,3.142,3.113,5986.000
fyi,2003-04-09,2.085,2.085,2.085,2.085,907.000
fzr,2003-04-09,0.017,0.017,0.017,0.017,37230.000
gap,2003-04-09,1.625,1.617,1.625,1.617,23979.000
gbp,2003-04-09,0.140,0.144,0.144,0.140,97218.000
gcr,2003-04-09,0.865,0.845,0.865,0.845,5482.000
glb,2003-04-09,1.862,1.862,1.907,1.816,40470.000
gll,2003-04-09,0.268,0.268,0.278,0.268,176656.000
gml,2003-04-09,0.145,0.140,0.145,0.135,219512.000
gnc,2003-04-09,3.923,3.964,3.983,3.923,28202.000
gow,2003-04-09,1.617,1.608,1.617,1.608,5629.000
gpt,2003-04-09,10.044,9.911,10.044,9.878,2540875.000
grr,2003-04-09,0.177,0.184,0.184,0.177,251280.000
gud,2003-04-09,4.110,4.010,4.120,4.010,47790.000
gul,2003-04-09,0.018,0.018,0.018,0.018,100000.000
gwa,2003-04-09,2.723,2.734,2.778,2.723,180080.000
hav,2003-04-09,0.069,0.069,0.069,0.067,182993.000
hgm,2003-04-09,0.627,0.675,0.675,0.627,2872.000
hil,2003-04-09,3.300,3.290,3.340,3.290,75147.000
hlo,2003-04-09,1.008,1.008,1.008,1.008,15206.000
hls,2003-04-09,2.720,2.720,2.720,2.693,16830.000
hlx,2003-04-09,0.100,0.100,0.100,0.100,18033.000
hmx,2003-04-09,8.576,8.576,8.576,8.576,910.000
hng,2003-04-09,1.126,1.126,1.126,1.126,2483.000
hrr,2003-04-09,1.002,1.002,1.002,1.002,2223.000
ht1,2003-04-09,16.597,16.748,16.848,16.597,111197.000
hta,2003-04-09,0.300,0.300,0.300,0.295,226058.000
hvn,2003-04-09,2.003,2.003,2.022,1.993,3114154.000
hwk,2003-04-09,67.669,67.669,67.669,67.669,300.000
hzn,2003-04-09,0.064,0.064,0.064,0.064,4826.000
iag,2003-04-09,3.038,3.028,3.038,2.998,3111411.000
iam,2003-04-09,8.197,8.197,8.197,8.197,489.000
ibc,2003-04-09,0.445,0.441,0.450,0.441,139143.000
icn,2003-04-09,0.033,0.033,0.033,0.033,20000.000
ics,2003-04-09,7.333,7.247,7.333,7.247,1159.000
icu,2003-04-09,13322.952,13582.009,13656.026,13322.952,6.000
ida,2003-04-09,0.039,0.043,0.043,0.039,1302738.000
idt,2003-04-09,1.895,1.895,1.904,1.895,6756.000
ifm,2003-04-09,0.780,0.780,0.790,0.780,58071.000
ige,2003-04-09,25.223,25.223,25.223,25.223,1038.000
ign,2003-04-09,0.860,0.841,0.860,0.841,95134.000
igo,2003-04-09,0.318,0.318,0.318,0.318,13061.000
ilu,2003-04-09,3.603,3.532,3.648,3.532,553343.000
imc,2003-04-09,2.971,2.971,2.971,2.476,969.000
imm,2003-04-09,2.014,2.014,2.014,2.014,4239.000
ims,2003-04-09,0.051,0.051,0.051,0.051,23960.000
ire,2003-04-09,1.765,1.814,1.814,1.765,34717.000
iri,2003-04-09,0.180,0.180,0.180,0.175,168823.000
isx,2003-04-09,1.116,1.116,1.116,1.116,945.000
ivo,2003-04-09,108.892,108.892,108.892,108.892,8.000
ivq,2003-04-09,9.729,9.538,9.920,9.538,1518.000
ixr,2003-04-09,0.059,0.070,0.070,0.059,38351.000
jcs,2003-04-09,0.068,0.068,0.068,0.068,221247.000
jhx,2003-04-09,6.010,6.240,6.260,6.010,1004457.000
kcn,2003-04-09,3.141,3.131,3.141,3.112,51190.000
kkl,2003-04-09,0.310,0.337,0.337,0.310,6697.000
knm,2003-04-09,2.940,2.880,2.940,2.880,10098.000
kpt,2003-04-09,379.376,379.376,379.376,379.376,5.000
krs,2003-04-09,0.320,0.320,0.320,0.320,32500.000
ksc,2003-04-09,1.448,1.419,1.448,1.419,12305.000
kza,2003-04-09,32.231,32.135,32.422,31.753,12109.000
leg,2003-04-09,0.012,0.012,0.012,0.012,70928.000
lio,2003-04-09,3.889,3.889,3.889,3.889,5685.000
lke,2003-04-09,0.050,0.050,0.050,0.050,13333.000
lko,2003-04-09,0.020,0.020,0.020,0.020,255455.000
llc,2003-04-09,9.033,9.091,9.178,9.033,854771.000
lny,2003-04-09,7.680,8.160,8.400,7.680,3900.000
lpd,2003-04-09,0.776,0.906,0.906,0.776,1507.000
lsa,2003-04-09,1767.278,1854.551,1854.551,1767.278,315.000
lyc,2003-04-09,0.862,0.900,0.900,0.825,34667.000
mah,2003-04-09,0.122,0.126,0.126,0.122,77465.000
man,2003-04-09,0.065,0.065,0.065,0.065,10200.000
mcp,2003-04-09,2.448,2.458,2.497,2.448,51430.000
mcr,2003-04-09,0.300,0.300,0.300,0.300,573320.000
meb,2003-04-09,3.323,3.323,3.323,3.323,843.000
mey,2003-04-09,8.900,8.900,9.082,8.900,3702.000
mgl,2003-04-09,7.431,7.696,7.696,7.342,20098.000
mgr,2003-04-09,3.580,3.597,3.606,3.580,7446371.000
mgx,2003-04-09,0.122,0.120,0.122,0.120,68000.000
mir,2003-04-09,0.962,0.972,0.972,0.962,91924.000
mlt,2003-04-09,2.350,2.330,2.350,2.330,67750.000
mnd,2003-04-09,0.840,0.840,0.840,0.840,13000.000
moy,2003-04-09,1.718,1.718,1.718,1.718,4161.000
moz,2003-04-09,1.453,1.463,1.463,1.453,5640.000
mpo,2003-04-09,0.170,0.170,0.170,0.170,3596.000
mpr,2003-04-09,0.060,0.060,0.060,0.060,2327.000
mrc,2003-04-09,0.145,0.145,0.145,0.145,80201.000
mrz,2003-04-09,1.100,1.110,1.120,1.100,112909.000
msm,2003-04-09,2870.551,2870.551,2870.551,2755.729,5.000
mtb,2003-04-09,0.350,0.490,0.490,0.350,1871.000
mxi,2003-04-09,0.345,0.335,0.345,0.335,250422.000
nab,2003-04-09,32.614,32.288,32.643,32.249,3291729.000
ncm,2003-04-09,5.822,6.006,6.089,5.822,2700508.000
nea,2003-04-09,0.375,0.375,0.375,0.375,10000.000
ngy,2003-04-09,0.911,0.911,0.911,0.911,3621.000
nuf,2003-04-09,3.486,3.496,3.514,3.459,205929.000
nva,2003-04-09,0.166,0.214,0.214,0.166,13995.000
nwe,2003-04-09,0.052,0.052,0.052,0.051,389664.000
oau,2003-04-09,0.175,0.167,0.175,0.167,25136.000
obl,2003-04-09,0.232,0.232,0.232,0.232,70622.000
oec,2003-04-09,1.550,1.500,1.550,1.500,656.000
oil,2003-04-09,0.345,0.320,0.345,0.320,32000.000
olh,2003-04-09,0.667,0.667,0.667,0.667,8258.000
opt,2003-04-09,1.398,1.310,1.407,1.310,143495.000
org,2003-04-09,3.516,3.475,3.524,3.475,1240397.000
ori,2003-04-09,8.716,8.526,8.716,8.508,2048312.000
osh,2003-04-09,0.594,0.585,0.594,0.585,6031745.000
ovt,2003-04-09,0.580,0.590,0.590,0.570,2171617.000
ozl,2003-04-09,4.705,4.657,4.754,4.657,109848.000
pan,2003-04-09,0.287,0.292,0.292,0.287,41493.000
pcg,2003-04-09,3.800,3.700,3.800,3.700,7550.000
pch,2003-04-09,32.009,34.295,34.295,32.009,79.000
pcl,2003-04-09,0.016,0.016,0.016,0.016,86540.000
pel,2003-04-09,0.059,0.059,0.059,0.059,4142.000
pet,2003-04-09,0.179,0.179,0.179,0.179,74246.000
pgc,2003-04-09,0.997,0.997,0.997,0.997,7352.000
pll,2003-04-09,0.753,0.753,0.753,0.753,1196.000
pmc,2003-04-09,1.858,1.848,1.858,1.829,150571.000
pme,2003-04-09,0.870,0.850,0.870,0.850,4739.000
pmv,2003-04-09,1.900,1.900,1.900,1.900,2000.000
pnv,2003-04-09,0.650,0.620,0.650,0.620,219127.000
pnw,2003-04-09,0.602,0.602,0.602,0.602,19919.000
ppk,2003-04-09,0.930,0.940,0.960,0.930,46927.000
ppt,2003-04-09,30.750,30.200,30.750,29.990,103737.000
prn,2003-04-09,0.579,0.607,0.607,0.570,158232.000
prt,2003-04-09,2.030,2.030,2.030,2.030,64789.000
prx,2003-04-09,0.851,0.851,0.851,0.851,24667.000
psa,2003-04-09,0.387,0.396,0.396,0.378,137332.000
ptl,2003-04-09,9.054,9.165,9.389,9.054,8165.000
ptx,2003-04-09,36.612,36.612,36.612,36.612,8.000
qan,2003-04-09,3.160,3.070,3.160,3.050,12387885.000
qbe,2003-04-09,8.580,8.600,8.640,8.520,2344851.000
qtg,2003-04-09,39.297,45.694,45.694,38.383,1264.000
rcp,2003-04-09,62.746,62.746,62.746,62.746,3.000
rdf,2003-04-09,0.448,0.439,0.448,0.439,177657.000
rea,2003-04-09,0.256,0.246,0.256,0.227,1731075.000
red,2003-04-09,0.953,0.963,0.963,0.953,21290.000
reh,2003-04-09,1.267,1.267,1.267,1.267,10179.000
rhc,2003-04-09,3.540,3.500,3.550,3.500,36535.000
rht,2003-04-09,0.070,0.062,0.070,0.062,15070.000
ric,2003-04-09,1.520,1.520,1.530,1.500,249651.000
rio,2003-04-09,25.822,25.191,25.822,25.160,2786840.000
rkn,2003-04-09,0.279,0.265,0.279,0.265,152316.000
rmc,2003-04-09,0.490,0.490,0.490,0.490,16000.000
rmd,2003-04-09,1.392,1.392,1.415,1.380,1863080.000
rmg,2003-04-09,60.062,64.352,64.352,60.062,18.000
rmi,2003-04-09,1.079,1.079,1.079,1.079,3921.000
rms,2003-04-09,0.142,0.150,0.171,0.142,34124.000
rnd,2003-04-09,0.849,0.849,0.849,0.849,2143.000
rne,2003-04-09,4.735,4.824,4.824,4.735,1785.000
rsg,2003-04-09,0.543,0.534,0.543,0.534,34096.000
sbm,2003-04-09,0.379,0.379,0.379,0.379,23431.000
sdg,2003-04-09,0.495,0.505,0.505,0.495,342977.000
sdi,2003-04-09,1.014,1.018,1.032,1.014,511050.000
sen,2003-04-09,0.043,0.043,0.043,0.043,119994.000
ser,2003-04-09,0.005,0.005,0.005,0.005,1639198.000
ses,2003-04-09,3.677,3.228,3.677,3.228,1601.000
sf1,2003-04-09,16.004,15.713,16.004,15.713,687.000
sfc,2003-04-09,13.550,13.400,13.550,13.400,3560.000
sgo,2003-04-09,0.375,0.375,0.375,0.375,213.000
sgp,2003-04-09,4.534,4.525,4.553,4.515,2893938.000
shl,2003-04-09,6.250,6.120,6.260,6.120,209543.000
shv,2003-04-09,3.340,3.340,3.358,3.322,51209.000
sig,2003-04-09,0.722,0.720,0.722,0.720,24404.000
sih,2003-04-09,0.104,0.104,0.104,0.104,24892.000
slf,2003-04-09,14.810,14.810,14.810,14.810,7000.000
slm,2003-04-09,1.738,1.728,1.747,1.728,186581.000
slx,2003-04-09,1.180,1.110,1.230,1.110,369399.000
smc,2003-04-09,2.640,2.577,2.640,2.577,4911.000
sol,2003-04-09,5.350,5.300,5.400,5.250,56939.000
spk,2003-04-09,3.382,3.334,3.414,3.334,2247294.000
spl,2003-04-09,0.310,0.320,0.320,0.310,30636.000
sri,2003-04-09,2.760,2.760,2.760,2.760,19438.000
srn,2003-04-09,0.404,0.421,0.421,0.404,12283.000
srv,2003-04-09,0.981,0.951,0.981,0.951,35267.000
sta,2003-04-09,1.026,1.016,1.069,1.016,5396.000
sto,2003-04-09,4.664,4.680,4.728,4.664,794155.000
stw,2003-04-09,30.220,30.070,30.240,30.070,3106.000
sud,2003-04-09,3.888,4.277,4.277,3.888,19944.000
sun,2003-04-09,10.491,10.472,10.511,10.394,3332807.000
swm,2003-04-09,4.755,4.709,4.755,4.700,236522.000
sxy,2003-04-09,0.116,0.116,0.116,0.116,119278.000
syd,2003-04-09,0.957,0.947,0.957,0.947,859835.000
tah,2003-04-09,4.678,4.710,4.765,4.678,3905910.000
tam,2003-04-09,0.843,0.843,0.843,0.843,6106.000
tap,2003-04-09,1.097,1.113,1.121,1.097,151043.000
tas,2003-04-09,0.077,0.077,0.081,0.077,143293.000
tbr,2003-04-09,0.880,0.880,0.880,0.880,12000.000
tcl,2003-04-09,4.116,4.163,4.183,4.116,695519.000
tcn,2003-04-09,0.031,0.031,0.031,0.031,10223.000
tdl,2003-04-09,0.633,0.633,0.633,0.633,1658.000
tgg,2003-04-09,0.938,0.947,0.947,0.929,37319.000
tia,2003-04-09,48.313,49.024,49.734,48.313,1307.000
tls,2003-04-09,4.230,4.170,4.240,4.160,23026316.000
tne,2003-04-09,0.260,0.265,0.265,0.260,655568.000
tng,2003-04-09,0.122,0.122,0.122,0.122,65575.000
tnr,2003-04-09,3.308,3.859,3.859,3.308,802.000
tom,2003-04-09,703.032,703.032,703.032,703.032,4.000
tpm,2003-04-09,0.714,0.697,0.714,0.697,46467.000
try,2003-04-09,1.658,1.631,1.658,1.631,8148.000
twd,2003-04-09,1.295,1.295,1.295,1.295,42813.000
twr,2003-04-09,1.579,1.570,1.579,1.545,32377.000
val,2003-04-09,0.986,0.986,0.986,0.986,1622.000
vip,2003-04-09,152.135,149.992,152.135,149.992,4.000
vrl,2003-04-09,1.080,1.098,1.116,1.080,116859.000
wam,2003-04-09,1.353,1.353,1.363,1.343,30757.000
wat,2003-04-09,1.764,1.764,1.764,1.764,25464.000
wbc,2003-04-09,15.409,15.063,15.409,15.063,4779148.000
web,2003-04-09,0.131,0.139,0.139,0.128,12554.000
wes,2003-04-09,16.390,16.183,16.497,16.183,1988101.000
wfe,2003-04-09,0.114,0.114,0.114,0.102,94659.000
wja,2003-04-09,0.094,0.094,0.094,0.094,31882.000
wnr,2003-04-09,61.000,60.000,61.000,60.000,750.000
wor,2003-04-09,1.719,1.747,1.747,1.719,22025.000
wow,2003-04-09,12.270,12.240,12.290,12.220,1498628.000
wpl,2003-04-09,10.788,10.690,10.905,10.641,1037869.000
wpp,2003-04-09,2.431,2.431,2.431,2.422,105588.000
wsa,2003-04-09,0.451,0.451,0.461,0.436,552513.000
wzr,2003-04-09,0.984,0.998,0.998,0.984,12098.000
yow,2003-04-09,427.500,416.250,427.500,416.250,32.000
zim,2003-04-09,2.960,3.050,3.050,2.950,174535.000
zno,2003-04-09,14.000,14.000,14.000,14.000,343.000
