cvn,2003-04-28,0.036,0.036,0.036,0.036,3123.000
cwp,2003-04-28,0.800,0.790,0.800,0.790,28947.000
cyg,2003-04-28,4.014,4.023,4.023,4.014,2797.000
djw,2003-04-28,3.335,3.344,3.344,3.325,26595.000
dlc,2003-04-28,0.025,0.024,0.025,0.024,774064.000
dow,2003-04-28,2.114,2.150,2.150,2.114,10889091.000
dse,2003-04-28,122.226,111.114,122.226,111.114,39.000
dub,2003-04-28,18.116,17.110,18.116,17.110,492.000
dvn,2003-04-28,1.362,1.362,1.378,1.346,44977.000
dw8,2003-04-28,14.999,14.399,14.999,14.399,2183.000
dyl,2003-04-28,0.234,0.234,0.234,0.234,7998.000
ect,2003-04-28,0.806,0.900,0.900,0.806,34533.000
eeg,2003-04-28,0.369,0.369,0.369,0.369,174.000
egl,2003-04-28,0.500,0.534,0.534,0.488,101705.000
eld,2003-04-28,131.477,132.289,132.289,129.854,11487.000
ele,2003-04-28,21.249,22.666,22.666,21.249,141.000
elx,2003-04-28,0.422,0.406,0.422,0.406,114676.000
eos,2003-04-28,1.370,1.350,1.370,1.350,8500.000
eqe,2003-04-28,0.283,0.283,0.283,0.283,0.000
eqt,2003-04-28,4.470,4.470,4.470,4.470,64870.000
eqx,2003-04-28,1.125,1.125,1.125,1.125,8728.000
era,2003-04-28,1.106,1.130,1.130,1.106,34370.000
erx,2003-04-28,0.062,0.065,0.065,0.062,153486.000
evt,2003-04-28,2.172,2.144,2.172,2.125,54176.000
evz,2003-04-28,1.307,1.307,1.307,1.307,665.000
ewc,2003-04-28,0.025,0.025,0.025,0.025,94444.000
far,2003-04-28,0.033,0.032,0.033,0.032,313222.000
fbu,2003-04-28,2.864,2.864,2.911,2.864,1295230.000
fgo,2003-04-28,260.000,260.000,260.000,260.000,10.000
fgx,2003-04-28,250.594,252.451,252.451,250.594,580.000
flt,2003-04-28,17.870,17.400,17.870,17.300,43140.000
fmg,2003-04-28,0.011,0.012,0.012,0.011,750000.000
fml,2003-04-28,4.000,4.000,4.000,4.000,1000.000
fms,2003-04-28,0.045,0.045,0.045,0.045,49285.000
fnt,2003-04-28,2.256,2.115,2.256,2.115,823.000
fph,2003-04-28,1.890,1.910,1.910,1.890,494280.000
fun,2003-04-28,17.855,18.302,18.302,17.855,11012.000
fwd,2003-04-28,3.501,3.491,3.569,3.491,12532.000
fyi,2003-04-28,2.180,2.180,2.369,2.132,16335.000
fzr,2003-04-28,0.024,0.024,0.024,0.024,202106.000
gap,2003-04-28,1.558,1.550,1.558,1.550,16201.000
gbp,2003-04-28,0.140,0.140,0.140,0.140,37259.000
ged,2003-04-28,0.041,0.040,0.041,0.040,187000.000
glb,2003-04-28,3.088,2.906,3.088,2.815,200254.000
gll,2003-04-28,0.333,0.352,0.370,0.333,449418.000
gme,2003-04-28,0.013,0.013,0.013,0.013,94.000
gml,2003-04-28,0.140,0.140,0.140,0.140,20000.000
gnc,2003-04-28,4.133,4.136,4.151,4.114,38590.000
gow,2003-04-28,1.643,1.643,1.643,1.643,13239.000
gpt,2003-04-28,9.978,10.077,10.110,9.978,1734046.000
grr,2003-04-28,0.184,0.184,0.184,0.184,5022.000
gtg,2003-04-28,0.247,0.322,0.355,0.247,1189374.000
gud,2003-04-28,4.030,4.030,4.040,4.010,44162.000
gul,2003-04-28,0.016,0.016,0.016,0.016,300000.000
gwa,2003-04-28,2.734,2.723,2.734,2.712,161147.000
hav,2003-04-28,0.074,0.074,0.074,0.074,34691.000
hgm,2003-04-28,0.579,0.579,0.579,0.579,442.000
hgo,2003-04-28,0.713,0.713,0.713,0.713,147.000
hil,2003-04-28,3.330,3.360,3.360,3.300,129007.000
hlo,2003-04-28,0.840,0.868,0.868,0.840,22144.000
hls,2003-04-28,2.525,2.609,2.609,2.525,12902.000
hlx,2003-04-28,0.094,0.091,0.094,0.091,68182.000
hmx,2003-04-28,9.895,9.895,10.554,9.565,8277.000
hng,2003-04-28,1.136,1.136,1.136,1.136,1833.000
hrz,2003-04-28,0.052,0.051,0.052,0.051,108646.000
hsn,2003-04-28,0.165,0.170,0.170,0.165,22236.000
ht1,2003-04-28,16.046,16.397,16.397,15.945,88981.000
hta,2003-04-28,0.310,0.315,0.320,0.310,253879.000
hvn,2003-04-28,2.136,2.126,2.145,2.126,2497231.000
hwk,2003-04-28,53.168,48.335,53.168,48.335,201.000
hzn,2003-04-28,0.068,0.069,0.069,0.068,182852.000
iag,2003-04-28,2.978,3.038,3.038,2.948,3661151.000
iam,2003-04-28,7.377,7.377,7.377,7.377,483.000
ibc,2003-04-28,0.492,0.492,0.501,0.492,188599.000
icn,2003-04-28,0.034,0.033,0.034,0.033,97000.000
ics,2003-04-28,6.988,6.988,6.988,6.815,3420.000
icu,2003-04-28,12397.747,12212.706,12397.747,11879.632,8.000
idt,2003-04-28,1.895,1.895,1.895,1.895,1056.000
ifm,2003-04-28,0.870,0.850,0.870,0.830,125276.000
ige,2003-04-28,27.745,26.484,27.745,25.223,1251.000
ign,2003-04-28,0.908,0.908,0.908,0.898,47783.000
igo,2003-04-28,0.323,0.318,0.328,0.318,193067.000
ilu,2003-04-28,3.568,3.523,3.568,3.523,758442.000
imc,2003-04-28,3.095,2.971,3.095,2.971,2347.000
imm,2003-04-28,2.176,2.135,2.176,2.135,2668.000
imu,2003-04-28,0.128,0.143,0.143,0.128,149327.000
ire,2003-04-28,1.756,1.756,1.756,1.756,79719.000
iri,2003-04-28,0.180,0.180,0.185,0.175,735846.000
isx,2003-04-28,1.036,0.956,1.036,0.877,4166.000
ivo,2003-04-28,140.004,155.560,155.560,140.004,41.000
ivq,2003-04-28,9.920,9.729,10.110,9.729,1232.000
jan,2003-04-28,207.053,207.053,207.053,207.053,3.000
jcs,2003-04-28,0.059,0.059,0.059,0.059,222132.000
jhx,2003-04-28,6.240,6.220,6.270,6.160,953911.000
jrl,2003-04-28,0.098,0.098,0.098,0.098,15665.000
jrv,2003-04-28,0.718,0.718,0.718,0.718,1347.000
jyc,2003-04-28,0.620,0.600,0.620,0.600,2650.000
kai,2003-04-28,1.936,1.936,1.936,1.936,0.000
kbc,2003-04-28,0.862,0.862,0.910,0.862,10183.000
kcn,2003-04-28,3.217,3.331,3.331,3.217,208487.000
knm,2003-04-28,3.450,3.300,3.450,3.300,15226.000
kov,2003-04-28,1.900,1.900,1.900,1.900,3158.000
krs,2003-04-28,0.315,0.315,0.315,0.315,10000.000
ksc,2003-04-28,1.438,1.419,1.438,1.419,3876.000
ksn,2003-04-28,14.502,15.952,15.952,14.502,271.000
kza,2003-04-28,30.796,30.127,30.988,29.936,8276.000
lau,2003-04-28,0.210,0.210,0.210,0.210,18000.000
lce,2003-04-28,0.160,0.160,0.160,0.160,10000.000
lic,2003-04-28,0.281,0.272,0.281,0.272,3312.000
lin,2003-04-28,0.275,0.275,0.275,0.275,6716.000
lio,2003-04-28,3.889,3.889,3.889,3.333,7001.000
lko,2003-04-28,0.020,0.020,0.020,0.019,158791.000
llc,2003-04-28,9.632,9.613,9.632,9.477,973433.000
lny,2003-04-28,7.920,7.920,7.920,7.920,979.000
lpd,2003-04-28,0.906,1.035,1.035,0.906,1646.000
lsa,2003-04-28,1701.824,1680.005,1701.824,1636.369,91.000
lyc,2003-04-28,0.900,0.900,0.900,0.900,13333.000
mah,2003-04-28,0.144,0.144,0.149,0.144,269135.000
maq,2003-04-28,1.000,1.000,1.000,1.000,9665.000
mcm,2003-04-28,4.800,4.800,4.800,4.800,91.000
mcp,2003-04-28,2.487,2.478,2.507,2.478,13528.000
mcr,2003-04-28,0.345,0.335,0.345,0.335,570670.000
meb,2003-04-28,3.738,4.035,4.035,3.620,9705.000
mey,2003-04-28,9.082,9.536,10.444,9.082,17615.000
mgl,2003-04-28,5.131,4.954,5.308,4.688,40101.000
mgr,2003-04-28,3.660,3.686,3.695,3.651,1735612.000
mgx,2003-04-28,0.150,0.150,0.162,0.150,1501974.000
mir,2003-04-28,0.991,0.991,1.000,0.991,24116.000
mls,2003-04-28,0.006,0.007,0.007,0.006,502000.000
mlt,2003-04-28,2.378,2.366,2.378,2.360,81720.000
mnd,2003-04-28,0.875,0.875,0.875,0.875,241676.000
moy,2003-04-28,1.718,1.718,1.850,1.718,24399.000
moz,2003-04-28,1.307,1.307,1.307,1.307,2459.000
mpo,2003-04-28,0.165,0.136,0.165,0.136,55481.000
mrc,2003-04-28,0.150,0.150,0.150,0.150,50627.000
mrm,2003-04-28,0.151,0.151,0.151,0.151,61588.000
mrz,2003-04-28,1.130,1.130,1.140,1.130,46008.000
msm,2003-04-28,2755.729,2870.551,2870.551,2755.729,2.000
mtb,2003-04-28,0.490,0.490,0.490,0.490,10.000
mwr,2003-04-28,0.041,0.041,0.041,0.041,7879.000
mxi,2003-04-28,0.330,0.325,0.335,0.325,158334.000
nab,2003-04-28,32.061,32.318,32.436,32.042,3257201.000
nam,2003-04-28,0.280,0.295,0.295,0.270,88300.000
ncm,2003-04-28,6.117,6.089,6.200,6.015,1538976.000
nea,2003-04-28,0.410,0.415,0.430,0.410,86999.000
ngy,2003-04-28,0.835,0.835,0.835,0.835,2897.000
nmt,2003-04-28,0.170,0.165,0.170,0.165,105921.000
nor,2003-04-28,9.318,12.424,12.424,9.318,373.000
nuf,2003-04-28,3.771,3.817,3.853,3.762,331619.000
nva,2003-04-28,0.195,0.195,0.195,0.195,10779.000
nwe,2003-04-28,0.047,0.047,0.049,0.047,186989.000
nxe,2003-04-28,2048.880,2048.880,2048.880,2048.880,0.000
oar,2003-04-28,23.328,23.328,23.328,23.328,19.000
oau,2003-04-28,0.175,0.175,0.175,0.175,3180.000
obl,2003-04-28,0.236,0.236,0.236,0.236,48031.000
oec,2003-04-28,1.550,1.550,1.550,1.550,2822.000
oil,2003-04-28,0.340,0.330,0.350,0.330,102786.000
onx,2003-04-28,1.034,1.034,1.034,1.034,290.000
opt,2003-04-28,1.349,1.359,1.368,1.349,67159.000
org,2003-04-28,3.508,3.574,3.582,3.508,1326215.000
ori,2003-04-28,8.670,8.625,8.743,8.625,818204.000
osh,2003-04-28,0.594,0.604,0.604,0.585,5934210.000
ovt,2003-04-28,0.640,0.670,0.690,0.640,910567.000
ozl,2003-04-28,5.336,5.530,5.627,5.336,441660.000
pac,2003-04-28,4.510,4.500,4.510,4.500,6000.000
pan,2003-04-28,0.283,0.287,0.292,0.283,115265.000
pcg,2003-04-28,3.850,3.850,3.850,3.850,4500.000
pch,2003-04-28,32.009,34.295,34.295,31.247,92.000
pcl,2003-04-28,0.016,0.016,0.016,0.016,784267.000
pdn,2003-04-28,0.008,0.008,0.008,0.008,262658.000
pel,2003-04-28,0.063,0.063,0.063,0.063,1726.000
pen,2003-04-28,0.454,0.454,0.454,0.454,1879.000
pet,2003-04-28,0.249,0.249,0.249,0.249,207839.000
pmc,2003-04-28,1.858,1.878,1.888,1.858,62678.000
pme,2003-04-28,0.930,0.930,0.930,0.930,11000.000
pmv,2003-04-28,2.000,2.000,2.000,2.000,20000.000
pnv,2003-04-28,0.640,0.630,0.640,0.630,15000.000
pnw,2003-04-28,0.595,0.565,0.633,0.565,25894.000
pos,2003-04-28,0.048,0.048,0.048,0.048,41067.000
ppk,2003-04-28,0.930,0.930,0.930,0.930,11500.000
ppt,2003-04-28,30.000,29.970,30.300,29.850,100916.000
prm,2003-04-28,45.854,45.333,45.854,45.333,228.000
prn,2003-04-28,0.617,0.636,0.636,0.617,81909.000
pro,2003-04-28,0.140,0.150,0.150,0.140,10000.000
prt,2003-04-28,2.038,2.056,2.056,2.038,8500.000
prx,2003-04-28,0.709,0.709,0.709,0.709,705.000
psa,2003-04-28,0.498,0.471,0.498,0.454,505131.000
ptl,2003-04-28,9.054,9.054,9.054,9.054,2147.000
ptx,2003-04-28,40.680,40.680,40.680,40.680,127.000
qan,2003-04-28,2.950,2.850,2.950,2.840,57410986.000
qbe,2003-04-28,8.750,8.790,8.790,8.740,2394703.000
qtg,2003-04-28,42.952,42.952,42.952,42.952,68.000
rcp,2003-04-28,60.018,60.018,60.018,60.018,40.000
rct,2003-04-28,1.480,1.450,1.480,1.450,20486.000
rdf,2003-04-28,0.448,0.448,0.448,0.448,13063.000
rdn,2003-04-28,96.488,105.826,105.826,96.488,27.000
rea,2003-04-28,0.296,0.296,0.296,0.296,37255.000
red,2003-04-28,0.876,0.876,0.876,0.876,3946.000
rhc,2003-04-28,3.500,3.500,3.530,3.480,445445.000
rht,2003-04-28,0.062,0.062,0.062,0.062,2802.000
ric,2003-04-28,1.490,1.550,1.550,1.490,253764.000
rio,2003-04-28,23.898,23.756,23.898,23.685,4283605.000
rkn,2003-04-28,0.274,0.288,0.288,0.274,119707.000
rmc,2003-04-28,0.540,0.530,0.540,0.530,23223.000
rmd,2003-04-28,1.475,1.452,1.478,1.435,8850428.000
rmg,2003-04-28,77.222,77.222,77.222,77.222,58.000
rmi,2003-04-28,0.810,1.079,1.079,0.810,519.000
rnd,2003-04-28,0.747,0.747,0.747,0.747,9643.000
rne,2003-04-28,5.271,5.360,5.360,5.271,5225.000
rsg,2003-04-28,0.560,0.551,0.560,0.551,43749.000
sbm,2003-04-28,0.338,0.323,0.338,0.323,114931.000
sbr,2003-04-28,0.065,0.065,0.065,0.065,2000.000
sdg,2003-04-28,0.553,0.544,0.553,0.544,46358.000
sdi,2003-04-28,0.982,0.982,0.990,0.982,22190.000
sdl,2003-04-28,0.015,0.015,0.015,0.015,66681.000
sdv,2003-04-28,4.852,4.852,4.852,4.852,12.000
sen,2003-04-28,0.035,0.033,0.035,0.030,577159.000
sf1,2003-04-28,13.094,11.639,13.094,11.639,833.000
sfc,2003-04-28,13.600,13.750,13.750,13.580,4657.000
sfg,2003-04-28,0.073,0.073,0.073,0.073,440042.000
sfy,2003-04-28,30.600,30.650,30.650,30.600,7000.000
sgp,2003-04-28,4.695,4.742,4.742,4.685,1856040.000
shl,2003-04-28,6.290,6.350,6.350,6.170,495424.000
shv,2003-04-28,3.431,3.467,3.467,3.431,5760.000
sig,2003-04-28,0.749,0.745,0.768,0.745,40869.000
skc,2003-04-28,3.543,3.543,3.543,3.543,1385.000
slf,2003-04-28,14.970,15.000,15.000,14.940,9360.000
slm,2003-04-28,1.738,1.747,1.747,1.728,28624.000
slx,2003-04-28,1.090,1.100,1.100,1.060,136938.000
smc,2003-04-28,3.080,3.017,3.080,2.954,5421.000
snl,2003-04-28,0.257,0.257,0.257,0.257,10889.000
sol,2003-04-28,5.200,5.250,5.300,5.200,790066.000
spk,2003-04-28,3.247,3.231,3.263,3.223,2633078.000
spl,2003-04-28,0.285,0.250,0.285,0.250,77500.000
sri,2003-04-28,3.060,3.120,3.120,3.060,7657.000
srk,2003-04-28,0.036,0.036,0.036,0.036,4000.000
srn,2003-04-28,0.421,0.421,0.421,0.421,8913.000
srv,2003-04-28,1.089,1.079,1.089,1.079,17334.000
sta,2003-04-28,1.123,1.123,1.123,1.123,1231.000
sto,2003-04-28,4.664,4.648,4.696,4.624,974694.000
stw,2003-04-28,30.330,30.320,30.440,30.320,136238.000
sud,2003-04-28,11.665,12.248,13.220,11.665,325597.000
sun,2003-04-28,10.821,10.627,10.821,10.608,791828.000
swm,2003-04-28,4.700,4.800,4.800,4.700,152830.000
sxy,2003-04-28,0.116,0.116,0.116,0.107,80635.000
syd,2003-04-28,0.908,0.908,0.908,0.889,2843980.000
tah,2003-04-28,5.000,4.899,5.000,4.889,5846671.000
tam,2003-04-28,0.923,0.963,0.963,0.923,6019.000
tap,2003-04-28,1.113,1.121,1.129,1.105,675636.000
tas,2003-04-28,0.081,0.081,0.081,0.081,2601.000
tbl,2003-04-28,1.818,1.818,1.818,1.818,275.000
tbr,2003-04-28,0.860,0.850,0.860,0.850,6000.000
tcl,2003-04-28,4.470,4.470,4.489,4.422,3512474.000
tcn,2003-04-28,0.034,0.034,0.034,0.034,8032.000
tdl,2003-04-28,0.660,0.588,0.660,0.588,31636.000
tgg,2003-04-28,0.938,0.929,0.938,0.920,34222.000
tia,2003-04-28,53.287,53.287,53.287,53.287,738.000
tls,2003-04-28,4.160,4.140,4.170,4.130,11650595.000
tne,2003-04-28,0.280,0.275,0.280,0.275,135385.000
tnr,2003-04-28,3.859,3.859,3.859,3.859,2.000
tpm,2003-04-28,0.775,0.775,0.783,0.775,659256.000
try,2003-04-28,1.622,1.586,1.631,1.586,5095.000
ttl,2003-04-28,0.853,0.861,0.861,0.853,11606.000
twd,2003-04-28,1.248,1.248,1.248,1.248,9084.000
twr,2003-04-28,1.621,1.604,1.621,1.604,65173.000
val,2003-04-28,1.073,0.986,1.073,0.986,56661.000
vip,2003-04-28,171.420,167.134,171.420,167.134,13.000
vrl,2003-04-28,1.179,1.188,1.188,1.161,414996.000
wam,2003-04-28,1.363,1.372,1.372,1.363,49499.000
wbc,2003-04-28,15.705,15.804,15.814,15.616,3972173.000
wes,2003-04-28,16.651,16.316,16.658,16.316,1275500.000
wfe,2003-04-28,0.114,0.107,0.114,0.107,21856.000
wnr,2003-04-28,63.000,63.000,63.000,63.000,50.000
wor,2003-04-28,1.794,1.822,1.822,1.794,74322.000
wow,2003-04-28,12.550,12.750,12.770,12.550,2750361.000
wpl,2003-04-28,11.690,11.543,11.690,11.494,1505584.000
wpp,2003-04-28,2.575,2.566,2.584,2.566,91597.000
wsa,2003-04-28,0.529,0.520,0.539,0.520,311876.000
yow,2003-04-28,393.750,393.750,393.750,393.750,3.000
zim,2003-04-28,3.050,3.050,3.050,2.980,41492.000
