boc,2003-04-11,0.130,0.125,0.130,0.125,72926.000
boq,2003-04-11,7.165,7.221,7.221,7.119,95308.000
bpt,2003-04-11,0.285,0.285,0.289,0.280,173597.000
brg,2003-04-11,1.670,1.660,1.690,1.660,287050.000
bsl,2003-04-11,13.280,13.647,13.647,13.280,941233.000
btc,2003-04-11,0.290,0.280,0.290,0.280,18000.000
bug,2003-04-11,1.685,1.658,1.685,1.658,29510.000
bwp,2003-04-11,1.328,1.328,1.328,1.319,265391.000
bxn,2003-04-11,5.026,5.165,5.165,5.026,716.000
byi,2003-04-11,0.370,0.350,0.370,0.350,110000.000
caa,2003-04-11,17.482,17.545,17.545,17.420,61242.000
cad,2003-04-11,20.000,20.000,20.000,20.000,250.000
cba,2003-04-11,26.148,26.556,26.556,26.059,3626090.000
cce,2003-04-11,0.012,0.011,0.012,0.011,100000.000
ccl,2003-04-11,5.660,5.730,5.740,5.660,2079512.000
ccp,2003-04-11,0.830,0.850,0.850,0.830,17095.000
ccv,2003-04-11,0.079,0.083,0.083,0.078,267407.000
ccx,2003-04-11,2.425,2.412,2.438,2.388,311744.000
cdp,2003-04-11,2.420,2.440,2.440,2.420,25000.000
cfe,2003-04-11,0.098,0.103,0.103,0.098,413596.000
cgn,2003-04-11,719.011,719.011,719.011,719.011,0.000
cim,2003-04-11,8.995,8.975,9.053,8.879,258476.000
cin,2003-04-11,10.600,10.600,10.600,10.600,400.000
cio,2003-04-11,106.668,106.668,106.668,106.668,37.000
ciw,2003-04-11,0.436,0.444,0.444,0.436,13019.000
cla,2003-04-11,2000.000,2200.000,2200.000,2000.000,7.000
clh,2003-04-11,1.500,1.530,1.550,1.490,759024.000
clt,2003-04-11,0.318,0.334,0.338,0.318,72801.000
clv,2003-04-11,0.405,0.390,0.410,0.390,580746.000
clx,2003-04-11,0.076,0.074,0.076,0.074,322521.000
cm8,2003-04-11,360.898,360.898,360.898,360.898,2.000
cmp,2003-04-11,0.285,0.300,0.300,0.285,30667.000
cmw,2003-04-11,0.084,0.084,0.084,0.084,755.000
coe,2003-04-11,0.092,0.092,0.092,0.092,23953.000
coh,2003-04-11,34.910,34.750,34.990,34.570,44072.000
cpu,2003-04-11,1.580,1.580,1.590,1.560,695566.000
cqr,2003-04-11,8.450,8.400,8.500,8.400,87862.000
csl,2003-04-11,5.247,5.164,5.270,5.098,2167364.000
csr,2003-04-11,4.988,5.072,5.100,4.960,2004177.000
ct1,2003-04-11,24.972,25.717,25.717,24.972,2366.000
cte,2003-04-11,0.226,0.226,0.226,0.226,174462.000
ctm,2003-04-11,3.123,3.123,3.123,3.123,0.000
cto,2003-04-11,0.120,0.120,0.120,0.120,351765.000
cul,2003-04-11,0.739,0.776,0.776,0.739,28156.000
cuv,2003-04-11,1.339,1.196,1.339,1.196,50000.000
cwz,2003-04-11,0.344,0.340,0.344,0.340,113327.000
cyg,2003-04-11,3.916,3.933,3.933,3.916,7679.000
deg,2003-04-11,16.549,15.761,16.549,15.761,1047.000
djw,2003-04-11,3.169,3.189,3.189,3.130,71110.000
dlc,2003-04-11,0.026,0.027,0.028,0.026,4787920.000
dow,2003-04-11,2.187,2.150,2.223,2.114,411855.000
dub,2003-04-11,12.077,12.077,12.077,12.077,20.000
dvn,2003-04-11,1.362,1.346,1.378,1.346,13590.000
dw8,2003-04-11,14.399,14.399,14.399,14.399,33.000
ect,2003-04-11,0.900,0.862,0.919,0.862,30933.000
egl,2003-04-11,0.477,0.465,0.477,0.465,17617.000
eld,2003-04-11,123.361,127.419,129.043,123.361,19604.000
eos,2003-04-11,1.140,1.150,1.150,1.140,11007.000
era,2003-04-11,1.202,1.202,1.202,1.202,10084.000
evn,2003-04-11,2.257,2.257,2.257,2.257,236.000
evt,2003-04-11,2.248,2.248,2.248,2.210,12017.000
evz,2003-04-11,1.353,1.353,1.353,1.353,2142.000
ewc,2003-04-11,0.025,0.025,0.030,0.025,162000.000
far,2003-04-11,0.030,0.037,0.037,0.030,226048.000
fbu,2003-04-11,2.787,2.787,2.787,2.768,954967.000
fgx,2003-04-11,252.451,250.594,256.163,250.594,1537.000
flt,2003-04-11,18.250,18.200,18.260,18.200,15323.000
fmg,2003-04-11,0.014,0.013,0.014,0.012,12177830.000
fml,2003-04-11,3.900,3.900,3.900,3.900,300.000
fms,2003-04-11,0.053,0.053,0.061,0.053,125678.000
fnt,2003-04-11,2.115,2.115,2.115,2.115,3419.000
fph,2003-04-11,1.860,1.860,1.880,1.860,529205.000
frm,2003-04-11,0.446,0.427,0.446,0.427,39937.000
fun,2003-04-11,17.855,18.153,18.153,17.707,9212.000
fwd,2003-04-11,3.259,3.249,3.278,3.249,13673.000
fyi,2003-04-11,2.061,2.061,2.061,2.014,6162.000
gbp,2003-04-11,0.149,0.149,0.153,0.149,96653.000
glb,2003-04-11,1.953,2.089,2.134,1.953,143905.000
gll,2003-04-11,0.287,0.287,0.296,0.287,90756.000
gme,2003-04-11,0.016,0.016,0.016,0.016,238857.000
gnc,2003-04-11,3.979,4.002,4.002,3.979,14321.000
gpt,2003-04-11,10.011,10.011,10.044,9.945,655747.000
grr,2003-04-11,0.177,0.184,0.184,0.177,462953.000
gtg,2003-04-11,0.215,0.215,0.215,0.215,10179.000
gud,2003-04-11,4.100,4.100,4.100,4.090,35606.000
gul,2003-04-11,0.015,0.015,0.015,0.015,4000.000
gwa,2003-04-11,2.799,2.778,2.821,2.778,114704.000
haw,2003-04-11,1.040,1.200,1.200,1.040,2709.000
hgm,2003-04-11,0.627,0.627,0.627,0.627,207.000
hil,2003-04-11,3.350,3.330,3.370,3.320,129051.000
hit,2003-04-11,0.085,0.085,0.085,0.085,32367.000
hlo,2003-04-11,1.008,1.008,1.008,1.008,1071.000
hls,2003-04-11,2.581,2.588,2.588,2.581,6400.000
hlx,2003-04-11,0.111,0.116,0.116,0.111,11784.000
hmx,2003-04-11,10.554,10.225,10.554,9.895,27477.000
hng,2003-04-11,1.126,1.136,1.136,1.126,23183.000
hrr,2003-04-11,1.002,1.002,1.002,1.002,1886.000
hsn,2003-04-11,0.179,0.189,0.189,0.179,22236.000
ht1,2003-04-11,16.798,16.798,16.848,16.698,127197.000
hta,2003-04-11,0.300,0.290,0.300,0.290,460415.000
hvn,2003-04-11,1.993,1.993,2.003,1.974,7382398.000
hwk,2003-04-11,72.502,67.669,72.502,67.669,32.000
hzn,2003-04-11,0.067,0.068,0.068,0.067,104916.000
iag,2003-04-11,2.978,3.038,3.038,2.978,2685622.000
ibc,2003-04-11,0.455,0.441,0.455,0.441,120596.000
icn,2003-04-11,0.035,0.033,0.035,0.033,93000.000
ics,2003-04-11,7.333,6.902,7.333,6.902,14605.000
icu,2003-04-11,13396.968,12989.878,13396.968,12989.878,0.000
ida,2003-04-11,0.042,0.042,0.042,0.042,40787.000
idt,2003-04-11,1.895,1.942,1.942,1.895,5009.000
ifm,2003-04-11,0.800,0.800,0.820,0.800,65967.000
ige,2003-04-11,25.223,25.223,25.223,25.223,709.000
ign,2003-04-11,0.889,0.879,0.889,0.879,65006.000
igo,2003-04-11,0.318,0.318,0.318,0.318,13061.000
ilu,2003-04-11,3.559,3.523,3.577,3.497,198773.000
imc,2003-04-11,3.466,3.466,3.466,3.466,404.000
imd,2003-04-11,0.125,0.125,0.125,0.125,29685.000
imm,2003-04-11,2.095,2.095,2.095,2.095,2594.000
imu,2003-04-11,0.119,0.114,0.119,0.114,20438.000
ire,2003-04-11,1.853,1.834,1.853,1.834,15188.000
iri,2003-04-11,0.180,0.170,0.180,0.160,581962.000
ivo,2003-04-11,132.226,132.226,132.226,132.226,3.000
ivq,2003-04-11,9.538,9.347,9.538,9.347,632.000
jhx,2003-04-11,6.280,6.300,6.340,6.260,1089339.000
jrl,2003-04-11,0.098,0.098,0.098,0.098,101947.000
jrv,2003-04-11,0.792,0.792,0.792,0.792,7762.000
kai,2003-04-11,1.936,1.936,1.936,1.936,3853.000
kcn,2003-04-11,3.217,3.236,3.236,3.189,199159.000
kkl,2003-04-11,0.310,0.292,0.310,0.292,21935.000
knm,2003-04-11,3.000,2.940,3.000,2.940,9671.000
krs,2003-04-11,0.330,0.325,0.330,0.325,79100.000
ksc,2003-04-11,1.443,1.429,1.443,1.424,22867.000
kza,2003-04-11,31.657,32.040,32.327,31.657,5302.000
ler,2003-04-11,0.701,0.701,0.701,0.701,24953.000
lio,2003-04-11,3.889,3.889,3.889,3.889,2947.000
lko,2003-04-11,0.021,0.020,0.021,0.020,284761.000
llc,2003-04-11,9.188,9.178,9.226,9.120,1821445.000
lny,2003-04-11,7.920,7.920,7.920,7.920,21.000
lpd,2003-04-11,0.776,0.776,0.776,0.776,495.000
lsa,2003-04-11,1701.824,1680.005,1745.460,1614.550,369.000
mah,2003-04-11,0.126,0.126,0.126,0.126,22196.000
man,2003-04-11,0.065,0.080,0.090,0.065,142500.000
maq,2003-04-11,0.770,0.800,0.830,0.770,3300.000
mcp,2003-04-11,2.428,2.428,2.448,2.428,11968.000
mcr,2003-04-11,0.305,0.310,0.310,0.305,622350.000
meb,2003-04-11,3.442,3.501,3.501,3.323,2275.000
mey,2003-04-11,8.809,8.900,8.900,8.809,925.000
mgl,2003-04-11,7.342,7.608,7.608,7.342,1112.000
mgr,2003-04-11,3.660,3.668,3.686,3.633,988696.000
mgx,2003-04-11,0.121,0.124,0.131,0.121,625600.000
mir,2003-04-11,0.972,0.962,0.972,0.962,80042.000
mls,2003-04-11,0.007,0.007,0.007,0.007,133539.000
mlt,2003-04-11,2.330,2.340,2.360,2.330,294600.000
moy,2003-04-11,1.850,1.850,1.983,1.850,23273.000
moz,2003-04-11,1.414,1.424,1.424,1.365,26144.000
mrc,2003-04-11,0.175,0.170,0.175,0.170,22386.000
mrv,2003-04-11,0.070,0.070,0.070,0.070,7148.000
mrz,2003-04-11,1.120,1.130,1.130,1.120,105207.000
msm,2003-04-11,2870.551,2870.551,2985.373,2870.551,44.000
mtb,2003-04-11,0.490,0.490,0.490,0.490,2143.000
mxi,2003-04-11,0.335,0.320,0.335,0.320,289447.000
nab,2003-04-11,31.845,31.746,31.992,31.470,7870044.000
nam,2003-04-11,0.250,0.260,0.260,0.250,276335.000
ncm,2003-04-11,5.960,6.034,6.080,5.951,1339830.000
nea,2003-04-11,0.390,0.445,0.450,0.390,167550.000
nmt,2003-04-11,0.160,0.160,0.160,0.160,10592.000
nuf,2003-04-11,3.532,3.486,3.532,3.459,110954.000
nva,2003-04-11,0.283,0.292,0.292,0.283,10256.000
nwe,2003-04-11,0.053,0.050,0.053,0.050,181843.000
nxe,2003-04-11,2048.880,2048.880,2048.880,2048.880,3.000
oau,2003-04-11,0.175,0.167,0.175,0.167,50272.000
obl,2003-04-11,0.256,0.256,0.256,0.256,30451.000
oec,2003-04-11,1.550,1.600,1.650,1.550,8450.000
oil,2003-04-11,0.325,0.325,0.330,0.325,5500.000
opl,2003-04-11,47199.820,47199.820,47199.820,47199.820,0.000
opt,2003-04-11,1.319,1.319,1.319,1.290,44430.000
org,2003-04-11,3.524,3.533,3.541,3.500,1952968.000
ori,2003-04-11,8.589,8.761,8.815,8.589,1464153.000
osh,2003-04-11,0.565,0.575,0.585,0.555,11112233.000
ovt,2003-04-11,0.640,0.660,0.680,0.640,5805645.000
ozl,2003-04-11,4.802,4.754,4.802,4.705,131183.000
pac,2003-04-11,4.500,4.500,4.500,4.500,500.000
pan,2003-04-11,0.283,0.310,0.310,0.278,108090.000
pcg,2003-04-11,3.750,3.750,3.750,3.750,381.000
pch,2003-04-11,34.295,34.295,34.295,34.295,131.000
pcl,2003-04-11,0.016,0.016,0.016,0.016,235388.000
pel,2003-04-11,0.062,0.066,0.066,0.059,185072.000
pen,2003-04-11,0.454,0.426,0.454,0.426,10569.000
pet,2003-04-11,0.174,0.174,0.174,0.174,166932.000
pgc,2003-04-11,1.495,1.495,1.495,1.495,441.000
pmc,2003-04-11,1.819,1.829,1.858,1.819,73398.000
pme,2003-04-11,0.870,0.850,0.870,0.850,4275.000
pnv,2003-04-11,0.620,0.620,0.650,0.610,156447.000
ppk,2003-04-11,0.940,0.940,0.940,0.940,72000.000
ppt,2003-04-11,29.300,29.700,29.710,29.300,156027.000
prm,2003-04-11,42.728,43.249,43.249,42.728,176.000
prn,2003-04-11,0.598,0.598,0.607,0.598,46648.000
prt,2003-04-11,2.030,1.985,2.030,1.985,98530.000
prx,2003-04-11,0.851,0.851,0.851,0.851,705.000
psa,2003-04-11,0.382,0.378,0.396,0.378,192731.000
ptl,2003-04-11,9.054,9.054,9.054,9.054,1642.000
ptx,2003-04-11,36.612,36.612,36.612,36.612,12.000
qan,2003-04-11,3.120,3.120,3.150,3.090,9299790.000
qbe,2003-04-11,8.620,8.700,8.720,8.620,2139426.000
qtg,2003-04-11,42.038,43.866,43.866,41.125,1258.000
rcp,2003-04-11,62.746,62.746,62.746,62.746,8.000
rct,2003-04-11,1.440,1.460,1.460,1.440,25818.000
rdf,2003-04-11,0.448,0.448,0.448,0.448,33192.000
red,2003-04-11,0.963,1.011,1.011,0.963,4154.000
reh,2003-04-11,1.257,1.238,1.257,1.238,795521.000
rft,2003-04-11,0.039,0.041,0.041,0.039,29095.000
rhc,2003-04-11,3.500,3.450,3.500,3.450,96086.000
rht,2003-04-11,0.062,0.062,0.062,0.062,147.000
ric,2003-04-11,1.550,1.570,1.570,1.530,146805.000
rim,2003-04-11,0.028,0.024,0.028,0.024,458691.000
rio,2003-04-11,24.923,25.144,25.223,24.899,2256749.000
rkn,2003-04-11,0.269,0.269,0.274,0.265,93780.000
rmd,2003-04-11,1.390,1.408,1.428,1.390,5756156.000
rmi,2003-04-11,1.079,1.079,1.079,1.079,9834.000
rms,2003-04-11,0.158,0.150,0.158,0.150,27352.000
rne,2003-04-11,4.824,4.645,4.913,4.645,1119.000
rpg,2003-04-11,0.250,0.250,0.250,0.250,10000.000
rsg,2003-04-11,0.551,0.543,0.551,0.543,42957.000
sbm,2003-04-11,0.369,0.374,0.374,0.369,48814.000
sdg,2003-04-11,0.505,0.505,0.505,0.505,79073.000
sdi,2003-04-11,1.010,1.000,1.010,1.000,169955.000
sdl,2003-04-11,0.016,0.016,0.016,0.016,548505.000
sen,2003-04-11,0.041,0.040,0.041,0.039,423622.000
sfc,2003-04-11,13.600,13.550,13.600,13.550,2075.000
sfy,2003-04-11,30.320,30.320,30.320,30.320,375.000
sgp,2003-04-11,4.619,4.610,4.619,4.591,1458762.000
shl,2003-04-11,6.310,6.400,6.450,6.300,699653.000
shv,2003-04-11,3.440,3.521,3.521,3.440,16112.000
sig,2003-04-11,0.720,0.720,0.720,0.720,3907.000
sih,2003-04-11,0.104,0.096,0.104,0.096,22391.000
skc,2003-04-11,3.332,3.449,3.449,3.332,2557.000
slm,2003-04-11,1.738,1.747,1.747,1.738,22512.000
slx,2003-04-11,1.150,1.150,1.170,1.150,220402.000
smc,2003-04-11,2.514,2.514,2.577,2.514,25294.000
sol,2003-04-11,5.300,5.250,5.300,5.250,34735.000
sop,2003-04-11,0.717,0.717,0.717,0.717,1121.000
spk,2003-04-11,3.295,3.318,3.326,3.271,3434727.000
spl,2003-04-11,0.340,0.340,0.365,0.340,75930.000
sri,2003-04-11,2.820,2.820,2.820,2.820,9049.000
srv,2003-04-11,0.981,0.981,0.981,0.981,10196.000
sto,2003-04-11,4.704,4.664,4.744,4.632,1141819.000
stw,2003-04-11,30.130,30.080,30.140,30.080,32674.000
sud,2003-04-11,3.888,3.986,3.986,3.888,1492.000
sun,2003-04-11,10.559,10.685,10.744,10.559,1581285.000
svd,2003-04-11,1.333,1.333,1.333,1.333,11.000
swm,2003-04-11,4.791,4.800,4.800,4.709,144380.000
sxy,2003-04-11,0.116,0.116,0.116,0.116,34608.000
syd,2003-04-11,0.947,0.957,0.967,0.947,2155883.000
tah,2003-04-11,4.724,4.747,4.770,4.724,2420764.000
tap,2003-04-11,1.137,1.121,1.137,1.113,367380.000
tas,2003-04-11,0.081,0.081,0.081,0.081,10240.000
tbr,2003-04-11,0.900,0.870,0.900,0.870,33000.000
tcl,2003-04-11,4.250,4.288,4.307,4.211,2507525.000
tcn,2003-04-11,0.034,0.030,0.034,0.030,42352.000
tdl,2003-04-11,0.651,0.633,0.651,0.633,2022.000
tgg,2003-04-11,0.957,0.957,0.957,0.957,92122.000
tia,2003-04-11,51.866,53.287,53.287,51.866,69.000
tls,2003-04-11,4.200,4.240,4.260,4.200,21898355.000
tne,2003-04-11,0.275,0.265,0.275,0.265,296119.000
tng,2003-04-11,0.122,0.122,0.122,0.122,65575.000
tnr,2003-04-11,3.308,3.859,3.859,3.308,220.000
tpm,2003-04-11,0.714,0.689,0.714,0.689,107672.000
tps,2003-04-11,76.800,72.283,76.800,72.283,55.000
try,2003-04-11,1.722,1.722,1.722,1.722,1104.000
ttl,2003-04-11,0.861,0.861,0.861,0.861,4737.000
twd,2003-04-11,1.304,1.304,1.313,1.304,27964.000
twr,2003-04-11,1.596,1.579,1.596,1.579,27239.000
uos,2003-04-11,0.030,0.030,0.030,0.030,135000.000
val,2003-04-11,1.048,1.048,1.073,1.048,27046.000
var,2003-04-11,0.847,0.847,0.847,0.847,3778.000
vor,2003-04-11,1.200,1.200,1.200,1.200,7500.000
vrl,2003-04-11,1.161,1.179,1.196,1.161,168092.000
wam,2003-04-11,1.343,1.343,1.353,1.343,48593.000
wbc,2003-04-11,15.290,15.280,15.586,15.162,4548046.000
wes,2003-04-11,16.236,16.216,16.250,16.042,843147.000
wfe,2003-04-11,0.102,0.102,0.102,0.102,396.000
whf,2003-04-11,2.884,2.884,2.884,2.884,6445.000
wor,2003-04-11,1.747,1.737,1.756,1.737,28904.000
wow,2003-04-11,12.340,12.380,12.440,12.250,1247510.000
wpl,2003-04-11,10.739,10.641,10.739,10.611,3077159.000
wpp,2003-04-11,2.458,2.521,2.539,2.458,74929.000
wsa,2003-04-11,0.510,0.490,0.510,0.480,506129.000
zim,2003-04-11,3.000,2.950,3.000,2.950,31312.000
