asb,2003-04-02,0.740,0.680,0.750,0.680,200024.000
asx,2003-04-02,10.830,10.898,10.908,10.741,154666.000
ath,2003-04-02,0.790,0.780,0.790,0.780,7520.000
atp,2003-04-02,0.280,0.275,0.280,0.275,33600.000
atr,2003-04-02,0.447,0.447,0.447,0.447,25714.000
auh,2003-04-02,0.190,0.190,0.190,0.190,2600.000
aur,2003-04-02,1.458,1.438,1.458,1.438,11784.000
auz,2003-04-02,0.186,0.202,0.202,0.186,52158.000
ave,2003-04-02,0.186,0.186,0.186,0.186,15668.000
avg,2003-04-02,4.266,4.158,4.266,4.129,39255.000
avj,2003-04-02,1.045,1.045,1.045,1.045,72192.000
awc,2003-04-02,3.287,3.401,3.409,3.279,20163109.000
bd1,2003-04-02,0.619,0.619,0.619,0.619,21281.000
bel,2003-04-02,0.380,0.380,0.380,0.380,110000.000
ben,2003-04-02,7.611,7.591,7.650,7.591,128214.000
bhp,2003-04-02,8.299,8.326,8.371,8.299,7596893.000
bit,2003-04-02,0.219,0.219,0.219,0.219,23062.000
bkw,2003-04-02,6.700,6.700,6.750,6.700,14200.000
bld,2003-04-02,4.171,4.044,4.171,4.044,4212556.000
blz,2003-04-02,11.250,11.250,11.250,11.250,800.000
bnl,2003-04-02,10.050,10.500,10.500,10.050,46016.000
bno,2003-04-02,0.318,0.318,0.318,0.318,6035.000
boq,2003-04-02,6.971,7.027,7.082,6.971,108983.000
bpt,2003-04-02,0.289,0.294,0.294,0.289,58523.000
brg,2003-04-02,1.720,1.740,1.740,1.700,29355.000
bsa,2003-04-02,0.113,0.113,0.113,0.113,2666.000
bsl,2003-04-02,13.036,12.873,13.036,12.832,1643144.000
bub,2003-04-02,0.026,0.026,0.026,0.026,3000.000
bug,2003-04-02,1.713,1.768,1.768,1.602,7891.000
buy,2003-04-02,0.074,0.074,0.074,0.074,19223.000
bwp,2003-04-02,1.319,1.328,1.328,1.319,198234.000
bxn,2003-04-02,4.607,4.607,4.607,4.607,716.000
caa,2003-04-02,17.420,17.357,17.420,17.169,1460.000
cad,2003-04-02,19.500,19.000,19.500,19.000,164.000
cba,2003-04-02,26.208,26.078,26.377,25.989,4120627.000
cce,2003-04-02,0.012,0.012,0.012,0.012,98282.000
ccl,2003-04-02,5.660,5.600,5.700,5.600,3266963.000
ccv,2003-04-02,0.079,0.079,0.079,0.079,252270.000
ccx,2003-04-02,2.438,2.375,2.462,2.375,399436.000
cdp,2003-04-02,2.420,2.400,2.420,2.400,7296.000
cfe,2003-04-02,0.094,0.094,0.094,0.094,213524.000
cgn,2003-04-02,747.772,747.772,747.772,747.772,1.000
cii,2003-04-02,0.125,0.125,0.125,0.125,4999.000
cim,2003-04-02,8.617,8.530,8.666,8.530,393125.000
cin,2003-04-02,10.600,10.600,10.600,10.600,6000.000
cio,2003-04-02,154.669,154.669,154.669,154.669,12.000
cka,2003-04-02,0.014,0.014,0.014,0.014,207082.000
cla,2003-04-02,2000.000,2000.000,2000.000,2000.000,3.000
clf,2003-04-02,0.900,0.900,0.900,0.900,26430.000
clh,2003-04-02,2.030,2.000,2.030,2.000,144539.000
clt,2003-04-02,0.277,0.269,0.277,0.269,172672.000
clv,2003-04-02,0.330,0.350,0.360,0.330,955700.000
cm8,2003-04-02,325.400,325.400,325.400,325.400,10.000
cmp,2003-04-02,0.280,0.285,0.285,0.280,11750.000
coe,2003-04-02,0.078,0.083,0.083,0.078,148558.000
coh,2003-04-02,33.210,33.200,33.360,33.170,195753.000
cpu,2003-04-02,1.430,1.460,1.490,1.430,1136909.000
cqr,2003-04-02,8.350,8.250,8.350,8.250,421208.000
crl,2003-04-02,0.053,0.053,0.053,0.053,20000.000
csl,2003-04-02,4.986,4.957,5.066,4.910,2993924.000
csr,2003-04-02,4.456,4.428,4.512,4.372,3944406.000
ct1,2003-04-02,24.227,24.227,24.599,24.227,1223.000
ctm,2003-04-02,2.939,3.123,3.123,2.939,1678.000
cto,2003-04-02,0.120,0.115,0.120,0.115,230400.000
cue,2003-04-02,0.046,0.045,0.047,0.045,735362.000
cul,2003-04-02,0.739,0.739,0.739,0.739,9476.000
cuv,2003-04-02,1.387,1.435,1.435,1.387,6186.000
cvn,2003-04-02,0.039,0.039,0.039,0.039,201509.000
cwp,2003-04-02,0.760,0.760,0.760,0.760,3580.000
cyg,2003-04-02,3.933,3.889,4.005,3.889,471785.000
cym,2003-04-02,66506.503,66506.503,66506.503,66506.503,0.000
deg,2003-04-02,18.125,18.913,18.913,18.125,1005.000
djw,2003-04-02,3.111,3.130,3.130,3.111,122155.000
dlc,2003-04-02,0.021,0.021,0.021,0.021,122319.000
dow,2003-04-02,2.041,2.077,2.077,2.004,337176.000
dse,2003-04-02,133.337,133.337,133.337,133.337,22.000
dtl,2003-04-02,0.102,0.102,0.104,0.102,85000.000
dui,2003-04-02,1.563,1.553,1.563,1.553,1544.000
dvn,2003-04-02,1.522,1.522,1.522,1.506,118335.000
dw8,2003-04-02,14.699,14.399,14.699,14.399,2500.000
dxb,2003-04-02,7.052,6.581,7.052,6.581,1489.000
dyl,2003-04-02,0.250,0.250,0.250,0.250,680.000
ebg,2003-04-02,0.540,0.540,0.540,0.540,285.000
ect,2003-04-02,0.938,0.862,0.938,0.862,5867.000
eld,2003-04-02,116.057,114.434,118.492,114.434,51261.000
elx,2003-04-02,0.374,0.374,0.379,0.374,20078.000
emb,2003-04-02,2.300,2.300,2.300,2.300,5000.000
eos,2003-04-02,1.080,1.080,1.080,1.080,15000.000
eqe,2003-04-02,0.283,0.283,0.283,0.283,4409.000
era,2003-04-02,1.116,1.116,1.116,1.116,13463.000
erx,2003-04-02,0.068,0.065,0.068,0.065,159171.000
evn,2003-04-02,2.037,2.037,2.037,2.037,1816.000
evt,2003-04-02,2.248,2.219,2.248,2.219,8913.000
evz,2003-04-02,1.307,1.307,1.307,1.307,555.000
ewc,2003-04-02,0.024,0.021,0.024,0.021,75074.000
far,2003-04-02,0.040,0.045,0.045,0.040,596318.000
fbu,2003-04-02,2.911,2.959,2.997,2.911,8119.000
fgo,2003-04-02,280.000,280.000,280.000,280.000,50.000
fgx,2003-04-02,252.451,252.451,256.163,252.451,702.000
flt,2003-04-02,18.800,18.300,18.800,18.300,8574.000
fmg,2003-04-02,0.010,0.010,0.010,0.010,3220000.000
fml,2003-04-02,4.000,4.000,4.000,4.000,480.000
fph,2003-04-02,1.700,1.680,1.700,1.680,14580.000
frm,2003-04-02,0.446,0.446,0.446,0.446,15821.000
fun,2003-04-02,16.219,16.070,16.219,16.070,10265.000
fwd,2003-04-02,3.249,3.268,3.268,3.239,39080.000
fyi,2003-04-02,2.109,2.085,2.132,2.085,5227.000
gap,2003-04-02,1.583,1.600,1.608,1.583,2054581.000
gcr,2003-04-02,0.982,0.982,0.982,0.982,40185.000
glb,2003-04-02,1.998,1.907,2.043,1.816,388951.000
gll,2003-04-02,0.296,0.305,0.305,0.296,9724.000
gmr,2003-04-02,0.294,0.265,0.294,0.265,3106.000
gnc,2003-04-02,3.822,3.785,3.889,3.785,13116.000
gow,2003-04-02,1.688,1.688,1.688,1.688,832.000
gpt,2003-04-02,9.680,9.482,9.680,9.416,1418222.000
grr,2003-04-02,0.166,0.166,0.166,0.166,13572.000
grv,2003-04-02,0.053,0.053,0.053,0.053,104395.000
gtg,2003-04-02,0.219,0.219,0.219,0.219,14465.000
gud,2003-04-02,4.080,3.970,4.080,3.970,27859.000
gul,2003-04-02,0.017,0.017,0.017,0.017,199734.000
gwa,2003-04-02,2.788,2.745,2.788,2.745,98880.000
hgm,2003-04-02,0.627,0.627,0.627,0.627,2489.000
hhm,2003-04-02,0.092,0.092,0.092,0.092,13049.000
hil,2003-04-02,3.310,3.250,3.310,3.250,56912.000
hlo,2003-04-02,0.980,0.980,0.980,0.980,10421.000
hls,2003-04-02,2.546,2.546,2.553,2.546,24284.000
hlx,2003-04-02,0.100,0.100,0.100,0.100,8135.000
hmx,2003-04-02,8.246,8.246,8.246,8.246,265.000
hng,2003-04-02,1.088,1.088,1.088,1.088,12001.000
hrr,2003-04-02,0.891,0.965,0.965,0.891,3906.000
hrz,2003-04-02,0.053,0.053,0.053,0.053,179668.000
ht1,2003-04-02,16.246,16.046,16.397,15.996,158746.000
hta,2003-04-02,0.285,0.275,0.285,0.275,159589.000
hvn,2003-04-02,1.927,1.917,1.946,1.917,838860.000
hwk,2003-04-02,53.168,53.168,53.168,53.168,1.000
hzn,2003-04-02,0.069,0.069,0.069,0.069,22937.000
iag,2003-04-02,2.889,2.929,2.958,2.869,5145692.000
iam,2003-04-02,8.033,8.197,8.197,8.033,854.000
ibc,2003-04-02,0.450,0.455,0.455,0.450,30176.000
icn,2003-04-02,0.030,0.030,0.030,0.030,74000.000
ics,2003-04-02,6.211,6.902,6.902,6.211,5501.000
icu,2003-04-02,12249.714,12027.665,12249.714,12027.665,5.000
ida,2003-04-02,0.044,0.043,0.044,0.043,277352.000
idt,2003-04-02,1.809,1.809,1.809,1.809,3483.000
ifm,2003-04-02,0.800,0.770,0.800,0.760,43042.000
ige,2003-04-02,25.223,25.223,25.223,25.223,550.000
ign,2003-04-02,0.774,0.803,0.803,0.774,49183.000
igo,2003-04-02,0.318,0.323,0.323,0.318,129898.000
ilu,2003-04-02,3.594,3.559,3.594,3.559,1311213.000
ima,2003-04-02,0.104,0.104,0.104,0.099,142201.000
imc,2003-04-02,3.095,2.971,3.095,2.971,2019.000
imd,2003-04-02,0.125,0.125,0.125,0.125,200000.000
imm,2003-04-02,2.095,2.055,2.095,2.055,1241.000
ims,2003-04-02,0.052,0.051,0.052,0.051,30000.000
imu,2003-04-02,0.114,0.114,0.114,0.114,134960.000
ire,2003-04-02,1.775,1.717,1.804,1.697,21698.000
iri,2003-04-02,0.200,0.180,0.200,0.180,111687.000
isx,2003-04-02,1.195,1.116,1.195,1.116,753.000
ivo,2003-04-02,132.226,116.670,132.226,116.670,95.000
ivq,2003-04-02,8.966,8.775,8.966,8.775,6474.000
ixr,2003-04-02,0.043,0.043,0.043,0.043,2557.000
jhx,2003-04-02,5.950,5.910,6.060,5.910,1809021.000
jin,2003-04-02,0.170,0.220,0.220,0.170,13310.000
jrv,2003-04-02,0.792,0.792,0.792,0.792,727.000
kai,2003-04-02,1.936,1.936,1.936,1.936,127.000
kbc,2003-04-02,0.862,0.862,0.862,0.862,14618.000
kcn,2003-04-02,3.417,3.303,3.417,3.303,104846.000
knm,2003-04-02,3.000,3.000,3.000,3.000,1333.000
kpo,2003-04-02,0.007,0.007,0.007,0.007,160848.000
krs,2003-04-02,0.325,0.325,0.325,0.325,4230.000
ksc,2003-04-02,1.414,1.404,1.414,1.404,12305.000
ksn,2003-04-02,14.502,14.502,14.502,14.502,1.000
kza,2003-04-02,32.996,30.892,32.996,30.223,85054.000
leg,2003-04-02,0.013,0.012,0.013,0.012,646696.000
lio,2003-04-02,4.444,4.444,4.444,3.889,1085.000
lko,2003-04-02,0.020,0.020,0.020,0.020,270848.000
llc,2003-04-02,8.811,8.840,8.878,8.763,336654.000
lny,2003-04-02,6.000,6.000,6.000,6.000,208.000
lpd,2003-04-02,0.906,0.776,0.906,0.776,1758.000
lsa,2003-04-02,1854.551,1701.824,1854.551,1701.824,198.000
mah,2003-04-02,0.131,0.126,0.131,0.122,238056.000
maq,2003-04-02,0.750,0.750,0.750,0.750,5250.000
mar,2003-04-02,16.107,16.107,16.107,16.107,1521.000
may,2003-04-02,0.138,0.149,0.149,0.138,152159.000
mcm,2003-04-02,5.000,5.200,5.200,5.000,1650.000
mcp,2003-04-02,2.409,2.389,2.409,2.369,275435.000
mcr,2003-04-02,0.290,0.290,0.290,0.290,146483.000
meb,2003-04-02,3.204,3.560,3.560,3.204,725.000
mey,2003-04-02,9.536,9.082,9.536,9.082,3898.000
mgl,2003-04-02,7.608,7.254,7.608,7.254,7107.000
mgr,2003-04-02,3.651,3.597,3.668,3.580,1919335.000
mgx,2003-04-02,0.115,0.114,0.115,0.114,99200.000
mir,2003-04-02,0.962,0.962,0.962,0.962,85238.000
mls,2003-04-02,0.006,0.006,0.006,0.006,80900.000
mlt,2003-04-02,2.296,2.310,2.310,2.296,33085.000
moy,2003-04-02,1.718,1.718,1.718,1.718,6673.000
moz,2003-04-02,1.375,1.395,1.395,1.375,17402.000
mpo,2003-04-02,0.175,0.175,0.175,0.175,10274.000
mrc,2003-04-02,0.130,0.140,0.140,0.130,226065.000
mrm,2003-04-02,0.160,0.160,0.160,0.160,30417.000
mrz,2003-04-02,1.110,1.100,1.120,1.100,54786.000
msm,2003-04-02,2755.729,2755.729,2755.729,2640.907,2.000
mxi,2003-04-02,0.320,0.330,0.330,0.320,240176.000
nab,2003-04-02,32.150,31.894,32.239,31.874,5322426.000
nam,2003-04-02,0.245,0.245,0.250,0.245,37913.000
ncm,2003-04-02,6.025,5.822,6.025,5.794,2521334.000
nea,2003-04-02,0.365,0.360,0.365,0.360,76600.000
ngy,2003-04-02,0.911,0.911,0.911,0.911,922.000
nmt,2003-04-02,0.175,0.175,0.179,0.175,105921.000
nuf,2003-04-02,3.532,3.514,3.551,3.496,157155.000
nva,2003-04-02,0.214,0.214,0.214,0.214,3077.000
nwe,2003-04-02,0.053,0.051,0.053,0.051,214748.000
nxe,2003-04-02,2390.360,2390.360,2390.360,2390.360,0.000
oau,2003-04-02,0.191,0.195,0.195,0.191,30465.000
obm,2003-04-02,5.063,5.063,5.063,5.063,889.000
oec,2003-04-02,1.550,1.550,1.600,1.550,8222.000
oil,2003-04-02,0.330,0.345,0.345,0.320,5800.000
opl,2003-04-02,60072.498,51490.713,60072.498,51490.713,0.000
opt,2003-04-02,1.085,1.065,1.085,1.056,11002.000
org,2003-04-02,3.508,3.401,3.541,3.401,2552015.000
ori,2003-04-02,8.155,8.191,8.309,8.155,825131.000
osh,2003-04-02,0.614,0.594,0.624,0.585,4931703.000
ovt,2003-04-02,0.450,0.450,0.460,0.450,167593.000
ozl,2003-04-02,4.851,4.754,4.851,4.657,124731.000
paa,2003-04-02,0.280,0.230,0.280,0.230,10640.000
pac,2003-04-02,4.100,4.000,4.100,4.000,13000.000
pan,2003-04-02,0.292,0.292,0.292,0.292,91383.000
pch,2003-04-02,35.820,35.820,35.820,35.820,49.000
pcl,2003-04-02,0.015,0.016,0.016,0.015,1276462.000
pen,2003-04-02,0.511,0.511,0.511,0.511,881.000
pet,2003-04-02,0.179,0.179,0.179,0.179,122663.000
pmc,2003-04-02,1.770,1.780,1.780,1.770,51039.000
pmv,2003-04-02,1.900,1.900,1.900,1.900,12500.000
pnv,2003-04-02,0.690,0.660,0.690,0.660,75250.000
pnw,2003-04-02,0.602,0.602,0.602,0.587,24968.000
ppk,2003-04-02,0.880,0.880,0.880,0.880,31000.000
ppt,2003-04-02,29.100,29.100,29.240,29.000,59216.000
prn,2003-04-02,0.532,0.532,0.541,0.532,73774.000
pro,2003-04-02,0.115,0.115,0.115,0.115,99800.000
prt,2003-04-02,1.959,1.985,1.985,1.959,27899.000
prx,2003-04-02,0.624,0.624,0.624,0.624,2073.000
psa,2003-04-02,0.365,0.374,0.374,0.365,160197.000
ptl,2003-04-02,8.718,8.718,8.942,8.718,17950.000
ptx,2003-04-02,37.629,37.629,37.629,37.629,65.000
qan,2003-04-02,3.100,3.060,3.160,3.060,13231678.000
qbe,2003-04-02,8.460,8.360,8.500,8.350,2534612.000
qtg,2003-04-02,47.522,45.694,47.522,43.866,393.000
rcp,2003-04-02,68.202,57.290,68.202,57.290,86.000
rct,2003-04-02,1.430,1.430,1.430,1.430,4000.000
rdf,2003-04-02,0.476,0.476,0.486,0.467,144692.000
rdn,2003-04-02,96.488,96.488,96.488,96.488,0.000
reh,2003-04-02,1.267,1.267,1.267,1.267,2407.000
rft,2003-04-02,0.037,0.037,0.037,0.037,168512.000
rhc,2003-04-02,3.300,3.390,3.390,3.300,113621.000
rht,2003-04-02,0.062,0.062,0.062,0.062,1050.000
ric,2003-04-02,1.480,1.480,1.500,1.460,156331.000
rio,2003-04-02,24.860,24.655,25.160,24.647,1676394.000
rkn,2003-04-02,0.260,0.255,0.260,0.255,279882.000
rmd,2003-04-02,1.325,1.325,1.328,1.320,1207576.000
rmg,2003-04-02,75.077,75.077,75.077,75.077,23.000
rms,2003-04-02,0.142,0.142,0.142,0.142,108063.000
rne,2003-04-02,4.645,4.735,4.735,4.645,1662.000
rnt,2003-04-02,6.769,6.769,6.769,6.769,7.000
rsg,2003-04-02,0.569,0.569,0.569,0.569,12390.000
sbm,2003-04-02,0.410,0.405,0.410,0.405,11715.000
sdg,2003-04-02,0.485,0.485,0.485,0.485,116411.000
sdi,2003-04-02,0.908,0.920,0.920,0.908,96240.000
sdl,2003-04-02,0.016,0.015,0.016,0.015,550118.000
sdv,2003-04-02,6.389,6.389,6.389,6.389,135.000
sen,2003-04-02,0.043,0.043,0.043,0.043,19499.000
sf1,2003-04-02,20.368,22.696,22.696,20.368,805.000
sfc,2003-04-02,13.300,13.250,13.300,13.250,6190.000
sgp,2003-04-02,4.610,4.553,4.610,4.553,2654374.000
shl,2003-04-02,6.000,5.840,6.000,5.800,646657.000
shv,2003-04-02,3.241,3.241,3.250,3.241,8986.000
sig,2003-04-02,0.730,0.720,0.739,0.720,22008.000
sih,2003-04-02,0.121,0.112,0.129,0.112,43685.000
slf,2003-04-02,14.610,14.610,14.610,14.610,3628.000
slm,2003-04-02,1.767,1.767,1.767,1.767,5603.000
slx,2003-04-02,0.980,1.120,1.120,0.980,1201690.000
smc,2003-04-02,2.892,2.892,2.892,2.892,12401.000
sol,2003-04-02,5.150,5.150,5.150,5.150,31900.000
sop,2003-04-02,0.598,0.598,0.598,0.598,2919.000
spk,2003-04-02,3.311,3.334,3.374,3.303,1458537.000
spl,2003-04-02,0.280,0.280,0.280,0.280,3000.000
sri,2003-04-02,2.760,2.760,2.820,2.760,36781.000
srv,2003-04-02,1.079,1.079,1.079,1.079,18400.000
sst,2003-04-02,1.210,1.210,1.210,1.210,320.000
sta,2003-04-02,1.176,1.069,1.176,1.069,7093.000
sto,2003-04-02,4.672,4.575,4.680,4.551,714866.000
stw,2003-04-02,29.560,29.540,29.570,29.500,1335.000
sud,2003-04-02,3.791,3.694,3.791,3.694,1029.000
sun,2003-04-02,9.860,9.675,9.869,9.646,1040667.000
svd,2003-04-02,2.000,2.000,2.000,2.000,9593.000
swm,2003-04-02,4.619,4.619,4.646,4.601,325817.000
sxy,2003-04-02,0.116,0.116,0.116,0.116,36787.000
syd,2003-04-02,0.898,0.879,0.918,0.879,3593442.000
tah,2003-04-02,4.604,4.604,4.650,4.590,3778178.000
tap,2003-04-02,1.121,1.121,1.137,1.113,187621.000
tcl,2003-04-02,4.269,4.211,4.278,4.116,1405946.000
tcn,2003-04-02,0.029,0.029,0.029,0.029,14604.000
tdl,2003-04-02,0.651,0.651,0.651,0.651,1216.000
tgg,2003-04-02,0.929,0.911,0.938,0.911,107878.000
tia,2003-04-02,48.313,47.603,48.313,47.603,347.000
tls,2003-04-02,4.130,4.140,4.140,4.100,32548995.000
tne,2003-04-02,0.255,0.260,0.260,0.250,146627.000
tnr,2003-04-02,3.308,3.308,3.308,3.308,2586.000
tpm,2003-04-02,0.680,0.680,0.689,0.680,112103.000
try,2003-04-02,1.586,1.586,1.586,1.586,2538.000
ttl,2003-04-02,0.844,0.844,0.844,0.844,7106.000
twr,2003-04-02,1.545,1.528,1.545,1.528,8725.000
val,2003-04-02,0.986,0.986,0.986,0.986,2777.000
via,2003-04-02,0.600,0.640,0.640,0.600,2500.000
vip,2003-04-02,149.992,149.992,149.992,149.992,0.000
vor,2003-04-02,1.000,1.000,1.000,1.000,2000.000
vrl,2003-04-02,1.000,1.009,1.009,0.982,178035.000
wam,2003-04-02,1.363,1.363,1.363,1.363,46589.000
wat,2003-04-02,1.694,1.744,1.744,1.694,19951.000
wbc,2003-04-02,15.754,15.023,15.754,15.023,10158054.000
web,2003-04-02,0.131,0.128,0.131,0.128,49802.000
wes,2003-04-02,15.360,15.079,15.380,14.959,1535783.000
wfe,2003-04-02,0.102,0.102,0.102,0.102,8300.000
wnr,2003-04-02,60.000,60.000,60.000,60.000,50.000
wor,2003-04-02,1.644,1.644,1.644,1.644,25585.000
wow,2003-04-02,11.990,11.780,12.020,11.750,2639142.000
wpl,2003-04-02,10.425,10.356,10.552,10.336,1730039.000
wpp,2003-04-02,2.431,2.422,2.431,2.413,341737.000
wsa,2003-04-02,0.431,0.417,0.431,0.412,390851.000
zgl,2003-04-02,0.115,0.115,0.115,0.115,4852.000
zim,2003-04-02,2.440,2.400,2.450,2.400,22173.000
