glb,2003-04-08,1.907,1.862,1.907,1.816,38695.000
gll,2003-04-08,0.287,0.250,0.287,0.250,94533.000
gml,2003-04-08,0.145,0.145,0.145,0.145,50000.000
gmr,2003-04-08,0.368,0.368,0.368,0.368,3398.000
gnc,2003-04-08,3.927,3.889,3.927,3.889,17193.000
gpt,2003-04-08,9.878,10.077,10.077,9.878,3338939.000
grr,2003-04-08,0.177,0.177,0.177,0.177,156075.000
grv,2003-04-08,0.049,0.049,0.049,0.049,20357.000
gtg,2003-04-08,0.233,0.224,0.233,0.224,40745.000
gud,2003-04-08,4.100,4.120,4.120,4.030,194680.000
gul,2003-04-08,0.018,0.018,0.018,0.018,50000.000
gwa,2003-04-08,2.799,2.723,2.821,2.723,443391.000
hgm,2003-04-08,0.627,0.627,0.627,0.627,622.000
hil,2003-04-08,3.340,3.300,3.370,3.290,166047.000
hlo,2003-04-08,0.980,1.008,1.008,0.980,28124.000
hls,2003-04-08,2.567,2.720,2.720,2.567,89913.000
hlx,2003-04-08,0.103,0.103,0.103,0.103,27590.000
hmx,2003-04-08,7.586,8.576,8.576,7.586,2193.000
hng,2003-04-08,1.136,1.107,1.145,1.107,27923.000
hrz,2003-04-08,0.052,0.053,0.053,0.052,211374.000
hsn,2003-04-08,0.165,0.165,0.165,0.165,15883.000
ht1,2003-04-08,17.049,16.547,17.049,16.347,156040.000
hta,2003-04-08,0.295,0.300,0.300,0.295,497956.000
hvn,2003-04-08,2.003,1.993,2.022,1.974,3700522.000
hwk,2003-04-08,67.669,67.669,72.502,67.669,357.000
hzn,2003-04-08,0.065,0.068,0.068,0.064,691872.000
iag,2003-04-08,3.128,3.068,3.128,3.048,10048361.000
iam,2003-04-08,8.197,8.197,8.197,8.197,245.000
ibc,2003-04-08,0.450,0.445,0.450,0.445,150197.000
icn,2003-04-08,0.031,0.032,0.032,0.031,1250000.000
ics,2003-04-08,7.592,7.074,7.592,7.074,4868.000
icu,2003-04-08,12656.804,13322.952,13322.952,12656.804,12.000
ida,2003-04-08,0.043,0.039,0.043,0.039,216987.000
idt,2003-04-08,1.904,1.904,1.904,1.904,331.000
ifm,2003-04-08,0.790,0.780,0.800,0.780,43969.000
ige,2003-04-08,25.223,25.223,25.223,25.223,369.000
ign,2003-04-08,0.898,0.860,0.898,0.841,159010.000
igo,2003-04-08,0.323,0.328,0.328,0.318,77241.000
ilu,2003-04-08,3.532,3.603,3.603,3.514,1503819.000
imc,2003-04-08,2.971,2.971,2.971,2.971,4039.000
imd,2003-04-08,0.120,0.120,0.120,0.120,20000.000
imm,2003-04-08,2.095,2.055,2.095,2.055,2544.000
imu,2003-04-08,0.114,0.114,0.114,0.114,50610.000
ire,2003-04-08,1.775,1.785,1.863,1.707,57065.000
iri,2003-04-08,0.180,0.180,0.180,0.175,189349.000
isx,2003-04-08,1.116,1.116,1.195,1.116,2033.000
ivo,2003-04-08,108.892,108.892,108.892,108.892,1.000
ivq,2003-04-08,9.729,9.729,9.729,9.538,1048.000
ixr,2003-04-08,0.051,0.051,0.051,0.051,34087.000
jhx,2003-04-08,6.180,6.030,6.180,6.010,2885385.000
jrv,2003-04-08,0.792,0.792,0.792,0.792,727.000
jyc,2003-04-08,0.700,0.700,0.700,0.700,3000.000
kai,2003-04-08,1.936,2.258,2.258,1.936,1719.000
kcn,2003-04-08,3.179,3.131,3.179,3.046,290906.000
knm,2003-04-08,2.940,3.000,3.000,2.940,8333.000
kpo,2003-04-08,0.007,0.007,0.007,0.007,184975.000
krs,2003-04-08,0.320,0.320,0.320,0.320,19500.000
ksc,2003-04-08,1.443,1.448,1.448,1.443,2871.000
kza,2003-04-08,32.709,32.327,33.283,32.327,30060.000
lau,2003-04-08,0.215,0.220,0.220,0.215,47200.000
lic,2003-04-08,0.272,0.309,0.309,0.272,12160.000
lin,2003-04-08,0.298,0.298,0.298,0.298,134328.000
lio,2003-04-08,3.889,3.889,3.889,3.333,3751.000
lko,2003-04-08,0.021,0.020,0.021,0.020,251450.000
llc,2003-04-08,9.304,9.023,9.313,9.023,2268615.000
lny,2003-04-08,6.960,7.440,7.440,6.960,360.000
lsa,2003-04-08,1636.369,1723.642,1767.278,1636.369,158.000
lvt,2003-04-08,10.567,10.567,10.567,10.567,696.000
lyc,2003-04-08,0.862,0.862,0.862,0.862,12118.000
mah,2003-04-08,0.126,0.131,0.131,0.126,129849.000
man,2003-04-08,0.060,0.060,0.060,0.060,3600.000
maq,2003-04-08,0.760,0.770,0.770,0.760,1200.000
mcp,2003-04-08,2.379,2.419,2.419,2.360,27759.000
mcr,2003-04-08,0.290,0.305,0.305,0.290,364348.000
meb,2003-04-08,3.323,3.264,3.382,3.264,3253.000
mey,2003-04-08,8.900,8.900,8.900,8.628,2422.000
mgl,2003-04-08,7.342,7.342,7.431,7.342,1871.000
mgr,2003-04-08,3.580,3.571,3.589,3.553,7558507.000
mgx,2003-04-08,0.121,0.122,0.125,0.121,93600.000
mir,2003-04-08,0.972,0.972,0.972,0.972,82640.000
mlt,2003-04-08,2.312,2.350,2.350,2.312,42465.000
moy,2003-04-08,1.718,1.718,1.718,1.718,4502.000
moz,2003-04-08,1.424,1.463,1.463,1.424,9423.000
mpo,2003-04-08,0.175,0.180,0.180,0.175,20549.000
mpr,2003-04-08,0.060,0.060,0.060,0.060,43627.000
mrm,2003-04-08,0.151,0.151,0.151,0.151,4202.000
mrz,2003-04-08,1.100,1.100,1.120,1.100,109928.000
msm,2003-04-08,2755.729,2870.551,2870.551,2755.729,26.000
mtb,2003-04-08,0.350,0.490,0.490,0.350,3386.000
mwr,2003-04-08,0.038,0.038,0.038,0.038,1630.000
mxi,2003-04-08,0.340,0.350,0.350,0.340,119948.000
nab,2003-04-08,32.338,32.732,32.732,32.190,4558210.000
nam,2003-04-08,0.255,0.255,0.255,0.255,5000.000
ncm,2003-04-08,5.582,5.859,5.895,5.582,2096216.000
ngy,2003-04-08,0.911,0.911,0.911,0.911,922.000
nor,2003-04-08,10.871,10.871,10.871,10.871,3.000
nuf,2003-04-08,3.642,3.486,3.642,3.395,303369.000
nwe,2003-04-08,0.053,0.052,0.053,0.052,43296.000
nxe,2003-04-08,2390.360,2390.360,2390.360,2390.360,0.000
oau,2003-04-08,0.175,0.175,0.175,0.175,69745.000
obl,2003-04-08,0.236,0.241,0.241,0.236,131953.000
ocl,2003-04-08,0.230,0.230,0.230,0.230,30000.000
oda,2003-04-08,0.949,0.949,0.949,0.949,790.000
oec,2003-04-08,1.600,1.550,1.600,1.550,31925.000
oil,2003-04-08,0.325,0.325,0.325,0.325,14000.000
onx,2003-04-08,1.077,1.077,1.077,1.077,466.000
opt,2003-04-08,1.114,1.417,1.447,1.114,342565.000
org,2003-04-08,3.508,3.541,3.541,3.467,2926262.000
ori,2003-04-08,8.589,8.734,8.743,8.589,2613910.000
osh,2003-04-08,0.594,0.594,0.614,0.585,8748351.000
ovt,2003-04-08,0.550,0.580,0.600,0.540,4639286.000
ozl,2003-04-08,4.608,4.705,4.754,4.608,202022.000
pac,2003-04-08,4.000,4.300,4.300,4.000,2640.000
pan,2003-04-08,0.301,0.301,0.301,0.287,177609.000
pcg,2003-04-08,3.850,3.850,3.880,3.850,16986.000
pcl,2003-04-08,0.016,0.016,0.016,0.016,10817.000
pdn,2003-04-08,0.009,0.007,0.009,0.007,2289072.000
pel,2003-04-08,0.062,0.062,0.062,0.062,13809.000
pet,2003-04-08,0.179,0.179,0.179,0.179,5025.000
pll,2003-04-08,0.753,0.753,0.753,0.753,5322.000
pmc,2003-04-08,1.858,1.907,1.946,1.858,188392.000
pmv,2003-04-08,1.950,1.950,1.950,1.950,18001.000
pnv,2003-04-08,0.650,0.650,0.650,0.650,46500.000
ppk,2003-04-08,0.920,0.920,0.930,0.910,50819.000
ppt,2003-04-08,31.500,31.000,31.600,31.000,130536.000
prm,2003-04-08,41.686,40.122,41.686,40.122,65.000
prn,2003-04-08,0.588,0.588,0.598,0.579,116390.000
prt,2003-04-08,2.047,2.038,2.047,2.030,84406.000
prx,2003-04-08,0.851,0.851,0.851,0.851,21143.000
psa,2003-04-08,0.405,0.405,0.409,0.391,163327.000
ptl,2003-04-08,9.054,9.277,9.277,8.830,10101.000
qan,2003-04-08,3.190,3.200,3.230,3.170,10478239.000
qbe,2003-04-08,8.500,8.580,8.690,8.490,1197372.000
qtg,2003-04-08,42.952,40.211,42.952,40.211,1662.000
rct,2003-04-08,1.440,1.430,1.440,1.430,12858.000
rdf,2003-04-08,0.453,0.448,0.453,0.448,193995.000
red,2003-04-08,0.867,0.867,0.867,0.867,19628.000
rhc,2003-04-08,3.590,3.550,3.610,3.530,242083.000
ric,2003-04-08,1.520,1.530,1.550,1.520,928083.000
rim,2003-04-08,0.028,0.024,0.028,0.024,267212.000
rio,2003-04-08,26.027,25.869,26.051,25.790,2639156.000
rkn,2003-04-08,0.279,0.274,0.279,0.274,230305.000
rmd,2003-04-08,1.378,1.378,1.378,1.355,2965176.000
rmg,2003-04-08,64.352,60.062,64.352,60.062,685.000
rmi,2003-04-08,0.899,1.124,1.124,0.899,3749.000
rms,2003-04-08,0.158,0.142,0.167,0.142,112362.000
rnd,2003-04-08,0.840,0.840,0.840,0.840,386.000
rpm,2003-04-08,1.888,1.888,1.888,1.888,3178.000
rsg,2003-04-08,0.543,0.543,0.543,0.525,71012.000
sbm,2003-04-08,0.379,0.379,0.379,0.379,44225.000
sdg,2003-04-08,0.495,0.495,0.495,0.485,346264.000
sdi,2003-04-08,0.966,0.980,0.980,0.960,107950.000
sdl,2003-04-08,0.016,0.016,0.016,0.016,21510.000
sen,2003-04-08,0.045,0.045,0.045,0.045,44998.000
ser,2003-04-08,0.006,0.005,0.006,0.005,3326143.000
ses,2003-04-08,3.856,3.856,3.856,3.856,1504.000
sfc,2003-04-08,13.630,13.500,13.650,13.500,6257.000
sfg,2003-04-08,0.068,0.073,0.073,0.068,165016.000
sfy,2003-04-08,30.500,30.500,30.500,30.500,87779.000
sgp,2003-04-08,4.534,4.506,4.544,4.487,4308325.000
shl,2003-04-08,6.330,6.260,6.340,6.220,1072849.000
shv,2003-04-08,3.295,3.340,3.340,3.286,18572.000
sig,2003-04-08,0.720,0.722,0.722,0.720,1302.000
skc,2003-04-08,3.473,3.473,3.473,3.473,800448.000
slm,2003-04-08,1.738,1.738,1.738,1.738,41.000
slx,2003-04-08,1.170,1.180,1.280,1.160,876114.000
smc,2003-04-08,2.640,2.640,2.766,2.640,11454.000
sol,2003-04-08,5.150,5.300,5.300,5.150,687446.000
spk,2003-04-08,3.350,3.398,3.398,3.334,2488606.000
sri,2003-04-08,2.640,2.760,2.820,2.640,31615.000
srv,2003-04-08,1.030,1.020,1.030,1.020,23272.000
sto,2003-04-08,4.608,4.648,4.664,4.608,1129910.000
stw,2003-04-08,30.240,30.300,30.420,30.220,358434.000
sud,2003-04-08,3.597,3.791,3.791,3.500,12647.000
sun,2003-04-08,10.345,10.569,10.608,10.209,2240898.000
swm,2003-04-08,4.764,4.782,4.800,4.737,858290.000
sxy,2003-04-08,0.116,0.116,0.116,0.116,4466.000
syd,2003-04-08,0.947,0.947,0.957,0.937,6814784.000
tah,2003-04-08,4.696,4.668,4.719,4.636,3939709.000
tam,2003-04-08,0.803,0.803,0.803,0.803,6754.000
tap,2003-04-08,1.105,1.113,1.121,1.105,409360.000
tas,2003-04-08,0.085,0.081,0.085,0.077,288861.000
tbr,2003-04-08,0.890,0.870,0.890,0.870,10000.000
tcl,2003-04-08,4.154,4.125,4.163,4.087,3154975.000
tdl,2003-04-08,0.669,0.669,0.669,0.669,12160.000
tgg,2003-04-08,0.947,0.938,0.947,0.938,53209.000
tia,2003-04-08,47.603,47.603,47.603,47.603,46.000
tls,2003-04-08,4.200,4.240,4.260,4.190,31974315.000
tne,2003-04-08,0.265,0.260,0.270,0.260,270734.000
tng,2003-04-08,0.114,0.114,0.114,0.114,32787.000
tnr,2003-04-08,3.308,3.308,3.308,3.308,265.000
tpm,2003-04-08,0.697,0.706,0.706,0.697,22885.000
try,2003-04-08,1.658,1.658,1.658,1.613,84551.000
ttl,2003-04-08,0.844,0.844,0.844,0.844,5448.000
twd,2003-04-08,1.295,1.295,1.295,1.295,50718.000
twr,2003-04-08,1.554,1.545,1.554,1.545,45700.000
val,2003-04-08,1.060,1.060,1.060,1.060,568.000
vii,2003-04-08,0.182,0.182,0.182,0.182,63291.000
vip,2003-04-08,152.135,152.135,152.135,152.135,2.000
vrl,2003-04-08,1.089,1.071,1.089,1.071,96627.000
wam,2003-04-08,1.353,1.343,1.353,1.343,27132.000
wbc,2003-04-08,15.389,15.409,15.498,15.280,5825982.000
web,2003-04-08,0.139,0.139,0.139,0.139,5380.000
wes,2003-04-08,16.176,16.216,16.216,15.882,2109791.000
wfe,2003-04-08,0.102,0.102,0.102,0.102,297.000
wor,2003-04-08,1.747,1.728,1.747,1.709,62343.000
wow,2003-04-08,12.250,12.230,12.340,12.150,1953927.000
wpl,2003-04-08,10.758,10.758,10.827,10.601,1286211.000
wpp,2003-04-08,2.431,2.431,2.449,2.422,342665.000
wsa,2003-04-08,0.431,0.451,0.451,0.431,391047.000
zgl,2003-04-08,0.115,0.115,0.115,0.115,1560.000
zim,2003-04-08,3.000,2.950,3.050,2.890,84293.000
