ajm,2016-01-19,0.049,0.049,0.050,0.049,1433026.000
ajq,2016-01-19,0.122,0.113,0.122,0.113,76538.000
ajx,2016-01-19,0.778,0.792,0.797,0.778,291081.000
akg,2016-01-19,0.302,0.302,0.302,0.302,21314.000
akm,2016-01-19,0.076,0.076,0.076,0.076,6722.000
akn,2016-01-19,0.011,0.008,0.011,0.007,1868843.000
akp,2016-01-19,8.400,8.400,8.600,8.400,3006.000
ald,2016-01-19,36.100,35.750,36.230,35.470,1026518.000
alf,2016-01-19,1.450,1.450,1.450,1.435,213208.000
ali,2016-01-19,1.631,1.631,1.631,1.602,72882.000
alk,2016-01-19,0.220,0.215,0.220,0.215,13689.000
all,2016-01-19,9.270,9.280,9.320,9.230,1810038.000
alq,2016-01-19,3.590,3.550,3.620,3.500,3663609.000
alt,2016-01-19,0.005,0.005,0.005,0.005,34100.000
alu,2016-01-19,4.490,4.420,4.530,4.400,886159.000
alx,2016-01-19,3.939,4.046,4.056,3.905,1877333.000
ama,2016-01-19,0.842,0.891,0.896,0.822,607800.000
amc,2016-01-19,12.770,13.060,13.100,12.730,2113635.000
amh,2016-01-19,0.840,0.845,0.845,0.840,20000.000
ami,2016-01-19,0.041,0.041,0.041,0.041,10000.000
aml,2016-01-19,0.031,0.030,0.031,0.030,125000.000
amn,2016-01-19,0.163,0.163,0.163,0.163,6534.000
amo,2016-01-19,0.140,0.125,0.140,0.125,118460.000
amp,2016-01-19,5.190,5.270,5.280,5.170,4545969.000
ana,2016-01-19,0.032,0.030,0.032,0.030,47978.000
anl,2016-01-19,0.016,0.016,0.016,0.016,169276.000
ann,2016-01-19,19.250,19.450,19.480,19.150,518446.000
anr,2016-01-19,1.320,1.470,1.500,1.320,145675.000
anz,2016-01-19,24.350,24.590,24.680,24.290,5248817.000
aou,2016-01-19,0.100,0.100,0.100,0.100,166667.000
apa,2016-01-19,8.079,8.229,8.239,8.059,2981494.000
apc,2016-01-19,0.064,0.063,0.064,0.063,506881.000
apd,2016-01-19,0.450,0.450,0.460,0.445,1428524.000
ape,2016-01-19,11.220,11.610,11.970,11.200,69183.000
aph,2016-01-19,0.099,0.098,0.099,0.098,317575.000
api,2016-01-19,1.870,1.905,1.905,1.830,949479.000
apw,2016-01-19,1.250,1.250,1.250,1.250,75250.000
apx,2016-01-19,1.500,1.520,1.520,1.500,75528.000
apz,2016-01-19,1.220,1.225,1.245,1.220,10677.000
aqc,2016-01-19,1.900,1.900,1.900,1.900,4261.000
aqd,2016-01-19,0.014,0.012,0.014,0.012,180222.000
aqg,2016-01-19,2.300,2.190,2.300,2.150,245475.000
aqx,2016-01-19,0.044,0.040,0.044,0.040,515449.000
ara,2016-01-19,0.360,0.360,0.360,0.360,30000.000
arb,2016-01-19,15.060,15.180,15.230,14.990,156321.000
ard,2016-01-19,0.021,0.022,0.022,0.021,46083.000
arf,2016-01-19,1.740,1.770,1.780,1.715,221209.000
arg,2016-01-19,7.300,7.380,7.530,7.300,68569.000
arq,2016-01-19,2.054,2.114,2.114,2.054,29542.000
arv,2016-01-19,0.020,0.020,0.020,0.020,50000.000
asb,2016-01-19,1.045,1.050,1.065,1.035,3138201.000
ash,2016-01-19,0.140,0.145,0.145,0.140,265598.000
asn,2016-01-19,0.013,0.013,0.013,0.013,10312.000
asq,2016-01-19,0.084,0.085,0.085,0.084,100000.000
ast,2016-01-19,1.430,1.445,1.447,1.420,6229446.000
asx,2016-01-19,38.120,38.710,38.710,38.070,331924.000
atc,2016-01-19,0.100,0.100,0.100,0.100,50000.000
ath,2016-01-19,0.075,0.084,0.084,0.075,425889.000
atx,2016-01-19,1.877,1.877,1.877,1.877,1643.000
au1,2016-01-19,0.375,0.375,0.375,0.375,62267.000
aub,2016-01-19,8.934,8.845,8.934,8.737,7521.000
auc,2016-01-19,0.030,0.030,0.030,0.030,10650.000
auh,2016-01-19,0.002,0.002,0.002,0.002,200000.000
aui,2016-01-19,7.110,7.130,7.130,7.110,4000.000
aul,2016-01-19,0.012,0.011,0.012,0.011,71225.000
aup,2016-01-19,5.400,5.400,5.400,5.400,2250.000
auq,2016-01-19,0.013,0.014,0.014,0.013,684807.000
aur,2016-01-19,0.070,0.065,0.070,0.065,208622.000
auz,2016-01-19,0.004,0.004,0.004,0.004,851303.000
av1,2016-01-19,0.554,0.559,0.559,0.546,79894.000
avc,2016-01-19,1.000,0.950,1.000,0.950,781.000
ave,2016-01-19,0.011,0.011,0.011,0.010,1129431.000
avg,2016-01-19,0.375,0.380,0.380,0.375,51763.000
avh,2016-01-19,0.085,0.082,0.085,0.082,215572.000
avj,2016-01-19,0.540,0.555,0.555,0.540,35100.000
avn,2016-01-19,1.964,1.954,2.003,1.945,619481.000
avq,2016-01-19,0.220,0.235,0.235,0.220,177642.000
avz,2016-01-19,0.008,0.008,0.008,0.008,3309889.000
awc,2016-01-19,1.040,1.050,1.050,1.030,7602388.000
awv,2016-01-19,0.032,0.032,0.032,0.032,26521.000
ax1,2016-01-19,1.550,1.560,1.560,1.545,522904.000
axe,2016-01-19,0.090,0.085,0.090,0.085,137647.000
axt,2016-01-19,0.075,0.075,0.075,0.075,36000.000
ays,2016-01-19,2.642,2.615,2.660,2.598,141621.000
azj,2016-01-19,3.790,3.750,3.830,3.725,6191828.000
azs,2016-01-19,0.520,0.500,0.520,0.500,11395.000
azv,2016-01-19,0.075,0.075,0.075,0.075,152986.000
azy,2016-01-19,0.013,0.013,0.013,0.013,793380.000
baf,2016-01-19,0.972,0.972,0.972,0.972,94604.000
bap,2016-01-19,4.000,4.000,4.110,4.000,933595.000
bar,2016-01-19,0.018,0.019,0.019,0.017,530000.000
bbn,2016-01-19,2.540,2.630,2.640,2.530,162239.000
bbus,2016-01-19,14.660,14.410,14.660,14.380,21607.000
bbx,2016-01-19,0.019,0.019,0.019,0.019,450000.000
bci,2016-01-19,0.067,0.071,0.071,0.067,385284.000
bct,2016-01-19,0.034,0.034,0.034,0.034,46563.000
ben,2016-01-19,10.520,10.610,10.650,10.480,1168546.000
bfc,2016-01-19,0.515,0.525,0.535,0.512,1862604.000
bfg,2016-01-19,0.559,0.534,0.559,0.534,43308.000
bga,2016-01-19,6.650,6.890,6.985,6.630,867155.000
bhp,2016-01-19,14.650,14.730,14.910,14.520,8899006.000
bid,2016-01-19,0.857,0.734,0.857,0.734,2990.000
bit,2016-01-19,0.045,0.045,0.045,0.045,178905.000
bki,2016-01-19,1.583,1.583,1.588,1.568,237863.000
bkl,2016-01-19,208.000,210.120,211.310,204.770,77565.000
bkt,2016-01-19,0.040,0.042,0.045,0.040,225057.000
bkw,2016-01-19,14.860,15.070,15.100,14.810,309863.000
bky,2016-01-19,0.520,0.495,0.520,0.495,87146.000
bla,2016-01-19,5.791,5.702,5.791,5.474,129513.000
bld,2016-01-19,5.022,5.069,5.092,4.994,1749202.000
blg,2016-01-19,0.053,0.053,0.053,0.053,56523.000
blk,2016-01-19,0.154,0.158,0.158,0.151,556781.000
blx,2016-01-19,1.945,2.040,2.040,1.945,58610.000
bly,2016-01-19,13.571,13.571,13.571,13.324,728.000
blz,2016-01-19,0.059,0.065,0.065,0.059,479534.000
bmn,2016-01-19,0.029,0.028,0.029,0.028,306486.000
bno,2016-01-19,0.300,0.315,0.320,0.300,259662.000
bnr,2016-01-19,0.005,0.005,0.005,0.005,1900238.000
boa,2016-01-19,0.130,0.130,0.130,0.130,3000.000
bol,2016-01-19,0.085,0.088,0.088,0.085,78712.000
boq,2016-01-19,12.920,12.710,12.920,12.670,1640766.000
bot,2016-01-19,0.023,0.023,0.023,0.023,68495.000
bpt,2016-01-19,0.399,0.394,0.399,0.384,5158445.000
brb,2016-01-19,0.120,0.110,0.120,0.110,224668.000
brg,2016-01-19,6.620,6.730,6.800,6.620,182063.000
brk,2016-01-19,0.008,0.008,0.009,0.008,1950000.000
brl,2016-01-19,0.013,0.013,0.013,0.013,891023.000
brn,2016-01-19,0.204,0.213,0.213,0.195,313817.000
bru,2016-01-19,0.225,0.225,0.239,0.220,254859.000
bsa,2016-01-19,0.180,0.180,0.180,0.180,27600.000
bse,2016-01-19,0.039,0.031,0.039,0.031,171577.000
bsl,2016-01-19,4.090,4.280,4.330,4.070,3836063.000
bsr,2016-01-19,0.011,0.010,0.011,0.010,4860000.000
bti,2016-01-19,0.970,0.970,0.970,0.970,4000.000
bud,2016-01-19,0.180,0.190,0.197,0.180,3015595.000
bux,2016-01-19,0.062,0.062,0.062,0.062,163000.000
buy,2016-01-19,0.009,0.009,0.009,0.009,1050000.000
bwp,2016-01-19,3.080,3.110,3.120,3.055,1886284.000
bwr,2016-01-19,1.370,1.370,1.370,1.370,3177.000
bwx,2016-01-19,3.229,3.386,3.445,3.180,588585.000
bxb,2016-01-19,10.600,10.750,10.750,10.580,2590421.000
bxn,2016-01-19,0.016,0.016,0.016,0.016,45450.000
byi,2016-01-19,1.050,0.970,1.050,0.970,30748.000
caa,2016-01-19,0.095,0.094,0.095,0.094,30000.000
cad,2016-01-19,0.010,0.010,0.010,0.010,3550527.000
cae,2016-01-19,0.028,0.025,0.028,0.025,324825.000
caf,2016-01-19,0.335,0.335,0.335,0.335,200000.000
caj,2016-01-19,0.190,0.170,0.190,0.167,5478092.000
cam,2016-01-19,0.795,0.795,0.795,0.795,38051.000
car,2016-01-19,11.410,11.660,11.790,11.350,987901.000
cat,2016-01-19,1.925,1.939,1.939,1.925,15390.000
cay,2016-01-19,0.044,0.045,0.045,0.044,222224.000
cba,2016-01-19,78.600,79.190,79.210,78.070,2300055.000
cce,2016-01-19,0.042,0.042,0.042,0.041,995998.000
ccl,2016-01-19,8.170,8.160,8.210,8.040,2705464.000
ccp,2016-01-19,9.460,9.510,9.540,9.320,165431.000
ccv,2016-01-19,0.535,0.515,0.540,0.515,277553.000
ccx,2016-01-19,0.510,0.510,0.510,0.507,211731.000
ccz,2016-01-19,0.020,0.020,0.020,0.020,375000.000
cda,2016-01-19,0.550,0.540,0.555,0.530,261909.000
cdd,2016-01-19,0.354,0.347,0.354,0.337,915219.000
cdm,2016-01-19,1.460,1.480,1.480,1.455,242535.000
cdp,2016-01-19,6.510,6.690,6.690,6.500,10428.000
cdv,2016-01-19,0.130,0.130,0.130,0.130,2912.000
cdx,2016-01-19,0.194,0.190,0.199,0.190,157972.000
cdy,2016-01-19,0.440,0.440,0.440,0.440,92575.000
ce1,2016-01-19,0.027,0.027,0.027,0.027,2049907.000
cel,2016-01-19,0.023,0.027,0.027,0.023,75274.000
cen,2016-01-19,4.380,4.400,4.400,4.380,1500.000
cfe,2016-01-19,0.019,0.019,0.019,0.019,56500.000
cgb,2016-01-19,0.009,0.009,0.009,0.009,1150000.000
cgc,2016-01-19,2.410,2.460,2.510,2.410,905925.000
cgf,2016-01-19,7.820,7.910,7.930,7.820,2190373.000
cgl,2016-01-19,4.510,4.510,4.510,4.510,583.000
cgn,2016-01-19,0.065,0.069,0.069,0.065,52111.000
cgs,2016-01-19,0.555,0.590,0.590,0.555,608683.000
chc,2016-01-19,4.350,4.360,4.400,4.320,1472315.000
cia,2016-01-19,0.155,0.160,0.160,0.155,70000.000
cie,2016-01-19,1.000,1.000,1.000,1.000,5000.000
cii,2016-01-19,1.360,1.310,1.360,1.310,5464.000
cim,2016-01-19,23.770,23.180,23.780,22.900,492306.000
cin,2016-01-19,32.000,31.600,32.000,31.600,770.000
cip,2016-01-19,2.445,2.425,2.445,2.425,171433.000
cka,2016-01-19,0.045,0.045,0.046,0.045,270000.000
ckf,2016-01-19,4.710,4.938,4.977,4.680,870093.000
cl1,2016-01-19,1.830,1.810,1.860,1.810,215109.000
cl8,2016-01-19,0.024,0.024,0.024,0.024,101885.000
clf,2016-01-19,1.000,0.980,1.000,0.980,32402.000
clh,2016-01-19,1.560,1.565,1.625,1.545,210808.000
clq,2016-01-19,0.175,0.170,0.175,0.170,346707.000
clx,2016-01-19,1.120,1.120,1.120,1.120,7990.000
cm8,2016-01-19,0.240,0.230,0.240,0.225,233178.000
cmd,2016-01-19,0.112,0.112,0.112,0.112,15625.000
cmm,2016-01-19,0.269,0.269,0.269,0.269,20784.000
cmp,2016-01-19,0.410,0.405,0.410,0.400,25028.000
cmw,2016-01-19,0.984,0.998,0.998,0.979,3597892.000
cni,2016-01-19,0.967,0.957,0.967,0.957,16648.000
cnu,2016-01-19,3.480,3.550,3.570,3.480,92401.000
cnw,2016-01-19,0.035,0.038,0.038,0.035,2260351.000
coe,2016-01-19,0.121,0.117,0.121,0.117,46047.000
cof,2016-01-19,1.901,1.891,1.911,1.891,31357.000
cog,2016-01-19,0.099,0.099,0.099,0.099,127524.000
coh,2016-01-19,91.980,93.150,93.240,90.840,144209.000
coi,2016-01-19,0.092,0.092,0.092,0.092,100847.000
coo,2016-01-19,0.130,0.135,0.135,0.125,28428.000
coy,2016-01-19,0.005,0.005,0.005,0.005,1041149.000
cpt,2016-01-19,0.350,0.335,0.350,0.330,157608.000
cpu,2016-01-19,10.260,10.610,10.630,10.260,1593548.000
cqe,2016-01-19,2.170,2.210,2.250,2.170,282571.000
cqr,2016-01-19,3.990,4.050,4.060,3.980,1004550.000
crb,2016-01-19,0.070,0.076,0.076,0.070,684550.000
csl,2016-01-19,102.690,103.690,103.820,102.090,631946.000
csr,2016-01-19,2.520,2.510,2.520,2.470,2226112.000
css,2016-01-19,0.920,0.880,0.940,0.880,220699.000
ct1,2016-01-19,0.054,0.054,0.054,0.054,34468.000
ctd,2016-01-19,11.950,12.219,12.238,11.840,180946.000
cto,2016-01-19,0.015,0.015,0.015,0.015,598244.000
ctp,2016-01-19,0.111,0.102,0.111,0.102,617287.000
cup,2016-01-19,0.890,0.885,0.890,0.875,16765.000
cuv,2016-01-19,2.920,3.100,3.100,2.920,102221.000
cv1,2016-01-19,0.337,0.333,0.337,0.333,35071.000
cvn,2016-01-19,0.078,0.079,0.080,0.077,632889.000
cvv,2016-01-19,0.077,0.077,0.080,0.077,31010.000
cvw,2016-01-19,0.927,0.927,0.927,0.927,2679.000
cwl,2016-01-19,0.295,0.286,0.295,0.286,27930.000
cwn,2016-01-19,11.550,11.880,11.910,11.490,981686.000
cwp,2016-01-19,4.120,4.170,4.210,4.050,25238.000
cwy,2016-01-19,0.653,0.668,0.668,0.643,1846681.000
cxo,2016-01-19,0.012,0.012,0.012,0.012,280004.000
cxu,2016-01-19,0.090,0.085,0.090,0.083,241000.000
cxz,2016-01-19,0.190,0.200,0.200,0.190,114837.000
cyg,2016-01-19,1.028,1.028,1.028,1.028,1546.000
cyp,2016-01-19,0.260,0.255,0.265,0.255,12265.000
czi,2016-01-19,0.021,0.018,0.021,0.018,935000.000
czl,2016-01-19,0.043,0.045,0.045,0.043,189987.000
d13,2016-01-19,0.094,0.097,0.097,0.094,864560.000
dau,2016-01-19,0.020,0.029,0.029,0.020,337000.000
dcc,2016-01-19,0.160,0.165,0.170,0.160,418174.000
dcg,2016-01-19,0.990,1.005,1.020,0.990,190016.000
dcn,2016-01-19,0.767,0.777,0.777,0.767,24450.000
ddr,2016-01-19,1.450,1.400,1.450,1.400,251341.000
ddt,2016-01-19,0.021,0.021,0.021,0.021,415469.000
dfm,2016-01-19,1.270,1.260,1.270,1.260,23365.000
dgh,2016-01-19,0.670,0.670,0.670,0.670,9927.000
djw,2016-01-19,4.350,4.390,4.440,4.295,62551.000
dkm,2016-01-19,0.086,0.081,0.086,0.081,42287.000
dlc,2016-01-19,0.002,0.002,0.002,0.002,76192.000
dmp,2016-01-19,56.330,57.090,57.340,56.060,256290.000
dna,2016-01-19,0.680,0.725,0.725,0.655,366142.000
dnk,2016-01-19,0.270,0.270,0.270,0.265,21516.000
dow,2016-01-19,3.179,3.028,3.179,3.009,2254764.000
dse,2016-01-19,0.005,0.005,0.005,0.005,128568.000
dti,2016-01-19,0.245,0.245,0.245,0.245,2043.000
dtl,2016-01-19,1.120,1.110,1.130,1.090,51463.000
dub,2016-01-19,0.765,0.730,0.765,0.730,71524.000
dui,2016-01-19,3.250,3.250,3.250,3.250,5718.000
dvn,2016-01-19,0.700,0.700,0.700,0.700,4375.000
dws,2016-01-19,1.020,1.005,1.020,1.000,43525.000
dxb,2016-01-19,0.095,0.095,0.095,0.095,58332.000
dxs,2016-01-19,7.190,7.270,7.345,7.130,4021935.000
dyl,2016-01-19,0.180,0.180,0.180,0.180,4900.000
eai,2016-01-19,0.870,0.860,0.870,0.860,10000.000
eax,2016-01-19,0.960,0.920,0.960,0.920,3674.000
ebo,2016-01-19,13.000,13.000,13.000,13.000,47.000
ecg,2016-01-19,0.270,0.260,0.295,0.260,17500.000
ecp,2016-01-19,0.890,0.880,0.890,0.880,7766.000
ecx,2016-01-19,3.000,3.050,3.140,2.960,473046.000
ede,2016-01-19,0.044,0.044,0.044,0.043,407708.000
egf,2016-01-19,1.700,1.700,1.700,1.700,5004.000
egh,2016-01-19,0.540,0.535,0.545,0.535,1780513.000
egi,2016-01-19,0.970,0.980,0.980,0.970,10000.000
egn,2016-01-19,0.080,0.080,0.080,0.080,856.000
egr,2016-01-19,0.155,0.160,0.160,0.155,105173.000
ehe,2016-01-19,6.451,6.565,6.574,6.442,393212.000
ehl,2016-01-19,0.395,0.395,0.395,0.395,9866.000
ehx,2016-01-19,0.040,0.041,0.041,0.040,200000.000
eld,2016-01-19,4.631,4.554,4.631,4.507,188262.000
ele,2016-01-19,0.120,0.135,0.135,0.120,255201.000
elx,2016-01-19,0.755,0.730,0.770,0.700,560117.000
em1,2016-01-19,0.019,0.019,0.019,0.019,110000.000
emh,2016-01-19,0.150,0.140,0.155,0.140,292386.000
eml,2016-01-19,0.948,0.988,0.988,0.948,249212.000
emr,2016-01-19,0.240,0.240,0.240,0.240,60000.000
emt,2016-01-19,0.034,0.034,0.035,0.033,6643337.000
emu,2016-01-19,0.097,0.097,0.097,0.097,63928.000
enn,2016-01-19,1.695,1.730,1.730,1.695,50018.000
eos,2016-01-19,1.380,1.360,1.380,1.360,23568.000
epd,2016-01-19,0.730,0.700,0.740,0.700,226611.000
epm,2016-01-19,0.005,0.005,0.005,0.005,250000.000
eqt,2016-01-19,19.330,19.350,19.350,19.200,1662.000
era,2016-01-19,0.240,0.247,0.247,0.240,74493.000
erx,2016-01-19,0.050,0.050,0.053,0.050,118341.000
esh,2016-01-19,0.018,0.018,0.018,0.018,100000.000
esr,2016-01-19,0.022,0.022,0.022,0.022,100000.000
etpmag,2016-01-19,19.500,19.600,19.660,19.500,696.000
eve,2016-01-19,0.005,0.005,0.005,0.005,224000.000
evn,2016-01-19,1.379,1.463,1.477,1.376,9689234.000
evo,2016-01-19,0.469,0.469,0.469,0.466,187.000
evs,2016-01-19,0.165,0.170,0.170,0.165,110635.000
evt,2016-01-19,15.400,15.480,15.680,15.300,36156.000
ewc,2016-01-19,0.200,0.205,0.205,0.200,358109.000
exo,2016-01-19,0.003,0.003,0.003,0.003,664466.000
ezl,2016-01-19,0.755,0.720,0.760,0.720,12460.000
far,2016-01-19,0.074,0.072,0.074,0.071,5197849.000
fbu,2016-01-19,6.052,6.032,6.080,6.004,486263.000
fdm,2016-01-19,0.062,0.060,0.062,0.060,150000.000
fex,2016-01-19,0.014,0.016,0.016,0.014,1660003.000
ffg,2016-01-19,0.034,0.032,0.034,0.032,31374.000
fgg,2016-01-19,1.140,1.135,1.150,1.130,244907.000
fgr,2016-01-19,0.051,0.052,0.052,0.051,525160.000
fgx,2016-01-19,1.140,1.140,1.145,1.135,385410.000
fin,2016-01-19,0.028,0.028,0.028,0.028,50000.000
flc,2016-01-19,0.220,0.215,0.225,0.200,1189102.000
fln,2016-01-19,1.440,1.540,1.540,1.440,121291.000
flt,2016-01-19,36.900,37.270,37.370,36.560,208184.000
fmg,2016-01-19,1.570,1.530,1.595,1.527,18238619.000
fml,2016-01-19,0.315,0.315,0.315,0.315,21593.000
fms,2016-01-19,0.009,0.008,0.009,0.008,5890967.000
fnp,2016-01-19,3.280,3.350,3.449,3.191,132986.000
fnt,2016-01-19,0.016,0.016,0.016,0.016,70.000
fph,2016-01-19,7.810,7.810,7.810,7.770,123772.000
fri,2016-01-19,1.000,1.010,1.010,1.000,80143.000
frm,2016-01-19,1.150,1.100,1.150,1.095,180509.000
frx,2016-01-19,0.171,0.167,0.171,0.167,54623.000
fsa,2016-01-19,1.070,1.070,1.070,1.070,16535.000
fsf,2016-01-19,5.520,5.500,5.520,5.400,35723.000
ftc,2016-01-19,0.130,0.150,0.150,0.130,38100.000
fun,2016-01-19,0.381,0.427,0.427,0.381,18329.000
fwd,2016-01-19,1.149,1.164,1.183,1.149,53153.000
fxl,2016-01-19,2.570,2.630,2.650,2.545,1290278.000
fyi,2016-01-19,0.025,0.025,0.025,0.025,1600.000
gc1,2016-01-19,1.010,1.020,1.020,1.010,17095.000
gcy,2016-01-19,0.166,0.166,0.171,0.156,1304200.000
gdf,2016-01-19,0.928,0.921,0.928,0.921,24205.000
gdi,2016-01-19,0.855,0.865,0.865,0.850,66562.000
gdx,2016-01-19,19.130,19.100,19.130,19.100,5677.000
gem,2016-01-19,3.220,3.340,3.340,3.190,3418028.000
gev,2016-01-19,0.285,0.285,0.285,0.285,15539.000
gge,2016-01-19,0.007,0.007,0.007,0.007,1076993.000
ggg,2016-01-19,0.027,0.027,0.027,0.027,94743.000
ggx,2016-01-19,0.002,0.002,0.002,0.002,115000.000
gid,2016-01-19,0.025,0.025,0.025,0.025,34445.000
glh,2016-01-19,0.361,0.347,0.361,0.347,80082.000
glv,2016-01-19,0.001,0.001,0.001,0.001,6000000.000
gma,2016-01-19,2.069,2.069,2.086,2.061,1420465.000
gmc,2016-01-19,0.008,0.008,0.008,0.008,408333.000
gmg,2016-01-19,6.010,6.070,6.080,5.980,5395656.000
gml,2016-01-19,0.020,0.018,0.020,0.018,350000.000
gmr,2016-01-19,0.028,0.028,0.028,0.028,197430.000
gnc,2016-01-19,3.437,3.379,3.437,3.361,1086703.000
gne,2016-01-19,1.735,1.720,1.735,1.720,34369.000
gng,2016-01-19,0.750,0.750,0.750,0.750,20017.000
gor,2016-01-19,0.378,0.364,0.383,0.364,484456.000
gow,2016-01-19,3.100,3.070,3.100,3.070,6.000
goz,2016-01-19,2.963,2.973,2.973,2.944,222733.000
gpt,2016-01-19,4.590,4.650,4.665,4.550,5891671.000
grb,2016-01-19,0.053,0.053,0.053,0.052,160871.000
grr,2016-01-19,0.086,0.088,0.088,0.086,116837.000
gss,2016-01-19,0.710,0.710,0.710,0.710,20000.000
gte,2016-01-19,0.017,0.017,0.017,0.017,1888105.000
gtg,2016-01-19,0.018,0.018,0.018,0.018,94514.000
gtk,2016-01-19,2.233,2.164,2.262,2.164,34594.000
gud,2016-01-19,7.810,7.880,7.910,7.810,493134.000
gvf,2016-01-19,1.015,1.020,1.020,1.015,59153.000
gwa,2016-01-19,1.910,1.865,1.920,1.860,1364014.000
gxy,2016-01-19,1.000,0.875,1.050,0.875,4585743.000
hav,2016-01-19,0.214,0.214,0.214,0.214,70067.000
haw,2016-01-19,0.026,0.026,0.026,0.026,520000.000
hcd,2016-01-19,0.050,0.050,0.050,0.050,9077.000
hch,2016-01-19,0.074,0.074,0.074,0.074,119764.000
hct,2016-01-19,0.105,0.105,0.105,0.100,50047.000
hfr,2016-01-19,1.650,1.680,1.700,1.635,364116.000
hgo,2016-01-19,0.145,0.145,0.155,0.145,99657.000
hhy,2016-01-19,0.099,0.099,0.099,0.099,31766.000
hil,2016-01-19,0.265,0.240,0.265,0.235,544114.000
hit,2016-01-19,0.305,0.305,0.305,0.305,15000.000
hlo,2016-01-19,2.370,2.430,2.430,2.370,16667.000
hls,2016-01-19,2.316,2.364,2.383,2.267,4438601.000
hnr,2016-01-19,0.002,0.002,0.002,0.002,5720.000
hog,2016-01-19,0.003,0.003,0.003,0.003,170000.000
hor,2016-01-19,0.012,0.014,0.014,0.012,376185.000
hpi,2016-01-19,2.560,2.560,2.600,2.540,24354.000
hrl,2016-01-19,0.074,0.074,0.074,0.074,7686.000
hrr,2016-01-19,0.681,0.688,0.688,0.681,93377.000
hrz,2016-01-19,0.060,0.060,0.060,0.060,40000.000
hsn,2016-01-19,3.360,3.410,3.440,3.320,380982.000
ht1,2016-01-19,2.727,2.727,2.754,2.672,336772.000
hta,2016-01-19,0.077,0.078,0.078,0.077,113200.000
hub,2016-01-19,4.030,4.110,4.150,4.030,170816.000
huo,2016-01-19,3.800,3.950,3.950,3.800,11813.000
