anz,2016-01-20,24.560,23.500,24.640,23.440,13573404.000
aon,2016-01-20,0.056,0.056,0.056,0.056,15828.000
apa,2016-01-20,8.219,8.209,8.318,8.154,1986347.000
apd,2016-01-20,0.445,0.400,0.445,0.400,433297.000
ape,2016-01-20,11.610,11.800,12.000,11.610,46972.000
apg,2016-01-20,0.005,0.005,0.005,0.005,546383.000
aph,2016-01-20,0.099,0.098,0.099,0.098,384100.000
api,2016-01-20,1.895,1.915,1.930,1.890,690996.000
apx,2016-01-20,1.520,1.515,1.550,1.495,116408.000
apz,2016-01-20,1.230,1.200,1.230,1.200,19940.000
aqc,2016-01-20,1.800,1.800,1.800,1.800,1000.000
aqg,2016-01-20,2.200,2.130,2.200,2.070,627180.000
aqx,2016-01-20,0.040,0.044,0.044,0.040,115551.000
arb,2016-01-20,15.180,15.190,15.360,15.110,102047.000
ard,2016-01-20,0.021,0.021,0.021,0.021,163039.000
arf,2016-01-20,1.765,1.730,1.770,1.725,85667.000
arg,2016-01-20,7.430,7.360,7.450,7.350,76059.000
arq,2016-01-20,2.114,2.094,2.144,2.044,118862.000
ars,2016-01-20,0.150,0.150,0.150,0.150,12142.000
aru,2016-01-20,0.059,0.059,0.059,0.059,53288.000
asb,2016-01-20,1.055,1.055,1.075,1.047,2200924.000
ash,2016-01-20,0.145,0.140,0.145,0.140,34999.000
asq,2016-01-20,0.085,0.084,0.088,0.084,61517.000
ast,2016-01-20,1.440,1.455,1.470,1.440,4874878.000
asx,2016-01-20,38.750,38.800,39.355,38.620,514544.000
atc,2016-01-20,0.098,0.100,0.100,0.098,50000.000
ath,2016-01-20,0.080,0.076,0.082,0.076,332978.000
atu,2016-01-20,0.423,0.408,0.423,0.403,90135.000
atx,2016-01-20,1.778,1.778,1.778,1.778,5341.000
au1,2016-01-20,0.375,0.188,0.375,0.188,103333.000
aub,2016-01-20,8.835,8.766,8.905,8.756,49729.000
aui,2016-01-20,7.110,7.090,7.120,7.090,17214.000
auq,2016-01-20,0.014,0.014,0.014,0.014,140097.000
aur,2016-01-20,0.065,0.065,0.065,0.065,142527.000
av1,2016-01-20,0.611,0.567,0.650,0.563,1721441.000
ava,2016-01-20,1.050,1.095,1.095,1.050,8774.000
ave,2016-01-20,0.011,0.009,0.011,0.008,15430731.000
avg,2016-01-20,0.380,0.380,0.380,0.375,141009.000
avh,2016-01-20,0.082,0.084,0.084,0.082,40960.000
avj,2016-01-20,0.550,0.540,0.550,0.540,390219.000
avl,2016-01-20,0.007,0.007,0.007,0.007,9310.000
avn,2016-01-20,1.954,1.964,2.042,1.954,80929.000
avq,2016-01-20,0.220,0.230,0.230,0.210,115776.000
avz,2016-01-20,0.008,0.008,0.008,0.008,1248375.000
awc,2016-01-20,1.000,1.040,1.050,0.995,23072431.000
awv,2016-01-20,0.033,0.033,0.033,0.033,120327.000
ax1,2016-01-20,1.560,1.550,1.580,1.550,467877.000
axe,2016-01-20,0.085,0.083,0.085,0.083,57800.000
axi,2016-01-20,0.051,0.051,0.051,0.051,200000.000
axt,2016-01-20,0.074,0.074,0.074,0.074,71500.000
ayf,2016-01-20,5.730,5.730,5.730,5.730,2493.000
ays,2016-01-20,2.642,2.687,2.701,2.598,815580.000
azj,2016-01-20,3.750,3.740,3.840,3.700,6975273.000
azs,2016-01-20,0.520,0.460,0.520,0.460,88975.000
azv,2016-01-20,0.075,0.075,0.075,0.075,12276.000
azy,2016-01-20,0.013,0.012,0.013,0.012,361220.000
baf,2016-01-20,0.962,0.972,0.977,0.962,110021.000
bap,2016-01-20,4.050,4.010,4.050,4.010,559927.000
bar,2016-01-20,0.017,0.016,0.018,0.016,740000.000
bas,2016-01-20,0.002,0.002,0.002,0.002,87522.000
bat,2016-01-20,0.049,0.048,0.050,0.048,262500.000
bbc,2016-01-20,0.900,0.900,0.900,0.900,4606.000
bbl,2016-01-20,0.345,0.345,0.345,0.345,5000.000
bbn,2016-01-20,2.610,2.510,2.620,2.450,111788.000
bbus,2016-01-20,14.620,15.110,15.160,14.620,52910.000
bbx,2016-01-20,0.018,0.018,0.019,0.018,1076111.000
bcc,2016-01-20,0.420,0.410,0.420,0.410,24700.000
bci,2016-01-20,0.071,0.071,0.071,0.065,628022.000
bck,2016-01-20,0.019,0.019,0.019,0.019,200000.000
bct,2016-01-20,0.032,0.032,0.032,0.032,51062.000
bel,2016-01-20,0.140,0.140,0.140,0.140,6.000
ben,2016-01-20,10.590,10.420,10.665,10.360,1217735.000
bet,2016-01-20,0.152,0.152,0.152,0.152,44863.000
bfc,2016-01-20,0.530,0.505,0.535,0.505,2361996.000
bfg,2016-01-20,0.534,0.529,0.544,0.529,152400.000
bga,2016-01-20,6.900,6.630,6.960,6.620,653342.000
bhp,2016-01-20,14.530,14.210,14.670,14.140,11597193.000
bid,2016-01-20,0.857,0.857,0.857,0.857,8170.000
biq,2016-01-20,0.769,0.769,0.769,0.769,657.000
bit,2016-01-20,0.044,0.044,0.044,0.044,176199.000
bki,2016-01-20,1.583,1.588,1.598,1.583,217501.000
bkl,2016-01-20,210.250,209.140,213.700,208.330,79973.000
bkt,2016-01-20,0.038,0.038,0.038,0.038,35000.000
bkw,2016-01-20,15.160,15.100,15.330,15.025,202801.000
bky,2016-01-20,0.505,0.495,0.510,0.495,145301.000
bla,2016-01-20,5.642,5.464,5.692,5.454,179255.000
bld,2016-01-20,5.060,5.041,5.134,4.994,2173309.000
blg,2016-01-20,0.056,0.056,0.056,0.056,29868.000
blk,2016-01-20,0.161,0.161,0.167,0.151,976571.000
blu,2016-01-20,0.025,0.024,0.026,0.024,389743.000
blx,2016-01-20,2.030,2.010,2.050,2.000,63886.000
bly,2016-01-20,13.818,11.104,13.818,11.104,3542.000
blz,2016-01-20,0.070,0.068,0.070,0.066,781687.000
bmn,2016-01-20,0.027,0.027,0.029,0.026,791659.000
bno,2016-01-20,0.315,0.310,0.330,0.305,100190.000
boc,2016-01-20,0.225,0.195,0.225,0.195,117200.000
boe,2016-01-20,0.051,0.049,0.051,0.049,2025300.000
bol,2016-01-20,0.087,0.082,0.087,0.082,12740.000
boq,2016-01-20,12.730,12.600,12.890,12.550,1347463.000
bot,2016-01-20,0.023,0.023,0.023,0.023,315212.000
bpt,2016-01-20,0.394,0.349,0.399,0.349,11190495.000
brb,2016-01-20,0.110,0.110,0.110,0.110,15639.000
brg,2016-01-20,6.770,6.810,6.920,6.720,282970.000
brk,2016-01-20,0.008,0.009,0.009,0.008,3050001.000
brl,2016-01-20,0.014,0.015,0.015,0.014,188834.000
brn,2016-01-20,0.213,0.199,0.213,0.195,442216.000
bru,2016-01-20,0.229,0.210,0.229,0.210,380544.000
brv,2016-01-20,0.120,0.120,0.120,0.120,88236.000
bsa,2016-01-20,0.175,0.175,0.175,0.175,55500.000
bse,2016-01-20,0.034,0.033,0.034,0.033,47992.000
bsl,2016-01-20,4.290,4.290,4.390,4.210,5140268.000
bsr,2016-01-20,0.010,0.009,0.010,0.009,6128035.000
bti,2016-01-20,0.980,0.990,0.990,0.975,67039.000
bud,2016-01-20,0.190,0.180,0.200,0.180,3363674.000
bug,2016-01-20,0.614,0.609,0.614,0.609,7125.000
bux,2016-01-20,0.065,0.065,0.065,0.065,70000.000
buy,2016-01-20,0.009,0.009,0.009,0.009,133308.000
bwp,2016-01-20,3.100,3.120,3.160,3.100,2446302.000
bwx,2016-01-20,3.406,3.425,3.552,3.386,295969.000
bxb,2016-01-20,10.700,10.700,10.780,10.540,4095508.000
bxn,2016-01-20,0.017,0.017,0.017,0.017,57143.000
byi,2016-01-20,1.040,1.000,1.040,1.000,11847.000
caa,2016-01-20,0.093,0.093,0.096,0.093,237650.000
cae,2016-01-20,0.030,0.030,0.030,0.030,6000.000
caf,2016-01-20,0.340,0.340,0.340,0.340,29905.000
caj,2016-01-20,0.175,0.200,0.215,0.170,4759408.000
cam,2016-01-20,0.805,0.790,0.805,0.790,65664.000
car,2016-01-20,11.590,11.310,11.690,11.290,2163546.000
cat,2016-01-20,1.944,1.964,1.993,1.944,84900.000
cay,2016-01-20,0.045,0.043,0.045,0.043,62222.000
caz,2016-01-20,0.022,0.022,0.022,0.022,15000.000
cba,2016-01-20,79.200,77.610,79.770,77.470,3383000.000
cce,2016-01-20,0.042,0.043,0.043,0.041,910672.000
ccj,2016-01-20,0.005,0.005,0.005,0.005,20000.000
ccl,2016-01-20,8.030,8.130,8.210,8.030,2388961.000
ccp,2016-01-20,9.510,9.920,9.940,9.510,195645.000
ccv,2016-01-20,0.530,0.515,0.530,0.515,158446.000
ccx,2016-01-20,0.550,0.540,0.550,0.540,16500.000
ccz,2016-01-20,0.020,0.016,0.020,0.016,941500.000
cda,2016-01-20,0.535,0.545,0.560,0.535,46502.000
cdd,2016-01-20,0.339,0.339,0.349,0.336,1714261.000
cdm,2016-01-20,1.460,1.460,1.480,1.455,166488.000
cdp,2016-01-20,6.680,6.650,6.700,6.650,18643.000
cdv,2016-01-20,0.130,0.120,0.130,0.120,63024.000
cdx,2016-01-20,0.194,0.194,0.194,0.194,26743.000
cdy,2016-01-20,0.460,0.440,0.460,0.440,24469.000
ce1,2016-01-20,0.027,0.027,0.027,0.027,903150.000
cel,2016-01-20,0.027,0.028,0.028,0.027,118092.000
cfe,2016-01-20,0.018,0.018,0.019,0.018,667000.000
cga,2016-01-20,0.300,0.300,0.300,0.300,14667.000
cgc,2016-01-20,2.470,2.460,2.510,2.460,542446.000
cgf,2016-01-20,7.820,7.370,7.820,7.260,5151939.000
cgl,2016-01-20,4.700,4.650,4.700,4.650,100750.000
cgm,2016-01-20,0.001,0.001,0.001,0.001,880740.000
cgn,2016-01-20,0.070,0.070,0.070,0.070,29998.000
cgr,2016-01-20,0.163,0.163,0.163,0.163,20801.000
cgs,2016-01-20,0.595,0.570,0.595,0.570,191734.000
chc,2016-01-20,4.330,4.380,4.440,4.330,673247.000
chn,2016-01-20,0.100,0.100,0.100,0.100,50000.000
chz,2016-01-20,0.034,0.034,0.034,0.034,35219.000
cie,2016-01-20,1.000,1.000,1.000,1.000,10000.000
cim,2016-01-20,23.060,23.440,23.660,23.020,793084.000
cin,2016-01-20,32.000,32.250,32.250,32.000,2960.000
cip,2016-01-20,2.435,2.425,2.445,2.415,470577.000
ciw,2016-01-20,0.616,0.616,0.616,0.616,6203.000
cka,2016-01-20,0.045,0.047,0.047,0.045,399833.000
ckf,2016-01-20,4.908,5.037,5.086,4.878,390723.000
cl1,2016-01-20,1.880,1.820,1.890,1.810,719055.000
cl8,2016-01-20,0.025,0.026,0.026,0.025,525377.000
clh,2016-01-20,1.560,1.540,1.575,1.540,139781.000
clq,2016-01-20,0.200,0.200,0.210,0.190,3334493.000
clv,2016-01-20,0.330,0.330,0.330,0.330,3800.000
clx,2016-01-20,1.130,1.120,1.130,1.120,1900.000
cm8,2016-01-20,0.240,0.235,0.250,0.235,304039.000
cmd,2016-01-20,0.112,0.112,0.112,0.112,31250.000
cml,2016-01-20,0.018,0.018,0.018,0.018,341413.000
cmm,2016-01-20,0.245,0.250,0.255,0.245,51543.000
cmp,2016-01-20,0.400,0.395,0.400,0.395,58810.000
cmw,2016-01-20,0.989,0.989,1.003,0.984,2801197.000
cni,2016-01-20,0.957,0.952,0.957,0.952,21159.000
cnu,2016-01-20,3.490,3.460,3.500,3.350,93306.000
cnw,2016-01-20,0.037,0.036,0.037,0.036,393678.000
cof,2016-01-20,1.911,1.930,1.930,1.911,30339.000
coh,2016-01-20,92.390,92.710,93.490,92.040,168464.000
coo,2016-01-20,0.140,0.130,0.140,0.130,70000.000
cpt,2016-01-20,0.330,0.330,0.335,0.325,235226.000
cpu,2016-01-20,10.580,10.490,10.710,10.480,1613378.000
cqe,2016-01-20,2.200,2.190,2.200,2.170,99547.000
cqr,2016-01-20,4.020,4.080,4.110,4.020,751898.000
crb,2016-01-20,0.079,0.085,0.085,0.079,553000.000
cse,2016-01-20,0.250,0.250,0.250,0.250,35000.000
csl,2016-01-20,102.900,105.700,105.950,102.900,1141741.000
csr,2016-01-20,2.490,2.420,2.525,2.410,3169690.000
css,2016-01-20,0.860,0.860,0.880,0.860,60274.000
ctd,2016-01-20,12.219,11.940,12.358,11.920,198203.000
ctp,2016-01-20,0.111,0.106,0.111,0.102,219598.000
cul,2016-01-20,0.062,0.083,0.083,0.062,703558.000
cup,2016-01-20,0.885,0.825,0.885,0.810,146820.000
cuv,2016-01-20,3.000,3.000,3.020,3.000,102935.000
cv1,2016-01-20,0.328,0.313,0.328,0.313,23927.000
cvc,2016-01-20,1.405,1.400,1.405,1.400,5042.000
cvn,2016-01-20,0.078,0.078,0.080,0.078,1063063.000
cvw,2016-01-20,0.932,0.941,0.941,0.932,8113.000
cwn,2016-01-20,11.860,11.690,11.970,11.670,959140.000
cwp,2016-01-20,4.170,4.210,4.210,4.150,12234.000
cwy,2016-01-20,0.658,0.668,0.678,0.648,1987275.000
cxm,2016-01-20,0.062,0.062,0.062,0.061,154450.000
cxz,2016-01-20,0.210,0.200,0.210,0.200,65720.000
cyg,2016-01-20,1.028,1.028,1.117,1.028,36251.000
cym,2016-01-20,121.975,121.975,121.975,121.975,71.000
cyp,2016-01-20,0.265,0.240,0.265,0.240,128996.000
czl,2016-01-20,0.045,0.045,0.045,0.045,21812.000
d13,2016-01-20,0.097,0.100,0.100,0.092,833626.000
dcc,2016-01-20,0.165,0.165,0.165,0.160,57553.000
dcg,2016-01-20,1.005,1.010,1.020,0.985,235344.000
dcn,2016-01-20,0.801,0.777,0.806,0.767,76386.000
ddr,2016-01-20,1.420,1.390,1.420,1.390,26400.000
ddt,2016-01-20,0.021,0.021,0.021,0.021,561532.000
dfm,2016-01-20,1.260,1.270,1.270,1.260,23013.000
dgr,2016-01-20,0.024,0.024,0.024,0.024,111272.000
djw,2016-01-20,4.390,4.320,4.390,4.300,36394.000
dkm,2016-01-20,0.081,0.080,0.081,0.080,60000.000
dmp,2016-01-20,56.890,57.930,58.600,56.890,263948.000
dna,2016-01-20,0.695,0.680,0.705,0.680,425467.000
dnk,2016-01-20,0.270,0.260,0.270,0.260,178611.000
dow,2016-01-20,3.019,2.877,3.028,2.830,2539121.000
dse,2016-01-20,0.005,0.005,0.005,0.005,597386.000
dti,2016-01-20,0.240,0.235,0.240,0.235,30634.000
dtl,2016-01-20,1.130,1.135,1.135,1.120,38615.000
dub,2016-01-20,0.760,0.710,0.760,0.700,282870.000
dui,2016-01-20,3.220,3.200,3.230,3.200,15953.000
dws,2016-01-20,1.010,1.010,1.050,1.010,50577.000
dxb,2016-01-20,0.114,0.114,0.114,0.114,52446.000
dxs,2016-01-20,7.220,7.350,7.350,7.220,4015615.000
dyl,2016-01-20,0.180,0.180,0.180,0.180,23350.000
eai,2016-01-20,0.860,0.805,0.860,0.800,375233.000
eas,2016-01-20,1.450,1.450,1.450,1.450,1380.000
eax,2016-01-20,0.930,0.885,0.930,0.885,2601.000
ecg,2016-01-20,0.260,0.280,0.280,0.260,12030.000
ecp,2016-01-20,0.890,0.830,0.890,0.830,30000.000
ecx,2016-01-20,3.110,3.020,3.160,3.020,192254.000
ede,2016-01-20,0.045,0.046,0.048,0.045,1217386.000
egf,2016-01-20,1.690,1.690,1.690,1.690,14800.000
egg,2016-01-20,0.780,0.780,0.780,0.780,1628.000
egh,2016-01-20,0.545,0.530,0.560,0.530,318602.000
egi,2016-01-20,0.975,0.975,0.975,0.975,5000.000
egn,2016-01-20,0.080,0.080,0.080,0.080,90889.000
egr,2016-01-20,0.175,0.155,0.175,0.155,357503.000
ehe,2016-01-20,6.612,6.574,6.650,6.508,762924.000
ehl,2016-01-20,0.433,0.433,0.433,0.433,2598.000
ehx,2016-01-20,0.042,0.042,0.042,0.042,100000.000
eld,2016-01-20,4.526,4.574,4.621,4.526,170251.000
ele,2016-01-20,0.120,0.105,0.120,0.105,87060.000
elx,2016-01-20,0.700,0.700,0.745,0.630,178205.000
em1,2016-01-20,0.019,0.019,0.019,0.019,343000.000
eme,2016-01-20,0.065,0.065,0.065,0.065,136774.000
emh,2016-01-20,0.135,0.135,0.135,0.130,179551.000
eml,2016-01-20,0.988,0.968,0.998,0.968,310108.000
emt,2016-01-20,0.035,0.031,0.035,0.031,6374336.000
enb,2016-01-20,0.015,0.015,0.015,0.015,2000000.000
enn,2016-01-20,1.730,1.710,1.730,1.700,55961.000
enr,2016-01-20,0.080,0.080,0.080,0.080,46087.000
ent,2016-01-20,0.023,0.023,0.023,0.023,100000.000
eos,2016-01-20,1.360,1.300,1.360,1.300,33790.000
epd,2016-01-20,0.700,0.650,0.705,0.635,840445.000
eqt,2016-01-20,19.200,19.030,19.340,19.020,3083.000
eqx,2016-01-20,0.270,0.260,0.270,0.260,36088.000
era,2016-01-20,0.247,0.251,0.251,0.243,39664.000
erg,2016-01-20,0.077,0.081,0.081,0.077,40000.000
erl,2016-01-20,0.013,0.012,0.013,0.012,255885.000
erm,2016-01-20,0.029,0.030,0.030,0.029,345027.000
erx,2016-01-20,0.050,0.051,0.053,0.050,1653311.000
esr,2016-01-20,0.022,0.021,0.022,0.021,100000.000
etpmag,2016-01-20,19.600,19.710,19.710,19.600,9932.000
eve,2016-01-20,0.005,0.004,0.005,0.004,1062857.000
evn,2016-01-20,1.477,1.443,1.553,1.415,11699567.000
evo,2016-01-20,0.469,0.469,0.469,0.469,909.000
evs,2016-01-20,0.170,0.170,0.170,0.165,70000.000
evt,2016-01-20,15.690,15.430,15.790,15.250,56456.000
ewc,2016-01-20,0.215,0.200,0.220,0.200,333995.000
ezl,2016-01-20,0.750,0.730,0.750,0.730,8290.000
far,2016-01-20,0.072,0.070,0.073,0.069,7147954.000
fau,2016-01-20,0.050,0.050,0.050,0.050,105000.000
fbr,2016-01-20,0.023,0.022,0.023,0.022,1128836.000
fbu,2016-01-20,6.013,5.975,6.061,5.966,576897.000
fdm,2016-01-20,0.061,0.057,0.061,0.053,1122742.000
fex,2016-01-20,0.016,0.015,0.016,0.015,1286764.000
ffg,2016-01-20,0.032,0.032,0.032,0.032,1532.000
fgg,2016-01-20,1.135,1.120,1.135,1.110,175395.000
fgr,2016-01-20,0.052,0.054,0.054,0.052,121999.000
fgx,2016-01-20,1.135,1.130,1.140,1.130,178842.000
fid,2016-01-20,2.480,2.480,2.480,2.480,7.000
fin,2016-01-20,0.028,0.028,0.028,0.028,150000.000
flc,2016-01-20,0.210,0.210,0.210,0.200,249904.000
fln,2016-01-20,1.550,1.540,1.590,1.520,70719.000
flt,2016-01-20,37.280,37.360,38.460,37.070,576303.000
fmg,2016-01-20,1.510,1.460,1.517,1.455,24669358.000
fml,2016-01-20,0.315,0.315,0.315,0.315,4454.000
fms,2016-01-20,0.008,0.008,0.009,0.007,4512528.000
fnp,2016-01-20,3.488,3.488,3.587,3.419,282845.000
fph,2016-01-20,7.710,7.700,7.740,7.590,344564.000
fri,2016-01-20,1.010,1.015,1.040,1.000,224873.000
frm,2016-01-20,1.120,1.100,1.120,1.100,44638.000
frx,2016-01-20,0.176,0.203,0.203,0.176,135605.000
fsa,2016-01-20,1.070,1.030,1.070,1.030,74522.000
fsf,2016-01-20,5.490,5.550,5.600,5.410,126345.000
ftt,2016-01-20,0.040,0.039,0.040,0.038,17983.000
fun,2016-01-20,0.442,0.457,0.457,0.442,8428.000
fwd,2016-01-20,1.154,1.164,1.173,1.144,18203.000
fxl,2016-01-20,2.580,2.620,2.630,2.570,959990.000
fzr,2016-01-20,0.190,0.190,0.190,0.190,40000.000
gap,2016-01-20,0.285,0.285,0.285,0.285,10500.000
gbe,2016-01-20,0.024,0.024,0.024,0.024,48560.000
gcy,2016-01-20,0.161,0.166,0.166,0.161,1160024.000
gdf,2016-01-20,0.936,0.921,0.936,0.921,68399.000
gdg,2016-01-20,0.450,0.480,0.480,0.450,20000.000
gdi,2016-01-20,0.857,0.855,0.860,0.850,167616.000
gdx,2016-01-20,18.800,18.450,18.800,17.990,10160.000
gem,2016-01-20,3.350,3.400,3.420,3.340,1855076.000
gfl,2016-01-20,1.393,1.373,1.393,1.373,10049.000
gge,2016-01-20,0.008,0.008,0.008,0.008,608606.000
ggg,2016-01-20,0.029,0.029,0.029,0.029,31300.000
gid,2016-01-20,0.028,0.025,0.028,0.025,50000.000
glh,2016-01-20,0.347,0.351,0.351,0.347,13232.000
gll,2016-01-20,0.099,0.096,0.099,0.096,131088.000
glv,2016-01-20,0.001,0.001,0.001,0.001,1173000.000
gma,2016-01-20,2.078,2.052,2.103,2.039,1534747.000
gmc,2016-01-20,0.008,0.008,0.008,0.008,10000.000
gmg,2016-01-20,6.030,6.060,6.150,6.030,4658429.000
gmr,2016-01-20,0.028,0.028,0.028,0.028,25433.000
gnc,2016-01-20,3.384,3.473,3.553,3.384,2320634.000
gne,2016-01-20,1.690,1.720,1.720,1.690,20988.000
gng,2016-01-20,0.760,0.765,0.765,0.760,1973120.000
gnx,2016-01-20,0.119,0.119,0.119,0.119,61741.000
gor,2016-01-20,0.364,0.369,0.378,0.364,166012.000
gow,2016-01-20,3.200,3.200,3.200,3.200,5000.000
goz,2016-01-20,2.963,2.983,2.983,2.953,195318.000
gpr,2016-01-20,0.925,0.900,0.925,0.900,5714.000
gps,2016-01-20,0.085,0.085,0.085,0.085,7000.000
gpt,2016-01-20,4.660,4.710,4.730,4.640,5760642.000
grb,2016-01-20,0.053,0.057,0.057,0.053,618015.000
grr,2016-01-20,0.086,0.086,0.087,0.086,36481.000
gss,2016-01-20,0.750,0.700,0.750,0.700,10300.000
gtg,2016-01-20,0.018,0.019,0.021,0.018,10694758.000
gtk,2016-01-20,2.164,2.154,2.193,2.144,162190.000
gud,2016-01-20,7.900,7.890,7.930,7.840,432917.000
gvf,2016-01-20,1.010,1.010,1.020,1.010,116946.000
gwa,2016-01-20,1.860,1.865,1.900,1.850,884386.000
gwr,2016-01-20,0.035,0.035,0.035,0.035,100000.000
gxy,2016-01-20,0.875,0.925,0.950,0.875,1091549.000
hav,2016-01-20,0.214,0.200,0.214,0.200,73558.000
hcd,2016-01-20,0.050,0.050,0.050,0.050,102874.000
hch,2016-01-20,0.073,0.073,0.073,0.073,54543.000
hct,2016-01-20,0.105,0.095,0.105,0.093,271749.000
hfr,2016-01-20,1.700,1.750,1.785,1.700,425829.000
hgl,2016-01-20,0.310,0.310,0.310,0.310,20000.000
hgo,2016-01-20,0.145,0.140,0.145,0.140,85597.000
hil,2016-01-20,0.240,0.225,0.245,0.225,331820.000
hlo,2016-01-20,2.400,2.400,2.400,2.400,2500.000
hls,2016-01-20,2.373,2.335,2.373,2.277,4448977.000
hmx,2016-01-20,0.045,0.045,0.045,0.045,1765.000
hng,2016-01-20,0.410,0.410,0.410,0.410,450.000
hnr,2016-01-20,0.002,0.002,0.002,0.002,9376.000
hor,2016-01-20,0.013,0.013,0.013,0.013,205375.000
