ahq,2016-01-15,0.020,0.020,0.020,0.020,36000.000
ahx,2016-01-15,1.335,1.305,1.340,1.305,85190.000
ahy,2016-01-15,1.560,1.540,1.580,1.525,1998781.000
ahz,2016-01-15,62.000,61.000,63.500,61.000,1620.000
aia,2016-01-15,5.290,5.210,5.290,5.150,70983.000
aib,2016-01-15,0.850,0.850,0.850,0.850,625.000
aiz,2016-01-15,2.850,2.870,2.890,2.800,17192.000
ajl,2016-01-15,0.294,0.294,0.294,0.294,2263.000
ajm,2016-01-15,0.049,0.052,0.052,0.048,1254812.000
ajq,2016-01-15,0.141,0.146,0.146,0.141,187184.000
ajx,2016-01-15,0.845,0.821,0.859,0.802,561887.000
akg,2016-01-15,0.302,0.311,0.311,0.302,11350.000
akm,2016-01-15,0.076,0.076,0.076,0.076,1893.000
akn,2016-01-15,0.013,0.013,0.013,0.013,13900.000
akp,2016-01-15,8.400,8.400,8.400,8.400,4000.000
ald,2016-01-15,36.700,35.900,37.250,35.680,560680.000
alf,2016-01-15,1.440,1.445,1.445,1.430,313818.000
ali,2016-01-15,1.656,1.631,1.656,1.602,15307.000
alk,2016-01-15,0.230,0.225,0.230,0.220,298781.000
all,2016-01-15,9.610,9.360,9.650,9.310,1145357.000
alq,2016-01-15,3.810,3.690,3.865,3.680,7366971.000
alt,2016-01-15,0.006,0.006,0.006,0.006,115837.000
alu,2016-01-15,4.620,4.470,4.630,4.470,452516.000
alx,2016-01-15,3.997,3.890,4.046,3.880,1111225.000
ama,2016-01-15,0.867,0.862,0.881,0.852,261898.000
amc,2016-01-15,12.890,12.590,12.930,12.520,2758029.000
amd,2016-01-15,0.035,0.035,0.035,0.035,31786.000
amh,2016-01-15,0.850,0.850,0.850,0.850,5000.000
ami,2016-01-15,0.045,0.045,0.045,0.045,76571.000
aml,2016-01-15,0.031,0.031,0.031,0.031,100000.000
amp,2016-01-15,5.370,5.250,5.425,5.200,5935503.000
ana,2016-01-15,0.033,0.033,0.033,0.033,18183.000
ang,2016-01-15,0.127,0.123,0.139,0.123,299825.000
anl,2016-01-15,0.016,0.016,0.016,0.015,385174.000
ann,2016-01-15,19.800,19.500,19.885,19.490,485148.000
ano,2016-01-15,0.249,0.249,0.249,0.249,5011.000
anr,2016-01-15,1.300,1.250,1.300,1.250,34678.000
anz,2016-01-15,25.450,24.910,25.600,24.700,7664870.000
aou,2016-01-15,0.094,0.097,0.097,0.094,146880.000
apa,2016-01-15,8.209,8.189,8.258,8.139,3258213.000
apc,2016-01-15,0.061,0.061,0.061,0.061,25344.000
apd,2016-01-15,0.400,0.425,0.425,0.400,110517.000
ape,2016-01-15,11.490,11.380,11.520,11.280,79944.000
aph,2016-01-15,0.100,0.099,0.100,0.099,55200.000
api,2016-01-15,2.050,1.950,2.050,1.930,1072519.000
apx,2016-01-15,1.515,1.520,1.555,1.460,209735.000
aqc,2016-01-15,2.100,1.800,2.100,1.800,11568.000
aqg,2016-01-15,2.530,2.480,2.530,2.410,71123.000
aqx,2016-01-15,0.045,0.044,0.045,0.044,77125.000
arb,2016-01-15,15.060,14.790,15.200,14.710,136044.000
are,2016-01-15,0.004,0.004,0.004,0.004,50556.000
arf,2016-01-15,1.725,1.710,1.725,1.675,206729.000
arg,2016-01-15,7.500,7.410,7.560,7.410,139208.000
arm,2016-01-15,0.022,0.022,0.022,0.022,509968.000
aro,2016-01-15,0.002,0.002,0.002,0.002,1500.000
arq,2016-01-15,2.114,2.114,2.114,2.064,17319.000
aru,2016-01-15,0.060,0.059,0.060,0.059,21128.000
asb,2016-01-15,1.120,1.035,1.120,0.980,6020725.000
ash,2016-01-15,0.150,0.145,0.150,0.140,219000.000
asq,2016-01-15,0.084,0.084,0.084,0.084,4800.000
ast,2016-01-15,1.435,1.445,1.445,1.425,5511349.000
asw,2016-01-15,0.660,0.660,0.660,0.660,16000.000
asx,2016-01-15,39.500,38.530,39.500,38.270,352324.000
atc,2016-01-15,0.100,0.100,0.100,0.100,164000.000
ath,2016-01-15,0.084,0.084,0.086,0.079,127319.000
atu,2016-01-15,0.418,0.418,0.418,0.418,5143.000
atx,2016-01-15,1.877,1.877,1.877,1.877,1012.000
aub,2016-01-15,8.924,8.737,8.924,8.737,8099.000
auc,2016-01-15,0.030,0.030,0.030,0.030,9279.000
aui,2016-01-15,7.150,7.140,7.150,7.140,31133.000
auq,2016-01-15,0.014,0.014,0.014,0.014,794052.000
aur,2016-01-15,0.065,0.065,0.065,0.065,40319.000
av1,2016-01-15,0.481,0.468,0.502,0.468,264255.000
ave,2016-01-15,0.012,0.011,0.012,0.011,2033574.000
avg,2016-01-15,0.385,0.380,0.385,0.380,307239.000
avh,2016-01-15,0.084,0.084,0.085,0.084,754684.000
avl,2016-01-15,0.007,0.007,0.007,0.007,173013.000
avn,2016-01-15,1.954,1.964,1.984,1.954,213070.000
avq,2016-01-15,0.230,0.225,0.230,0.225,84735.000
avz,2016-01-15,0.008,0.008,0.008,0.008,770000.000
awc,2016-01-15,1.075,1.050,1.100,1.042,11808362.000
awn,2016-01-15,0.550,0.550,0.550,0.550,200000.000
ax1,2016-01-15,1.505,1.560,1.570,1.505,420364.000
axe,2016-01-15,0.090,0.090,0.090,0.090,10000.000
axi,2016-01-15,0.051,0.051,0.051,0.051,4000.000
axt,2016-01-15,0.094,0.090,0.094,0.090,156992.000
ayf,2016-01-15,5.840,5.820,5.840,5.820,1160.000
ays,2016-01-15,2.598,2.642,2.642,2.598,48210.000
azi,2016-01-15,0.027,0.027,0.027,0.027,271589.000
azj,2016-01-15,3.840,3.870,3.925,3.820,8032431.000
azs,2016-01-15,0.540,0.540,0.560,0.520,20623.000
azv,2016-01-15,0.075,0.075,0.075,0.075,39572.000
azy,2016-01-15,0.013,0.013,0.013,0.013,1431963.000
baf,2016-01-15,0.977,0.972,0.977,0.967,113429.000
bap,2016-01-15,4.000,3.910,4.050,3.890,641906.000
bar,2016-01-15,0.014,0.016,0.016,0.014,310592.000
bas,2016-01-15,0.002,0.002,0.002,0.002,1246436.000
bat,2016-01-15,0.051,0.050,0.051,0.050,264000.000
bbc,2016-01-15,0.900,0.900,0.900,0.900,2303.000
bbl,2016-01-15,0.320,0.320,0.320,0.320,1789.000
bbn,2016-01-15,2.510,2.490,2.550,2.450,64000.000
bbus,2016-01-15,13.900,14.200,14.220,13.890,11983.000
bbx,2016-01-15,0.019,0.019,0.019,0.018,499217.000
bcc,2016-01-15,0.430,0.430,0.430,0.430,2803.000
bci,2016-01-15,0.071,0.070,0.074,0.070,671421.000
bcn,2016-01-15,0.003,0.004,0.004,0.003,4780083.000
bct,2016-01-15,0.034,0.034,0.034,0.034,71487.000
bdi,2016-01-15,0.001,0.001,0.001,0.001,500000.000
ben,2016-01-15,11.030,10.600,11.180,10.510,2354385.000
bet,2016-01-15,0.161,0.161,0.161,0.161,7887.000
bfc,2016-01-15,0.560,0.525,0.565,0.525,3133428.000
bfg,2016-01-15,0.573,0.559,0.588,0.544,784292.000
bga,2016-01-15,7.000,6.850,7.010,6.830,675258.000
bhp,2016-01-15,15.590,15.070,15.750,14.950,12651137.000
bid,2016-01-15,0.857,0.857,0.857,0.857,47265.000
biq,2016-01-15,0.769,0.769,0.769,0.769,2600.000
bis,2016-01-15,0.500,0.500,0.500,0.500,18979.000
bit,2016-01-15,0.043,0.043,0.044,0.043,241402.000
bki,2016-01-15,1.618,1.608,1.633,1.608,149009.000
bkl,2016-01-15,202.000,205.500,206.500,201.770,98040.000
bkt,2016-01-15,0.042,0.040,0.042,0.040,73137.000
bkw,2016-01-15,15.360,15.070,15.500,15.010,59831.000
bla,2016-01-15,6.406,6.346,6.634,6.307,20791.000
bld,2016-01-15,5.153,5.022,5.181,4.985,1507826.000
blk,2016-01-15,0.158,0.154,0.158,0.154,148744.000
blu,2016-01-15,0.026,0.026,0.026,0.026,14740.000
blx,2016-01-15,2.050,2.040,2.050,2.000,25119.000
bly,2016-01-15,14.312,14.065,14.312,14.065,395.000
blz,2016-01-15,0.054,0.055,0.056,0.054,742513.000
bmg,2016-01-15,0.009,0.009,0.009,0.009,22324.000
bmn,2016-01-15,0.029,0.029,0.029,0.029,285000.000
bno,2016-01-15,0.340,0.315,0.345,0.315,618288.000
bnr,2016-01-15,0.005,0.005,0.005,0.005,1425178.000
boa,2016-01-15,0.130,0.130,0.130,0.130,15000.000
boe,2016-01-15,0.049,0.048,0.049,0.048,307554.000
bol,2016-01-15,0.083,0.084,0.084,0.083,70934.000
boq,2016-01-15,13.270,13.000,13.340,12.950,1198186.000
bph,2016-01-15,0.038,0.038,0.038,0.038,2997.000
bpt,2016-01-15,0.433,0.403,0.433,0.399,5866566.000
brg,2016-01-15,6.650,6.550,6.730,6.520,155013.000
brk,2016-01-15,0.008,0.008,0.008,0.008,3323763.000
brl,2016-01-15,0.014,0.014,0.014,0.014,155314.000
brn,2016-01-15,0.208,0.213,0.218,0.208,358087.000
bru,2016-01-15,0.225,0.225,0.234,0.225,130262.000
brv,2016-01-15,0.120,0.120,0.120,0.120,60624.000
bsa,2016-01-15,0.180,0.180,0.180,0.175,963672.000
bsl,2016-01-15,4.310,4.230,4.450,4.190,2363323.000
bsm,2016-01-15,0.007,0.007,0.007,0.007,163350.000
bsr,2016-01-15,0.010,0.009,0.010,0.009,1453875.000
btc,2016-01-15,0.110,0.110,0.110,0.110,10318.000
bti,2016-01-15,0.960,0.960,0.960,0.960,20000.000
bud,2016-01-15,0.190,0.180,0.195,0.180,2923660.000
bux,2016-01-15,0.065,0.065,0.065,0.065,1.000
buy,2016-01-15,0.010,0.010,0.010,0.010,150000.000
bwp,2016-01-15,3.120,3.080,3.150,3.060,1132747.000
bwr,2016-01-15,1.370,1.370,1.370,1.370,3574.000
bwx,2016-01-15,3.171,3.132,3.190,3.112,274254.000
bxb,2016-01-15,10.920,10.650,10.920,10.590,3262665.000
byi,2016-01-15,1.050,1.000,1.050,0.990,63985.000
cad,2016-01-15,0.010,0.010,0.010,0.010,200000.000
cae,2016-01-15,0.030,0.030,0.030,0.030,99000.000
caf,2016-01-15,0.315,0.315,0.315,0.315,400000.000
caj,2016-01-15,0.215,0.200,0.220,0.195,2575265.000
cam,2016-01-15,0.810,0.800,0.810,0.800,64986.000
cap,2016-01-15,0.018,0.020,0.020,0.018,81932.000
car,2016-01-15,11.660,11.540,11.770,11.500,762229.000
cat,2016-01-15,1.964,1.983,2.111,1.964,160261.000
cay,2016-01-15,0.043,0.043,0.043,0.043,167520.000
cba,2016-01-15,80.880,78.880,80.930,78.520,2701597.000
cce,2016-01-15,0.045,0.042,0.045,0.042,404624.000
ccl,2016-01-15,8.550,8.270,8.660,8.210,3262516.000
ccp,2016-01-15,9.750,9.640,9.770,9.530,173775.000
ccv,2016-01-15,0.537,0.535,0.542,0.530,240773.000
ccx,2016-01-15,0.525,0.515,0.530,0.515,62746.000
cd1,2016-01-15,2.450,2.450,2.450,2.450,6250.000
cda,2016-01-15,0.590,0.585,0.590,0.570,149707.000
cdd,2016-01-15,0.379,0.369,0.379,0.364,1037100.000
cdm,2016-01-15,1.480,1.480,1.485,1.475,164807.000
cdp,2016-01-15,6.740,6.720,6.740,6.700,79856.000
cdv,2016-01-15,0.125,0.130,0.130,0.125,141493.000
cdx,2016-01-15,0.194,0.194,0.194,0.194,185468.000
cdy,2016-01-15,0.460,0.480,0.480,0.460,5181.000
ce1,2016-01-15,0.027,0.027,0.030,0.027,600619.000
cel,2016-01-15,0.025,0.028,0.030,0.025,286137.000
cfe,2016-01-15,0.018,0.020,0.022,0.018,79468888.000
cgb,2016-01-15,0.010,0.010,0.010,0.010,450001.000
cgc,2016-01-15,2.500,2.450,2.500,2.440,627122.000
cgf,2016-01-15,8.140,7.990,8.150,7.950,1797389.000
cgl,2016-01-15,4.500,4.500,4.500,4.500,25681.000
cgm,2016-01-15,0.001,0.001,0.001,0.001,100000.000
cgn,2016-01-15,0.062,0.062,0.062,0.062,42252.000
cgo,2016-01-15,0.250,0.250,0.250,0.250,54500.000
cgs,2016-01-15,0.545,0.545,0.550,0.545,210105.000
chc,2016-01-15,4.460,4.340,4.470,4.320,1971261.000
cia,2016-01-15,0.155,0.155,0.155,0.155,22780.000
cie,2016-01-15,0.995,0.995,0.995,0.995,4200.000
cim,2016-01-15,23.810,23.910,24.160,23.590,1240271.000
cin,2016-01-15,31.900,32.400,32.400,31.900,1674.000
cip,2016-01-15,2.435,2.425,2.455,2.415,272858.000
ciw,2016-01-15,0.594,0.594,0.594,0.594,39907.000
cka,2016-01-15,0.074,0.048,0.074,0.045,3375317.000
ckf,2016-01-15,4.938,5.037,5.067,4.938,580913.000
cl1,2016-01-15,1.900,1.855,1.900,1.850,180603.000
cl8,2016-01-15,0.024,0.024,0.024,0.024,292889.000
clf,2016-01-15,1.020,1.030,1.030,0.990,117650.000
clh,2016-01-15,1.535,1.540,1.590,1.535,359871.000
clq,2016-01-15,0.175,0.180,0.180,0.175,194805.000
clv,2016-01-15,0.340,0.360,0.360,0.340,40000.000
clx,2016-01-15,1.070,1.070,1.070,1.070,1227.000
cm8,2016-01-15,0.245,0.230,0.250,0.220,862909.000
cmd,2016-01-15,0.112,0.112,0.112,0.112,13177.000
cmm,2016-01-15,0.255,0.255,0.255,0.255,3118.000
cmp,2016-01-15,0.415,0.395,0.415,0.395,128718.000
cmw,2016-01-15,0.994,0.979,1.008,0.979,3576867.000
cni,2016-01-15,0.986,0.996,0.996,0.977,34931.000
cnu,2016-01-15,3.510,3.500,3.510,3.470,91636.000
cnw,2016-01-15,0.037,0.036,0.037,0.036,1360000.000
coe,2016-01-15,0.134,0.129,0.134,0.129,34556.000
cof,2016-01-15,1.911,1.911,1.911,1.911,5365.000
cog,2016-01-15,0.099,0.099,0.099,0.099,94687.000
coh,2016-01-15,93.000,91.370,93.000,90.845,217448.000
coo,2016-01-15,0.130,0.130,0.130,0.130,199350.000
cpt,2016-01-15,0.350,0.335,0.350,0.330,388291.000
cpu,2016-01-15,10.670,10.580,10.770,10.520,834069.000
cqe,2016-01-15,2.150,2.170,2.200,2.150,66998.000
cqr,2016-01-15,4.080,3.980,4.090,3.970,768592.000
crb,2016-01-15,0.068,0.068,0.068,0.068,170000.000
cse,2016-01-15,0.255,0.250,0.255,0.250,105000.000
csl,2016-01-15,103.880,103.280,104.120,102.890,694847.000
csr,2016-01-15,2.540,2.550,2.580,2.520,2648470.000
css,2016-01-15,0.920,0.940,0.980,0.920,45739.000
ct1,2016-01-15,0.054,0.054,0.054,0.054,125.000
ctd,2016-01-15,12.836,12.268,12.865,12.268,199313.000
cto,2016-01-15,0.016,0.016,0.017,0.016,720660.000
ctp,2016-01-15,0.120,0.120,0.120,0.120,374067.000
cue,2016-01-15,0.051,0.050,0.051,0.050,246000.000
cul,2016-01-15,0.042,0.042,0.042,0.042,8251.000
cup,2016-01-15,0.880,0.880,0.880,0.860,117180.000
cuv,2016-01-15,2.710,2.850,2.850,2.700,11133.000
cux,2016-01-15,0.008,0.008,0.008,0.008,20000.000
cv1,2016-01-15,0.337,0.328,0.337,0.328,17580.000
cvn,2016-01-15,0.076,0.075,0.079,0.075,1435385.000
cvw,2016-01-15,0.892,0.912,0.912,0.892,50454.000
cwn,2016-01-15,11.980,11.640,11.980,11.580,1457580.000
cwp,2016-01-15,4.115,4.100,4.220,4.050,18398.000
cwy,2016-01-15,0.678,0.648,0.678,0.648,3184440.000
cxm,2016-01-15,0.066,0.065,0.066,0.065,102107.000
cxo,2016-01-15,0.012,0.012,0.012,0.012,144963.000
cxu,2016-01-15,0.095,0.090,0.095,0.090,105445.000
cxz,2016-01-15,0.200,0.195,0.200,0.190,108641.000
cyl,2016-01-15,0.290,0.290,0.290,0.290,1772.000
cym,2016-01-15,121.975,121.975,121.975,121.975,2.000
cyp,2016-01-15,0.280,0.275,0.290,0.275,61486.000
czl,2016-01-15,0.043,0.045,0.045,0.043,189987.000
czr,2016-01-15,0.005,0.005,0.005,0.005,10000.000
d13,2016-01-15,0.094,0.094,0.100,0.092,1224298.000
daf,2016-01-15,0.006,0.007,0.007,0.006,300000.000
dcc,2016-01-15,0.180,0.175,0.185,0.175,670440.000
dcg,2016-01-15,1.010,1.000,1.025,0.995,301273.000
dcn,2016-01-15,0.777,0.757,0.777,0.757,9664.000
ddr,2016-01-15,1.420,1.425,1.440,1.420,51905.000
ddt,2016-01-15,0.023,0.021,0.023,0.021,477018.000
deg,2016-01-15,0.017,0.017,0.017,0.017,28868.000
dfm,2016-01-15,1.250,1.250,1.250,1.250,18020.000
dgh,2016-01-15,0.670,0.665,0.670,0.665,15218.000
djw,2016-01-15,4.290,4.300,4.360,4.290,30140.000
dkm,2016-01-15,0.086,0.090,0.090,0.086,20521.000
dmp,2016-01-15,56.970,55.580,57.460,55.580,254630.000
dna,2016-01-15,0.730,0.700,0.730,0.695,567691.000
dnk,2016-01-15,0.270,0.265,0.280,0.265,61246.000
dow,2016-01-15,3.142,3.142,3.198,3.132,1080121.000
dre,2016-01-15,0.003,0.003,0.003,0.003,52695.000
drx,2016-01-15,0.008,0.008,0.008,0.008,10000.000
dse,2016-01-15,0.005,0.006,0.006,0.005,12187449.000
dti,2016-01-15,0.255,0.255,0.260,0.255,63311.000
dtl,2016-01-15,1.100,1.110,1.110,1.077,154712.000
dtm,2016-01-15,0.176,0.176,0.176,0.176,15190.000
dub,2016-01-15,0.750,0.770,0.820,0.745,506425.000
dui,2016-01-15,3.250,3.230,3.260,3.230,27639.000
dvl,2016-01-15,0.366,0.366,0.366,0.366,208.000
dvn,2016-01-15,0.700,0.700,0.700,0.700,10000.000
dws,2016-01-15,1.000,1.000,1.025,0.980,126870.000
dxs,2016-01-15,7.200,7.060,7.270,6.990,4190106.000
dyl,2016-01-15,0.200,0.200,0.200,0.180,10213.000
eas,2016-01-15,1.400,1.400,1.400,1.400,2500.000
eax,2016-01-15,1.000,0.960,1.000,0.960,1550.000
ebo,2016-01-15,13.000,13.000,13.000,13.000,1500.000
ecg,2016-01-15,0.260,0.255,0.275,0.255,23000.000
ect,2016-01-15,0.018,0.018,0.019,0.018,4555905.000
ecx,2016-01-15,3.030,3.030,3.050,2.990,180388.000
ede,2016-01-15,0.044,0.042,0.045,0.042,357238.000
efe,2016-01-15,0.006,0.006,0.006,0.006,41667.000
egf,2016-01-15,1.705,1.740,1.740,1.705,8825.000
egh,2016-01-15,0.560,0.545,0.565,0.540,152144.000
egi,2016-01-15,1.000,0.990,1.000,0.990,50000.000
egn,2016-01-15,0.070,0.070,0.070,0.070,147000.000
egr,2016-01-15,0.160,0.145,0.160,0.145,191528.000
egy,2016-01-15,2.000,2.000,2.000,2.000,600.000
ehe,2016-01-15,6.536,6.338,6.631,6.309,1216581.000
ehl,2016-01-15,0.423,0.423,0.433,0.423,46462.000
ehx,2016-01-15,0.040,0.040,0.040,0.040,197783.000
eld,2016-01-15,4.583,4.545,4.650,4.526,163318.000
ele,2016-01-15,0.120,0.120,0.120,0.120,151923.000
elx,2016-01-15,0.775,0.770,0.775,0.770,208571.000
em1,2016-01-15,0.022,0.022,0.022,0.022,42572.000
eme,2016-01-15,0.065,0.065,0.065,0.065,63226.000
emh,2016-01-15,0.150,0.150,0.155,0.150,376036.000
eml,2016-01-15,0.919,0.938,0.968,0.919,60251.000
emp,2016-01-15,0.305,0.305,0.305,0.305,25543.000
emr,2016-01-15,0.260,0.250,0.260,0.250,197733.000
emt,2016-01-15,0.031,0.035,0.036,0.031,23103055.000
emu,2016-01-15,0.093,0.092,0.093,0.092,95040.000
enn,2016-01-15,1.670,1.685,1.695,1.670,31248.000
enr,2016-01-15,0.080,0.075,0.080,0.075,99190.000
eos,2016-01-15,1.370,1.400,1.400,1.370,33713.000
epd,2016-01-15,0.770,0.770,0.770,0.765,236337.000
eqt,2016-01-15,20.000,20.010,20.400,20.000,141.000
era,2016-01-15,0.254,0.251,0.254,0.243,214427.000
erg,2016-01-15,0.083,0.083,0.083,0.083,22000.000
erm,2016-01-15,0.028,0.029,0.029,0.028,219155.000
erx,2016-01-15,0.052,0.051,0.052,0.051,52786.000
etpmag,2016-01-15,19.070,19.310,19.310,19.070,6042.000
euc,2016-01-15,0.477,0.477,0.477,0.477,4616.000
eve,2016-01-15,0.004,0.004,0.004,0.004,19429.000
evn,2016-01-15,1.350,1.364,1.369,1.325,5694579.000
evs,2016-01-15,0.175,0.180,0.180,0.170,203000.000
evt,2016-01-15,15.260,15.690,15.870,15.260,75425.000
ewc,2016-01-15,0.220,0.210,0.220,0.210,317636.000
exp,2016-01-15,0.345,0.369,0.369,0.330,120386.000
ezl,2016-01-15,0.730,0.760,0.780,0.730,16792.000
far,2016-01-15,0.075,0.077,0.077,0.075,3656751.000
fbr,2016-01-15,0.025,0.024,0.025,0.024,1844499.000
fbu,2016-01-15,6.099,6.061,6.166,6.061,636769.000
fdm,2016-01-15,0.067,0.060,0.067,0.060,45545.000
fex,2016-01-15,0.015,0.014,0.015,0.014,1581247.000
ffr,2016-01-15,0.297,0.297,0.297,0.297,3033.000
fgg,2016-01-15,1.150,1.150,1.180,1.140,154721.000
fgr,2016-01-15,0.051,0.050,0.053,0.050,518426.000
fgx,2016-01-15,1.140,1.145,1.150,1.140,382212.000
fin,2016-01-15,0.028,0.028,0.028,0.028,277199.000
flc,2016-01-15,0.225,0.215,0.225,0.215,155300.000
fln,2016-01-15,1.550,1.550,1.600,1.550,87182.000
flt,2016-01-15,37.950,37.230,38.180,37.090,186592.000
fmg,2016-01-15,1.575,1.535,1.610,1.520,13269883.000
fml,2016-01-15,0.315,0.320,0.320,0.315,28032.000
fms,2016-01-15,0.009,0.009,0.009,0.009,638767.000
fnp,2016-01-15,3.498,3.369,3.627,3.320,204515.000
fnt,2016-01-15,0.018,0.018,0.018,0.018,49880.000
fph,2016-01-15,8.000,7.860,8.000,7.850,112456.000
fri,2016-01-15,1.025,1.015,1.025,1.015,9895.000
frm,2016-01-15,1.140,1.120,1.170,1.120,270407.000
frx,2016-01-15,0.181,0.190,0.190,0.181,265591.000
fsf,2016-01-15,5.550,5.490,5.550,5.410,30376.000
fsg,2016-01-15,0.046,0.046,0.046,0.046,17454.000
fsi,2016-01-15,1.360,1.360,1.360,1.360,76200.000
ftt,2016-01-15,0.043,0.042,0.043,0.042,55509.000
fun,2016-01-15,0.396,0.442,0.442,0.396,7464.000
fwd,2016-01-15,1.115,1.154,1.188,1.115,33851.000
fxl,2016-01-15,2.600,2.530,2.660,2.500,729499.000
gap,2016-01-15,0.290,0.285,0.290,0.285,213543.000
gbp,2016-01-15,0.031,0.030,0.031,0.030,50000.000
gbz,2016-01-15,0.150,0.150,0.150,0.150,1300.000
gc1,2016-01-15,0.950,0.955,0.955,0.945,26466.000
gcy,2016-01-15,0.127,0.132,0.132,0.127,346784.000
gdf,2016-01-15,0.936,0.921,0.936,0.921,73420.000
gdi,2016-01-15,0.857,0.865,0.865,0.855,92874.000
gdx,2016-01-15,18.870,18.990,19.030,18.870,22518.000
gem,2016-01-15,3.250,3.160,3.260,3.160,971846.000
gge,2016-01-15,0.006,0.006,0.006,0.006,461936.000
ggg,2016-01-15,0.028,0.028,0.028,0.028,100000.000
gid,2016-01-15,0.025,0.025,0.025,0.025,706.000
gle,2016-01-15,0.230,0.230,0.230,0.230,20000.000
glh,2016-01-15,0.323,0.375,0.375,0.323,78237.000
gma,2016-01-15,2.172,2.112,2.172,2.090,1645140.000
gmd,2016-01-15,0.017,0.017,0.017,0.016,1386765.000
gmg,2016-01-15,6.190,5.950,6.190,5.930,3777498.000
gmr,2016-01-15,0.028,0.028,0.028,0.028,197846.000
gnc,2016-01-15,3.513,3.433,3.553,3.428,660128.000
gne,2016-01-15,1.730,1.730,1.730,1.715,58525.000
gng,2016-01-15,0.760,0.750,0.760,0.735,28544.000
gor,2016-01-15,0.388,0.393,0.393,0.383,149115.000
goz,2016-01-15,3.003,2.963,3.013,2.934,280452.000
gpr,2016-01-15,1.000,1.000,1.000,1.000,4840.000
gpt,2016-01-15,4.630,4.520,4.650,4.510,3538426.000
grb,2016-01-15,0.056,0.053,0.056,0.053,343501.000
grr,2016-01-15,0.089,0.090,0.090,0.088,16050.000
grv,2016-01-15,0.023,0.023,0.023,0.023,250000.000
gte,2016-01-15,0.017,0.017,0.017,0.017,132627.000
gtg,2016-01-15,0.018,0.018,0.018,0.017,2448680.000
gtk,2016-01-15,2.193,2.164,2.193,2.164,7239.000
gud,2016-01-15,8.070,7.980,8.110,7.960,465786.000
gvf,2016-01-15,1.015,1.010,1.020,1.010,87958.000
gwa,2016-01-15,1.940,1.890,1.960,1.860,1293941.000
gxy,2016-01-15,0.875,0.925,0.975,0.875,4460685.000
has,2016-01-15,0.066,0.066,0.066,0.066,40000.000
hav,2016-01-15,0.214,0.214,0.214,0.214,385.000
haw,2016-01-15,0.028,0.028,0.028,0.028,185000.000
