ahf,2016-01-08,0.295,0.335,0.340,0.280,12216312.000
ahl,2016-01-08,0.357,0.367,0.367,0.341,302676.000
ahx,2016-01-08,1.380,1.365,1.380,1.360,215128.000
ahy,2016-01-08,1.500,1.490,1.520,1.490,1864877.000
ahz,2016-01-08,64.000,66.000,67.000,63.000,1672.000
aia,2016-01-08,5.280,5.450,5.450,5.230,47968.000
ais,2016-01-08,0.033,0.033,0.033,0.033,298.000
aiz,2016-01-08,2.720,2.800,2.800,2.710,14184.000
ajc,2016-01-08,0.002,0.002,0.002,0.002,296479.000
ajl,2016-01-08,0.302,0.302,0.302,0.302,6716.000
ajm,2016-01-08,0.050,0.052,0.053,0.049,1995161.000
ajq,2016-01-08,0.141,0.146,0.146,0.136,68938.000
ajx,2016-01-08,0.792,0.797,0.802,0.769,442946.000
akm,2016-01-08,0.067,0.067,0.067,0.067,18888.000
akp,2016-01-08,8.920,8.500,8.920,8.500,2339.000
ald,2016-01-08,36.000,36.150,36.750,35.660,1259567.000
alf,2016-01-08,1.445,1.420,1.445,1.420,177400.000
ali,2016-01-08,1.670,1.641,1.700,1.641,95609.000
alk,2016-01-08,0.240,0.225,0.240,0.225,121625.000
all,2016-01-08,9.650,9.640,9.740,9.590,1603426.000
alq,2016-01-08,3.490,3.580,3.720,3.400,3577677.000
alu,2016-01-08,4.450,4.420,4.480,4.400,346424.000
alx,2016-01-08,3.754,3.773,3.841,3.754,644698.000
aly,2016-01-08,0.013,0.013,0.013,0.013,21736.000
ama,2016-01-08,0.896,0.901,0.906,0.857,795675.000
amc,2016-01-08,12.910,13.020,13.110,12.760,3482400.000
amd,2016-01-08,0.070,0.035,0.070,0.035,17143.000
amh,2016-01-08,0.880,0.890,0.890,0.880,4360.000
ami,2016-01-08,0.048,0.048,0.050,0.048,434536.000
amp,2016-01-08,5.420,5.420,5.470,5.370,6780348.000
ang,2016-01-08,0.123,0.123,0.123,0.123,69868.000
anl,2016-01-08,0.015,0.015,0.015,0.015,216368.000
ann,2016-01-08,20.500,20.650,20.710,20.200,638285.000
anr,2016-01-08,1.240,1.300,1.300,1.200,51904.000
anw,2016-01-08,0.005,0.005,0.005,0.005,201532.000
anz,2016-01-08,25.500,25.540,26.060,25.200,8895669.000
aop,2016-01-08,0.051,0.051,0.051,0.051,118582.000
apa,2016-01-08,8.219,8.298,8.348,8.209,3244627.000
apd,2016-01-08,0.415,0.420,0.420,0.415,118500.000
ape,2016-01-08,12.250,12.110,12.510,11.990,46699.000
apg,2016-01-08,0.005,0.005,0.005,0.005,1666730.000
aph,2016-01-08,0.099,0.098,0.099,0.098,656075.000
api,2016-01-08,2.000,1.990,2.020,1.975,917038.000
apw,2016-01-08,1.250,1.250,1.250,1.250,7263.000
apx,2016-01-08,1.570,1.580,1.580,1.535,65221.000
apz,2016-01-08,1.250,1.220,1.250,1.220,55487.000
aqc,2016-01-08,2.000,2.000,2.100,2.000,8629.000
aqg,2016-01-08,2.830,2.850,2.910,2.810,291767.000
aqx,2016-01-08,0.046,0.046,0.046,0.046,90628.000
arb,2016-01-08,15.030,15.000,15.150,14.780,161026.000
ard,2016-01-08,0.021,0.022,0.022,0.021,179424.000
arf,2016-01-08,1.750,1.760,1.785,1.742,381149.000
arg,2016-01-08,7.900,7.830,7.900,7.760,209810.000
aro,2016-01-08,0.002,0.002,0.002,0.002,133333.000
arq,2016-01-08,2.084,2.104,2.104,2.084,105802.000
ars,2016-01-08,0.140,0.140,0.140,0.140,7142.000
aru,2016-01-08,0.060,0.060,0.060,0.059,229947.000
arv,2016-01-08,0.020,0.040,0.040,0.020,1007950.000
asb,2016-01-08,1.440,1.440,1.460,1.405,821515.000
ash,2016-01-08,0.165,0.160,0.165,0.160,159239.000
asn,2016-01-08,0.013,0.013,0.013,0.013,319687.000
asq,2016-01-08,0.085,0.090,0.090,0.084,71111.000
ast,2016-01-08,1.440,1.435,1.465,1.425,6330248.000
asx,2016-01-08,38.830,39.520,39.520,38.520,946740.000
atc,2016-01-08,0.100,0.105,0.105,0.100,75931.000
ath,2016-01-08,0.105,0.100,0.105,0.100,4855.000
atx,2016-01-08,1.975,1.975,1.975,1.975,1114.000
au1,2016-01-08,0.375,0.562,0.562,0.375,76130.000
aub,2016-01-08,8.756,9.230,9.230,8.737,20740.000
aui,2016-01-08,7.250,7.270,7.280,7.250,4745.000
aul,2016-01-08,0.012,0.012,0.012,0.012,1080660.000
auq,2016-01-08,0.017,0.017,0.017,0.017,101153.000
aur,2016-01-08,0.075,0.075,0.075,0.075,265063.000
aut,2016-01-08,0.009,0.009,0.009,0.009,197973.000
auz,2016-01-08,0.004,0.004,0.004,0.004,653840.000
av1,2016-01-08,0.485,0.494,0.494,0.476,80566.000
ave,2016-01-08,0.011,0.011,0.012,0.011,1443949.000
avg,2016-01-08,0.390,0.390,0.390,0.380,156967.000
avh,2016-01-08,0.085,0.084,0.085,0.083,1662642.000
avj,2016-01-08,0.565,0.540,0.565,0.540,32573.000
avn,2016-01-08,1.959,1.964,1.974,1.954,181544.000
avq,2016-01-08,0.225,0.225,0.230,0.225,111759.000
awc,2016-01-08,1.015,1.015,1.032,0.985,21639824.000
awv,2016-01-08,0.037,0.037,0.037,0.037,4211.000
ax1,2016-01-08,1.510,1.575,1.580,1.500,740228.000
axe,2016-01-08,0.086,0.085,0.086,0.085,32027.000
axi,2016-01-08,0.051,0.051,0.051,0.051,1468.000
axt,2016-01-08,0.100,0.100,0.100,0.100,24800.000
ayr,2016-01-08,0.050,0.050,0.050,0.050,80800.000
ays,2016-01-08,2.544,2.508,2.544,2.463,252935.000
azi,2016-01-08,0.028,0.028,0.028,0.028,38432.000
azj,2016-01-08,4.170,4.150,4.250,4.140,7003880.000
azs,2016-01-08,0.520,0.540,0.560,0.520,49820.000
azv,2016-01-08,0.076,0.076,0.076,0.076,30597.000
azy,2016-01-08,0.013,0.013,0.013,0.013,77000.000
baf,2016-01-08,0.972,0.982,0.982,0.962,27493.000
bap,2016-01-08,4.100,4.050,4.100,3.960,499171.000
bar,2016-01-08,0.012,0.013,0.013,0.012,1309737.000
bas,2016-01-08,0.002,0.002,0.002,0.002,16410.000
bat,2016-01-08,0.055,0.052,0.055,0.052,100000.000
bbl,2016-01-08,0.305,0.305,0.305,0.305,1704.000
bbn,2016-01-08,2.500,2.500,2.540,2.440,281911.000
bbus,2016-01-08,13.590,13.360,13.700,13.290,92104.000
bbx,2016-01-08,0.019,0.020,0.020,0.019,198000.000
bcc,2016-01-08,0.440,0.470,0.470,0.440,41414.000
bci,2016-01-08,0.080,0.084,0.084,0.080,639777.000
bct,2016-01-08,0.035,0.034,0.035,0.030,848690.000
bel,2016-01-08,0.140,0.140,0.140,0.140,322.000
ben,2016-01-08,11.300,11.260,11.300,11.120,1402214.000
bet,2016-01-08,0.178,0.178,0.178,0.178,2803.000
bfc,2016-01-08,0.470,0.490,0.490,0.450,3445515.000
bga,2016-01-08,7.850,7.450,7.860,7.300,1155352.000
bgl,2016-01-08,0.028,0.027,0.028,0.027,303245.000
bhp,2016-01-08,16.110,16.350,16.530,15.950,12562037.000
bid,2016-01-08,0.979,0.979,0.979,0.979,25478.000
biq,2016-01-08,0.754,0.762,0.777,0.754,133929.000
bit,2016-01-08,0.043,0.043,0.043,0.043,11558.000
bki,2016-01-08,1.668,1.663,1.668,1.648,285186.000
bkl,2016-01-08,209.490,210.220,211.500,203.330,98599.000
bkt,2016-01-08,0.046,0.046,0.046,0.046,15000.000
bkw,2016-01-08,15.980,16.000,16.050,15.690,57765.000
bky,2016-01-08,0.480,0.510,0.520,0.480,2201495.000
bla,2016-01-08,6.683,6.693,6.743,6.654,25886.000
bld,2016-01-08,5.125,5.218,5.246,5.050,3077340.000
blg,2016-01-08,0.054,0.052,0.055,0.051,559962.000
blk,2016-01-08,0.154,0.151,0.158,0.151,1373907.000
blv,2016-01-08,0.957,0.953,0.957,0.953,4237.000
blx,2016-01-08,2.030,2.020,2.090,1.910,99301.000
bly,2016-01-08,15.298,15.052,15.298,15.052,1769.000
blz,2016-01-08,0.052,0.048,0.052,0.048,358400.000
bmn,2016-01-08,0.032,0.032,0.033,0.032,135000.000
bno,2016-01-08,0.345,0.340,0.345,0.340,127215.000
bnr,2016-01-08,0.006,0.006,0.006,0.006,565321.000
boa,2016-01-08,0.140,0.140,0.140,0.140,16473.000
boc,2016-01-08,0.225,0.225,0.225,0.225,16.000
boe,2016-01-08,0.051,0.053,0.053,0.050,1880625.000
bol,2016-01-08,0.087,0.095,0.095,0.087,100000.000
boq,2016-01-08,13.000,13.030,13.170,12.790,1229725.000
bpt,2016-01-08,0.448,0.453,0.460,0.440,5715572.000
brb,2016-01-08,0.150,0.160,0.160,0.150,19642.000
brg,2016-01-08,6.890,6.920,7.010,6.810,120839.000
brk,2016-01-08,0.008,0.008,0.008,0.008,48239.000
brl,2016-01-08,0.014,0.014,0.014,0.014,376243.000
brn,2016-01-08,0.232,0.232,0.236,0.227,121738.000
bru,2016-01-08,0.225,0.229,0.229,0.220,128964.000
brv,2016-01-08,0.115,0.115,0.115,0.115,106766.000
bsa,2016-01-08,0.175,0.175,0.175,0.175,149656.000
bsl,2016-01-08,4.050,4.160,4.200,3.980,4447624.000
bsm,2016-01-08,0.007,0.007,0.007,0.007,1742432.000
bsp,2016-01-08,0.001,0.001,0.001,0.001,250000.000
bsr,2016-01-08,0.010,0.010,0.010,0.010,200000.000
bti,2016-01-08,0.990,0.990,0.990,0.990,1010.000
bud,2016-01-08,0.180,0.175,0.195,0.175,7443195.000
bux,2016-01-08,0.071,0.070,0.071,0.069,318535.000
buy,2016-01-08,0.011,0.011,0.011,0.011,100000.000
bwf,2016-01-08,0.350,0.350,0.350,0.350,4170.000
bwp,2016-01-08,3.050,3.070,3.100,3.040,1681265.000
bwr,2016-01-08,1.309,1.309,1.309,1.309,2952.000
bwx,2016-01-08,3.092,3.327,3.366,2.995,547673.000
bxb,2016-01-08,10.910,10.940,11.090,10.850,2856940.000
bxn,2016-01-08,0.016,0.016,0.016,0.016,129576.000
cae,2016-01-08,0.041,0.042,0.042,0.041,629671.000
caj,2016-01-08,0.245,0.240,0.245,0.235,2263101.000
cam,2016-01-08,0.820,0.820,0.824,0.820,27675.000
cap,2016-01-08,0.026,0.026,0.026,0.026,18229.000
car,2016-01-08,11.330,11.300,11.350,11.200,742976.000
cat,2016-01-08,1.875,1.915,1.934,1.851,91804.000
cav,2016-01-08,0.006,0.006,0.006,0.006,1909425.000
cay,2016-01-08,0.045,0.042,0.045,0.040,330000.000
caz,2016-01-08,0.023,0.023,0.023,0.023,4064.000
cba,2016-01-08,79.000,79.420,80.350,77.650,3791303.000
cce,2016-01-08,0.045,0.045,0.045,0.044,234883.000
ccj,2016-01-08,0.006,0.006,0.006,0.006,350000.000
ccl,2016-01-08,9.020,9.070,9.110,8.960,1933983.000
ccp,2016-01-08,9.520,9.590,9.650,9.420,223227.000
ccv,2016-01-08,0.530,0.530,0.540,0.525,63480.000
ccx,2016-01-08,0.555,0.565,0.565,0.555,3000.000
ccz,2016-01-08,0.016,0.016,0.016,0.016,2541021.000
cd1,2016-01-08,2.450,2.450,2.450,2.450,29380.000
cd2,2016-01-08,2.520,2.520,2.520,2.520,14920.000
cda,2016-01-08,0.660,0.650,0.680,0.650,110622.000
cdd,2016-01-08,0.374,0.379,0.384,0.367,1709659.000
cdm,2016-01-08,1.500,1.485,1.500,1.485,413460.000
cdp,2016-01-08,6.800,6.780,6.800,6.780,459.000
cdt,2016-01-08,0.008,0.008,0.008,0.008,119000.000
cdv,2016-01-08,0.145,0.145,0.145,0.145,689.000
cdx,2016-01-08,0.194,0.180,0.194,0.156,919918.000
cdy,2016-01-08,0.460,0.460,0.460,0.460,20350.000
ce1,2016-01-08,0.027,0.027,0.027,0.027,262127.000
cel,2016-01-08,0.023,0.023,0.023,0.023,57771.000
cfe,2016-01-08,0.015,0.014,0.015,0.014,400000.000
cgb,2016-01-08,0.010,0.010,0.010,0.010,1976875.000
cgc,2016-01-08,2.540,2.520,2.560,2.500,837241.000
cgf,2016-01-08,8.010,8.200,8.240,7.990,2756491.000
cgl,2016-01-08,4.750,4.590,4.750,4.460,10709.000
cgn,2016-01-08,0.060,0.060,0.060,0.060,5216.000
cgr,2016-01-08,0.183,0.187,0.187,0.183,15601.000
cgs,2016-01-08,0.545,0.525,0.545,0.525,35085.000
chc,2016-01-08,4.300,4.360,4.410,4.280,1301408.000
chn,2016-01-08,0.110,0.110,0.110,0.110,343200.000
cia,2016-01-08,0.150,0.150,0.150,0.150,11764.000
cie,2016-01-08,0.985,0.990,0.990,0.985,30000.000
cii,2016-01-08,1.350,1.350,1.350,1.350,20743.000
cim,2016-01-08,22.500,22.950,23.020,22.500,690454.000
cin,2016-01-08,32.450,32.000,32.450,32.000,1924.000
cip,2016-01-08,2.445,2.435,2.455,2.425,162495.000
ciw,2016-01-08,0.620,0.594,0.620,0.594,12995.000
ckf,2016-01-08,4.977,4.948,5.027,4.729,196141.000
cl1,2016-01-08,1.900,1.870,1.900,1.820,217178.000
cl8,2016-01-08,0.028,0.027,0.028,0.027,1548752.000
clf,2016-01-08,1.020,1.020,1.020,1.020,3994.000
clh,2016-01-08,1.680,1.650,1.685,1.640,337834.000
clq,2016-01-08,0.175,0.170,0.175,0.170,372448.000
clv,2016-01-08,0.370,0.370,0.370,0.370,20000.000
cm8,2016-01-08,0.250,0.250,0.250,0.245,378594.000
cmd,2016-01-08,0.128,0.128,0.128,0.128,135626.000
cmm,2016-01-08,0.284,0.274,0.284,0.274,48187.000
cmp,2016-01-08,0.475,0.475,0.475,0.475,44323.000
cmw,2016-01-08,1.003,1.003,1.013,0.994,2279105.000
cni,2016-01-08,0.952,0.947,0.952,0.947,6637.000
cnu,2016-01-08,3.730,3.640,3.730,3.630,153057.000
cnw,2016-01-08,0.037,0.035,0.037,0.034,1407212.000
coe,2016-01-08,0.134,0.138,0.138,0.134,176471.000
cof,2016-01-08,1.916,1.886,1.916,1.881,98997.000
cog,2016-01-08,0.099,0.099,0.099,0.099,212540.000
coh,2016-01-08,92.000,92.200,93.280,91.760,179670.000
coo,2016-01-08,0.135,0.135,0.135,0.135,856.000
cpt,2016-01-08,0.330,0.330,0.335,0.320,409813.000
cpu,2016-01-08,11.000,10.850,11.040,10.750,2043825.000
cqe,2016-01-08,2.230,2.260,2.270,2.210,102257.000
cqr,2016-01-08,4.010,4.060,4.060,3.985,840992.000
crb,2016-01-08,0.058,0.057,0.058,0.057,30000.000
cse,2016-01-08,0.255,0.255,0.255,0.255,13500.000
csl,2016-01-08,102.310,103.120,103.370,101.910,932931.000
csr,2016-01-08,2.570,2.700,2.700,2.560,2768140.000
css,2016-01-08,1.000,0.980,1.000,0.960,29754.000
ct1,2016-01-08,0.067,0.067,0.067,0.067,11190.000
ctd,2016-01-08,12.438,12.537,12.686,12.398,318844.000
cto,2016-01-08,0.016,0.017,0.017,0.016,243925.000
ctp,2016-01-08,0.129,0.129,0.129,0.125,398275.000
cue,2016-01-08,0.059,0.059,0.059,0.059,15052.000
cul,2016-01-08,0.042,0.042,0.042,0.042,23112.000
cup,2016-01-08,0.870,0.870,0.870,0.870,26677.000
cuv,2016-01-08,2.700,2.770,2.850,2.700,161317.000
cv1,2016-01-08,0.357,0.357,0.357,0.357,10127.000
cvc,2016-01-08,1.405,1.400,1.405,1.400,10615.000
cvf,2016-01-08,1.010,1.010,1.010,1.010,54653.000
cvn,2016-01-08,0.081,0.083,0.083,0.080,3501663.000
cvs,2016-01-08,0.009,0.009,0.009,0.009,153484.000
cvw,2016-01-08,0.941,0.941,0.941,0.941,12482.000
cwn,2016-01-08,11.500,11.760,11.820,11.300,1364348.000
cwp,2016-01-08,4.000,4.040,4.050,3.940,15425.000
cwy,2016-01-08,0.673,0.688,0.688,0.673,2614177.000
cxo,2016-01-08,0.013,0.013,0.013,0.013,564400.000
cxu,2016-01-08,0.105,0.100,0.105,0.100,100000.000
cxz,2016-01-08,0.250,0.245,0.270,0.235,603995.000
cyc,2016-01-08,0.496,0.496,0.496,0.496,2018.000
cym,2016-01-08,121.975,121.975,121.975,121.975,8.000
cyp,2016-01-08,0.340,0.330,0.350,0.315,72914.000
czi,2016-01-08,0.024,0.025,0.026,0.024,204000.000
czl,2016-01-08,0.055,0.051,0.055,0.050,719655.000
czn,2016-01-08,0.005,0.005,0.005,0.005,689999.000
dcc,2016-01-08,0.145,0.155,0.155,0.140,448376.000
dcg,2016-01-08,1.005,1.000,1.055,1.000,293200.000
dcn,2016-01-08,0.825,0.825,0.825,0.816,99942.000
dcx,2016-01-08,0.004,0.004,0.004,0.004,200000.000
ddr,2016-01-08,1.520,1.525,1.535,1.520,8256.000
ddt,2016-01-08,0.023,0.022,0.023,0.022,613992.000
dfm,2016-01-08,1.280,1.290,1.290,1.280,17380.000
dhr,2016-01-08,0.004,0.004,0.004,0.004,332667.000
djw,2016-01-08,4.260,4.260,4.300,4.260,56182.000
dmp,2016-01-08,56.440,56.770,57.990,55.810,201574.000
dna,2016-01-08,0.740,0.760,0.760,0.730,291528.000
dnk,2016-01-08,0.290,0.280,0.290,0.280,77280.000
dow,2016-01-08,3.123,3.198,3.208,3.123,1621699.000
dre,2016-01-08,0.003,0.003,0.003,0.003,2888.000
dse,2016-01-08,0.005,0.005,0.005,0.005,2217794.000
dti,2016-01-08,0.235,0.235,0.235,0.235,8169.000
dtl,2016-01-08,1.020,1.035,1.052,1.015,187141.000
dtm,2016-01-08,0.176,0.176,0.176,0.176,6100.000
dub,2016-01-08,0.680,0.715,0.715,0.670,195327.000
dui,2016-01-08,3.300,3.340,3.340,3.260,19640.000
dvl,2016-01-08,0.356,0.366,0.366,0.356,77865.000
dvn,2016-01-08,0.700,0.710,0.710,0.700,59624.000
dws,2016-01-08,1.090,1.075,1.090,1.070,54798.000
dxb,2016-01-08,0.114,0.114,0.114,0.114,84873.000
dxs,2016-01-08,7.190,7.220,7.250,7.110,3087488.000
eai,2016-01-08,0.960,0.950,0.960,0.950,46000.000
eax,2016-01-08,1.040,1.040,1.040,1.040,10.000
ecg,2016-01-08,0.290,0.280,0.300,0.280,324107.000
ecp,2016-01-08,0.920,0.920,0.920,0.920,5000.000
ecx,2016-01-08,3.120,3.090,3.185,3.070,243207.000
ede,2016-01-08,0.047,0.046,0.047,0.043,679572.000
eeg,2016-01-08,0.179,0.179,0.179,0.179,15385.000
egf,2016-01-08,1.720,1.720,1.730,1.720,130486.000
egh,2016-01-08,0.590,0.600,0.600,0.580,187287.000
egi,2016-01-08,1.040,1.030,1.040,1.030,64200.000
egn,2016-01-08,0.070,0.070,0.070,0.070,10000.000
egr,2016-01-08,0.160,0.155,0.160,0.155,31711.000
egy,2016-01-08,3.200,3.000,3.200,3.000,2638.000
ehe,2016-01-08,6.810,6.848,6.867,6.810,292058.000
ehl,2016-01-08,0.395,0.375,0.395,0.375,42233.000
ehx,2016-01-08,0.035,0.035,0.035,0.035,10992.000
eld,2016-01-08,4.631,4.507,4.631,4.411,381584.000
ele,2016-01-08,0.090,0.090,0.105,0.090,46416.000
elt,2016-01-08,0.007,0.007,0.007,0.007,192864.000
elx,2016-01-08,0.740,0.750,0.765,0.740,164834.000
em1,2016-01-08,0.022,0.022,0.022,0.022,275000.000
emh,2016-01-08,0.155,0.150,0.155,0.140,405861.000
eml,2016-01-08,1.012,0.995,1.037,0.983,233911.000
emr,2016-01-08,0.240,0.240,0.250,0.240,42160.000
emt,2016-01-08,0.030,0.029,0.031,0.029,1931204.000
enn,2016-01-08,1.710,1.750,1.750,1.700,62371.000
ent,2016-01-08,0.023,0.023,0.023,0.023,152169.000
eos,2016-01-08,1.420,1.450,1.450,1.350,49000.000
epd,2016-01-08,0.825,0.820,0.830,0.820,256788.000
epm,2016-01-08,0.005,0.005,0.005,0.005,250000.000
eqt,2016-01-08,20.400,20.190,20.480,20.050,5899.000
era,2016-01-08,0.265,0.269,0.272,0.262,65713.000
erg,2016-01-08,0.084,0.079,0.084,0.076,30000.000
erm,2016-01-08,0.032,0.031,0.032,0.030,287593.000
erx,2016-01-08,0.050,0.050,0.050,0.050,165000.000
etpmag,2016-01-08,19.730,19.510,19.730,19.510,10609.000
eve,2016-01-08,0.004,0.004,0.004,0.004,622858.000
evn,2016-01-08,1.389,1.374,1.418,1.371,10364324.000
evo,2016-01-08,0.466,0.447,0.466,0.447,44831.000
evs,2016-01-08,0.170,0.175,0.175,0.170,66000.000
evt,2016-01-08,14.790,14.550,14.790,14.320,51729.000
ewc,2016-01-08,0.245,0.250,0.250,0.245,30444.000
exp,2016-01-08,0.350,0.350,0.350,0.350,32929.000
exr,2016-01-08,0.018,0.018,0.018,0.018,28389.000
ezl,2016-01-08,0.800,0.800,0.800,0.800,43243.000
far,2016-01-08,0.075,0.077,0.080,0.073,6893320.000
fbr,2016-01-08,0.027,0.026,0.028,0.026,3675129.000
fbu,2016-01-08,6.309,6.300,6.376,6.266,730430.000
fdm,2016-01-08,0.065,0.066,0.066,0.064,50000.000
fex,2016-01-08,0.017,0.016,0.018,0.016,700500.000
ffg,2016-01-08,0.035,0.035,0.035,0.035,141183.000
fgg,2016-01-08,1.130,1.150,1.170,1.120,295614.000
fgr,2016-01-08,0.056,0.058,0.059,0.055,180202.000
fgx,2016-01-08,1.150,1.160,1.160,1.130,169650.000
fin,2016-01-08,0.030,0.028,0.030,0.028,414436.000
flc,2016-01-08,0.215,0.225,0.225,0.200,755696.000
fln,2016-01-08,1.660,1.730,1.750,1.520,198042.000
flt,2016-01-08,37.800,37.970,38.600,37.790,346973.000
fmg,2016-01-08,1.650,1.725,1.735,1.615,15260247.000
fml,2016-01-08,0.325,0.325,0.325,0.325,4746.000
fnp,2016-01-08,4.014,3.815,4.014,3.627,303200.000
fph,2016-01-08,7.980,7.870,8.030,7.850,181820.000
fri,2016-01-08,1.015,1.010,1.020,1.010,11851.000
frm,2016-01-08,1.410,1.380,1.410,1.305,159935.000
frx,2016-01-08,0.199,0.167,0.199,0.167,206071.000
fsa,2016-01-08,1.080,1.020,1.080,1.010,204354.000
fsf,2016-01-08,5.720,5.700,5.800,5.630,54384.000
fsi,2016-01-08,1.360,1.365,1.365,1.360,3525.000
ftt,2016-01-08,0.044,0.044,0.044,0.044,119184.000
fwd,2016-01-08,1.227,1.251,1.261,1.212,45159.000
fxl,2016-01-08,2.700,2.660,2.710,2.630,1085113.000
gap,2016-01-08,0.295,0.305,0.305,0.295,55844.000
gbe,2016-01-08,0.026,0.026,0.026,0.026,100000.000
gc1,2016-01-08,1.000,0.970,1.000,0.970,22150.000
gcr,2016-01-08,0.076,0.076,0.076,0.076,33167.000
gcy,2016-01-08,0.132,0.127,0.132,0.127,785722.000
gdf,2016-01-08,0.931,0.931,0.931,0.926,44416.000
gdi,2016-01-08,0.865,0.860,0.865,0.850,140897.000
gdx,2016-01-08,21.280,20.910,21.280,20.910,3506.000
gem,2016-01-08,3.250,3.260,3.290,3.210,1757175.000
gev,2016-01-08,0.360,0.345,0.360,0.345,12950.000
gfl,2016-01-08,1.433,1.433,1.433,1.433,1693.000
gge,2016-01-08,0.009,0.009,0.009,0.009,668610.000
ggg,2016-01-08,0.033,0.030,0.033,0.030,584355.000
ggx,2016-01-08,0.003,0.003,0.003,0.003,488514.000
gid,2016-01-08,0.028,0.028,0.028,0.028,193770.000
gla,2016-01-08,0.003,0.005,0.006,0.003,2286000.000
glv,2016-01-08,0.001,0.001,0.001,0.001,510000.000
gma,2016-01-08,2.214,2.300,2.300,2.214,1752895.000
gmd,2016-01-08,0.018,0.017,0.018,0.017,611808.000
gmg,2016-01-08,6.010,6.170,6.200,6.000,4319842.000
gmn,2016-01-08,0.040,0.040,0.040,0.040,321429.000
gnc,2016-01-08,3.540,3.571,3.580,3.535,1449084.000
gne,2016-01-08,1.760,1.800,1.800,1.750,22795.000
gng,2016-01-08,0.765,0.750,0.765,0.750,173984.000
gnx,2016-01-08,0.148,0.119,0.148,0.109,837298.000
gor,2016-01-08,0.413,0.398,0.418,0.398,499062.000
gow,2016-01-08,3.200,3.180,3.200,3.180,11935.000
goz,2016-01-08,2.953,2.963,2.993,2.939,345789.000
gpr,2016-01-08,1.000,0.950,1.000,0.950,5767.000
gpt,2016-01-08,4.530,4.580,4.615,4.530,4764128.000
grb,2016-01-08,0.061,0.061,0.061,0.059,49094.000
grv,2016-01-08,0.024,0.024,0.024,0.024,22333.000
gss,2016-01-08,0.820,0.790,0.820,0.790,17800.000
gte,2016-01-08,0.017,0.017,0.017,0.017,137195.000
gtg,2016-01-08,0.021,0.022,0.022,0.021,2487238.000
gtk,2016-01-08,2.233,2.262,2.262,2.213,44197.000
gud,2016-01-08,7.960,7.980,8.010,7.770,357059.000
