arb,2016-01-14,14.970,14.730,14.970,14.660,130620.000
ard,2016-01-14,0.021,0.021,0.021,0.021,31746.000
arf,2016-01-14,1.750,1.725,1.750,1.700,126387.000
arg,2016-01-14,7.570,7.500,7.570,7.440,153213.000
arm,2016-01-14,0.020,0.017,0.020,0.017,687474.000
arq,2016-01-14,2.054,2.094,2.114,1.994,63885.000
ars,2016-01-14,0.155,0.155,0.155,0.155,25000.000
aru,2016-01-14,0.059,0.059,0.060,0.059,110397.000
arv,2016-01-14,0.040,0.040,0.040,0.040,24500.000
asb,2016-01-14,1.110,1.115,1.140,1.095,2393897.000
ash,2016-01-14,0.160,0.145,0.160,0.140,826063.000
asn,2016-01-14,0.011,0.011,0.011,0.011,75281.000
asq,2016-01-14,0.084,0.084,0.084,0.084,167951.000
ast,2016-01-14,1.410,1.420,1.425,1.400,5173149.000
asx,2016-01-14,38.730,38.820,39.030,38.510,341014.000
atc,2016-01-14,0.110,0.100,0.110,0.100,31771.000
ath,2016-01-14,0.087,0.085,0.087,0.085,62285.000
atu,2016-01-14,0.418,0.418,0.418,0.408,77198.000
aub,2016-01-14,8.984,8.954,8.984,8.737,7753.000
auc,2016-01-14,0.031,0.030,0.031,0.030,287809.000
aui,2016-01-14,7.210,7.200,7.210,7.110,2070.000
aul,2016-01-14,0.011,0.011,0.011,0.011,12888.000
auq,2016-01-14,0.014,0.013,0.014,0.013,1904714.000
aur,2016-01-14,0.070,0.065,0.070,0.065,535486.000
auz,2016-01-14,0.005,0.004,0.005,0.004,55206.000
av1,2016-01-14,0.511,0.476,0.511,0.459,162148.000
ave,2016-01-14,0.012,0.012,0.012,0.012,102407.000
avg,2016-01-14,0.390,0.380,0.390,0.380,967789.000
avh,2016-01-14,0.084,0.082,0.084,0.082,249596.000
avj,2016-01-14,0.555,0.550,0.555,0.540,37200.000
avl,2016-01-14,0.008,0.008,0.008,0.008,129306.000
avq,2016-01-14,0.225,0.225,0.230,0.225,80428.000
awc,2016-01-14,1.055,1.050,1.060,1.025,21441353.000
awn,2016-01-14,0.550,0.550,0.550,0.550,27455.000
ax1,2016-01-14,1.550,1.550,1.570,1.535,193682.000
axe,2016-01-14,0.085,0.088,0.090,0.085,57650.000
axt,2016-01-14,0.095,0.095,0.095,0.095,397480.000
ayf,2016-01-14,5.840,5.840,5.840,5.840,1500.000
ays,2016-01-14,2.669,2.562,2.687,2.526,122583.000
azj,2016-01-14,3.780,3.800,3.915,3.750,11876578.000
azs,2016-01-14,0.520,0.540,0.540,0.500,42715.000
azv,2016-01-14,0.076,0.075,0.077,0.075,203222.000
azy,2016-01-14,0.012,0.012,0.012,0.012,139583.000
baf,2016-01-14,0.982,0.962,0.982,0.959,282417.000
bap,2016-01-14,4.030,3.890,4.030,3.820,1494219.000
bar,2016-01-14,0.017,0.016,0.017,0.013,2416617.000
bbc,2016-01-14,0.900,0.900,0.900,0.850,16909.000
bbl,2016-01-14,0.305,0.320,0.320,0.305,46000.000
bbn,2016-01-14,2.550,2.510,2.570,2.480,274926.000
bbus,2016-01-14,14.450,14.480,14.520,14.400,49540.000
bcc,2016-01-14,0.430,0.430,0.430,0.420,42000.000
bci,2016-01-14,0.073,0.072,0.075,0.072,458541.000
bct,2016-01-14,0.034,0.034,0.034,0.034,217491.000
ben,2016-01-14,11.030,10.940,11.130,10.920,1737657.000
bfc,2016-01-14,0.510,0.550,0.550,0.495,10646012.000
bfg,2016-01-14,0.510,0.554,0.612,0.510,570775.000
bga,2016-01-14,7.140,6.880,7.140,6.860,806153.000
bgl,2016-01-14,0.023,0.026,0.026,0.023,68445.000
bhp,2016-01-14,14.560,14.880,14.960,14.450,14582582.000
bid,2016-01-14,0.857,0.857,0.857,0.857,10500.000
biq,2016-01-14,0.746,0.762,0.769,0.746,149685.000
bis,2016-01-14,0.550,0.550,0.550,0.550,4300.000
bit,2016-01-14,0.042,0.042,0.042,0.042,271954.000
bki,2016-01-14,1.638,1.613,1.638,1.608,213514.000
bkl,2016-01-14,194.900,199.980,204.000,193.110,124071.000
bkt,2016-01-14,0.042,0.042,0.042,0.042,6863.000
bkw,2016-01-14,15.500,15.340,15.680,15.250,32289.000
bky,2016-01-14,0.510,0.510,0.515,0.490,266398.000
bla,2016-01-14,6.356,6.376,6.376,6.098,60010.000
bld,2016-01-14,5.004,5.069,5.106,5.004,1740508.000
blk,2016-01-14,0.154,0.158,0.158,0.154,476097.000
blu,2016-01-14,0.026,0.026,0.026,0.026,628758.000
blx,2016-01-14,1.960,1.950,2.000,1.950,58783.000
bly,2016-01-14,14.065,14.065,14.065,13.818,411.000
blz,2016-01-14,0.053,0.053,0.053,0.053,56312.000
bmn,2016-01-14,0.030,0.028,0.030,0.028,190013.000
bno,2016-01-14,0.340,0.345,0.345,0.340,270436.000
bnr,2016-01-14,0.005,0.005,0.005,0.005,4751.000
boc,2016-01-14,0.225,0.225,0.225,0.225,14.000
boe,2016-01-14,0.048,0.048,0.048,0.048,848476.000
bol,2016-01-14,0.083,0.083,0.083,0.083,14515.000
boq,2016-01-14,13.230,13.080,13.230,13.030,1257389.000
bpt,2016-01-14,0.403,0.408,0.415,0.391,8401103.000
brb,2016-01-14,0.130,0.130,0.130,0.130,15000.000
brg,2016-01-14,6.580,6.500,6.590,6.330,192936.000
brk,2016-01-14,0.008,0.008,0.008,0.007,967714.000
brl,2016-01-14,0.013,0.013,0.013,0.013,15000.000
brn,2016-01-14,0.218,0.213,0.218,0.199,424407.000
bru,2016-01-14,0.220,0.225,0.229,0.215,545590.000
brv,2016-01-14,0.120,0.120,0.130,0.120,162824.000
bsa,2016-01-14,0.180,0.180,0.180,0.180,145555.000
bsl,2016-01-14,3.900,4.230,4.340,3.900,4002750.000
bsr,2016-01-14,0.010,0.010,0.010,0.010,2049761.000
bti,2016-01-14,0.960,0.960,0.960,0.960,5925.000
bud,2016-01-14,0.190,0.180,0.190,0.180,2841018.000
bug,2016-01-14,0.619,0.614,0.619,0.614,4071.000
bux,2016-01-14,0.065,0.065,0.065,0.065,39708.000
buy,2016-01-14,0.010,0.010,0.010,0.010,1669500.000
bwp,2016-01-14,3.050,3.080,3.100,3.050,2013038.000
bwr,2016-01-14,1.390,1.390,1.390,1.390,993.000
bwx,2016-01-14,3.112,3.171,3.180,3.092,196137.000
bxb,2016-01-14,10.800,10.750,10.890,10.670,3594565.000
bxn,2016-01-14,0.016,0.016,0.016,0.016,50000.000
caa,2016-01-14,0.099,0.096,0.099,0.096,180433.000
cad,2016-01-14,0.010,0.010,0.010,0.010,38654.000
cae,2016-01-14,0.031,0.031,0.031,0.031,351467.000
caf,2016-01-14,0.315,0.315,0.315,0.315,45000.000
caj,2016-01-14,0.215,0.205,0.215,0.195,7973492.000
cam,2016-01-14,0.800,0.805,0.805,0.800,40841.000
cap,2016-01-14,0.018,0.018,0.018,0.018,41775.000
car,2016-01-14,11.380,11.510,11.540,11.260,1141540.000
cat,2016-01-14,1.944,1.964,1.964,1.939,66740.000
cay,2016-01-14,0.042,0.042,0.042,0.042,20000.000
caz,2016-01-14,0.022,0.022,0.022,0.022,49714.000
cba,2016-01-14,79.500,79.420,79.980,78.810,2147488.000
cce,2016-01-14,0.043,0.045,0.045,0.042,1279721.000
ccl,2016-01-14,8.560,8.530,8.590,8.480,1738894.000
ccp,2016-01-14,9.550,9.550,9.700,9.510,172001.000
ccv,2016-01-14,0.530,0.540,0.545,0.527,108240.000
ccx,2016-01-14,0.540,0.520,0.540,0.510,90623.000
ccz,2016-01-14,0.016,0.016,0.016,0.016,1601250.000
cd1,2016-01-14,2.470,2.470,2.470,2.470,25049.000
cd2,2016-01-14,2.530,2.530,2.530,2.530,8550.000
cda,2016-01-14,0.625,0.600,0.625,0.600,125273.000
cdd,2016-01-14,0.369,0.384,0.392,0.362,2044048.000
cdm,2016-01-14,1.490,1.470,1.500,1.470,369299.000
cdp,2016-01-14,6.700,6.720,6.720,6.700,1560.000
cdv,2016-01-14,0.135,0.125,0.135,0.110,407913.000
cdx,2016-01-14,0.194,0.194,0.194,0.194,200576.000
cdy,2016-01-14,0.480,0.480,0.480,0.480,2800.000
ce1,2016-01-14,0.030,0.030,0.030,0.027,3251910.000
cel,2016-01-14,0.028,0.028,0.028,0.028,25000.000
cfe,2016-01-14,0.017,0.018,0.018,0.016,1116015.000
cgb,2016-01-14,0.010,0.010,0.010,0.009,1308357.000
cgc,2016-01-14,2.430,2.460,2.480,2.400,378613.000
cgf,2016-01-14,8.050,8.000,8.070,7.950,3481995.000
cgl,2016-01-14,4.500,4.500,4.500,4.500,4500.000
cgm,2016-01-14,0.001,0.001,0.001,0.001,32000.000
cgn,2016-01-14,0.061,0.062,0.062,0.061,13884.000
cgo,2016-01-14,0.250,0.250,0.250,0.250,80607.000
cgr,2016-01-14,0.168,0.168,0.168,0.168,12657.000
cgs,2016-01-14,0.545,0.545,0.545,0.545,442953.000
chc,2016-01-14,4.380,4.420,4.440,4.370,1100310.000
chn,2016-01-14,0.105,0.105,0.105,0.105,1056904.000
chz,2016-01-14,0.035,0.035,0.035,0.035,2244.000
cie,2016-01-14,0.995,0.995,0.995,0.995,5000.000
cim,2016-01-14,22.820,23.400,23.440,22.570,759335.000
cin,2016-01-14,31.650,31.900,32.000,31.500,3620.000
cip,2016-01-14,2.460,2.425,2.460,2.415,285830.000
ciw,2016-01-14,0.594,0.594,0.594,0.594,13944.000
ckf,2016-01-14,5.067,4.908,5.067,4.898,523055.000
cl1,2016-01-14,1.880,1.870,1.885,1.850,296708.000
cl8,2016-01-14,0.025,0.024,0.025,0.024,927193.000
clf,2016-01-14,1.005,1.015,1.015,1.005,17000.000
clh,2016-01-14,1.580,1.520,1.580,1.520,563547.000
clq,2016-01-14,0.175,0.175,0.175,0.175,457929.000
clv,2016-01-14,0.350,0.330,0.350,0.330,42270.000
clx,2016-01-14,1.120,1.070,1.120,1.070,9497.000
cm8,2016-01-14,0.250,0.245,0.250,0.245,690639.000
cml,2016-01-14,0.020,0.020,0.020,0.020,147946.000
cmm,2016-01-14,0.255,0.255,0.255,0.255,97560.000
cmp,2016-01-14,0.415,0.395,0.415,0.395,163300.000
cmw,2016-01-14,0.989,0.989,0.998,0.984,3267338.000
cni,2016-01-14,1.001,0.996,1.001,0.986,13130.000
cnj,2016-01-14,0.010,0.010,0.010,0.010,255154.000
cnu,2016-01-14,3.520,3.510,3.540,3.490,38083.000
cnw,2016-01-14,0.037,0.036,0.038,0.035,599174.000
coe,2016-01-14,0.129,0.129,0.134,0.129,576717.000
cof,2016-01-14,1.930,1.911,1.935,1.911,169146.000
coh,2016-01-14,93.130,91.600,93.750,90.820,341605.000
coo,2016-01-14,0.135,0.135,0.135,0.135,38950.000
cpt,2016-01-14,0.360,0.345,0.360,0.320,514408.000
cpu,2016-01-14,10.700,10.570,10.780,10.540,1493231.000
cqe,2016-01-14,2.150,2.150,2.240,2.110,239167.000
cqr,2016-01-14,3.990,4.020,4.070,3.990,1032626.000
crb,2016-01-14,0.068,0.068,0.068,0.068,100000.000
cro,2016-01-14,0.097,0.097,0.097,0.097,10350.000
csl,2016-01-14,103.080,102.800,103.250,101.930,715863.000
csr,2016-01-14,2.530,2.500,2.550,2.475,2723541.000
css,2016-01-14,0.940,0.940,0.960,0.940,42782.000
ct1,2016-01-14,0.054,0.054,0.054,0.054,125.000
ctd,2016-01-14,12.278,12.467,12.487,12.139,196341.000
ctp,2016-01-14,0.120,0.115,0.120,0.115,918069.000
cue,2016-01-14,0.055,0.051,0.055,0.051,103821.000
cup,2016-01-14,0.870,0.880,0.880,0.870,216770.000
cuv,2016-01-14,2.700,2.650,2.770,2.650,4943.000
cv1,2016-01-14,0.347,0.337,0.347,0.337,57576.000
cvn,2016-01-14,0.078,0.076,0.078,0.073,3365769.000
cvw,2016-01-14,0.882,0.892,0.892,0.882,20686.000
cwl,2016-01-14,0.286,0.300,0.300,0.286,8633.000
cwn,2016-01-14,11.750,11.740,11.870,11.690,1043753.000
cwp,2016-01-14,4.120,4.120,4.120,4.020,32286.000
cwy,2016-01-14,0.663,0.668,0.673,0.653,4194140.000
cxo,2016-01-14,0.012,0.011,0.012,0.011,155000.000
cxu,2016-01-14,0.095,0.095,0.095,0.095,4300.000
cxx,2016-01-14,0.205,0.205,0.205,0.205,2500.000
cxz,2016-01-14,0.215,0.195,0.215,0.195,232152.000
cyc,2016-01-14,0.515,0.515,0.515,0.515,5852.000
cyl,2016-01-14,0.280,0.280,0.280,0.280,494534.000
cyp,2016-01-14,0.290,0.280,0.290,0.280,73747.000
czl,2016-01-14,0.043,0.042,0.043,0.042,553841.000
d13,2016-01-14,0.100,0.092,0.100,0.092,1990065.000
daf,2016-01-14,0.006,0.006,0.006,0.006,799500.000
dcc,2016-01-14,0.165,0.180,0.195,0.150,2772127.000
dcg,2016-01-14,0.990,1.005,1.010,0.980,208399.000
dcn,2016-01-14,0.767,0.777,0.777,0.767,11756.000
ddd,2016-01-14,0.003,0.003,0.003,0.003,369349.000
ddr,2016-01-14,1.460,1.450,1.460,1.445,29346.000
ddt,2016-01-14,0.022,0.022,0.022,0.022,1024184.000
dfm,2016-01-14,1.290,1.250,1.290,1.250,1221598.000
dgr,2016-01-14,0.025,0.025,0.025,0.025,54523.000
dhr,2016-01-14,0.005,0.005,0.005,0.005,545262.000
djw,2016-01-14,4.320,4.290,4.330,4.280,50903.000
dkm,2016-01-14,0.085,0.085,0.085,0.085,20000.000
dlc,2016-01-14,0.002,0.002,0.002,0.002,12500.000
dmp,2016-01-14,55.080,56.090,56.520,54.600,203628.000
dna,2016-01-14,0.730,0.730,0.740,0.700,222660.000
dnk,2016-01-14,0.275,0.265,0.275,0.265,42577.000
dow,2016-01-14,3.038,3.104,3.113,3.000,1125801.000
dre,2016-01-14,0.004,0.004,0.004,0.004,1312508.000
drx,2016-01-14,0.008,0.008,0.008,0.008,141.000
dse,2016-01-14,0.005,0.005,0.005,0.005,5146512.000
dti,2016-01-14,0.225,0.230,0.230,0.225,8977.000
dtl,2016-01-14,1.090,1.090,1.100,1.087,52860.000
dub,2016-01-14,0.750,0.750,0.765,0.720,163541.000
dui,2016-01-14,3.250,3.230,3.250,3.180,71381.000
dvl,2016-01-14,0.347,0.347,0.366,0.347,12660.000
dvn,2016-01-14,0.710,0.670,0.710,0.670,25005.000
dws,2016-01-14,0.990,0.990,1.000,0.965,85119.000
dxs,2016-01-14,7.060,7.050,7.190,7.040,3552309.000
dyl,2016-01-14,0.160,0.160,0.160,0.160,233.000
e25,2016-01-14,0.250,0.230,0.250,0.230,3500.000
eai,2016-01-14,0.950,0.920,0.950,0.920,53000.000
eas,2016-01-14,1.380,1.380,1.380,1.380,5000.000
eax,2016-01-14,0.980,0.960,0.980,0.960,11171.000
ebo,2016-01-14,13.050,13.050,13.050,13.050,960.000
ecg,2016-01-14,0.250,0.255,0.295,0.250,72456.000
ect,2016-01-14,0.018,0.017,0.018,0.017,20469736.000
ecx,2016-01-14,3.000,2.990,3.020,2.930,134323.000
ede,2016-01-14,0.045,0.043,0.045,0.042,748970.000
eeg,2016-01-14,0.187,0.187,0.187,0.187,4.000
egf,2016-01-14,1.740,1.705,1.740,1.705,14457.000
egg,2016-01-14,0.780,0.780,0.780,0.780,4300.000
egh,2016-01-14,0.560,0.560,0.570,0.550,177160.000
egr,2016-01-14,0.150,0.150,0.150,0.145,139625.000
egy,2016-01-14,2.200,2.000,2.200,2.000,2145.000
ehe,2016-01-14,6.640,6.546,6.640,6.442,1135719.000
ehl,2016-01-14,0.356,0.414,0.433,0.356,168210.000
eld,2016-01-14,4.497,4.564,4.574,4.440,279664.000
ele,2016-01-14,0.120,0.120,0.120,0.120,765823.000
elx,2016-01-14,0.775,0.775,0.775,0.760,118068.000
emh,2016-01-14,0.150,0.150,0.150,0.150,20000.000
eml,2016-01-14,0.933,0.919,0.948,0.894,248326.000
emr,2016-01-14,0.240,0.240,0.240,0.240,12576.000
emt,2016-01-14,0.031,0.029,0.031,0.029,10392760.000
emu,2016-01-14,0.088,0.092,0.092,0.088,217346.000
enn,2016-01-14,1.670,1.670,1.670,1.670,27990.000
enr,2016-01-14,0.080,0.080,0.080,0.080,3310.000
eos,2016-01-14,1.370,1.370,1.370,1.370,3917.000
epd,2016-01-14,0.790,0.770,0.790,0.762,271171.000
eqe,2016-01-14,0.010,0.010,0.010,0.010,318091.000
eqt,2016-01-14,19.800,20.000,20.420,19.650,17856.000
eqx,2016-01-14,0.275,0.270,0.275,0.270,114992.000
era,2016-01-14,0.262,0.258,0.262,0.243,409420.000
erg,2016-01-14,0.083,0.083,0.083,0.083,64000.000
erm,2016-01-14,0.030,0.030,0.030,0.030,100000.000
erx,2016-01-14,0.050,0.052,0.052,0.050,247284.000
etpmag,2016-01-14,18.000,19.530,19.760,18.000,5742.000
evn,2016-01-14,1.315,1.360,1.384,1.306,5590606.000
evs,2016-01-14,0.175,0.170,0.175,0.170,130000.000
evt,2016-01-14,15.450,15.250,15.450,15.110,319362.000
ewc,2016-01-14,0.215,0.215,0.225,0.210,690077.000
exp,2016-01-14,0.350,0.350,0.350,0.350,49774.000
ezl,2016-01-14,0.750,0.750,0.750,0.750,13965.000
far,2016-01-14,0.071,0.073,0.075,0.070,5546537.000
fbr,2016-01-14,0.024,0.024,0.025,0.024,576429.000
fbu,2016-01-14,5.994,5.994,6.052,5.956,895208.000
fdm,2016-01-14,0.067,0.067,0.067,0.065,674319.000
fel,2016-01-14,0.035,0.035,0.035,0.035,35006.000
fex,2016-01-14,0.015,0.015,0.015,0.015,200352.000
ffg,2016-01-14,0.034,0.034,0.034,0.034,2070.000
ffr,2016-01-14,0.346,0.346,0.346,0.346,1456.000
fgg,2016-01-14,1.175,1.165,1.175,1.145,87406.000
fgr,2016-01-14,0.054,0.051,0.054,0.051,568580.000
fgx,2016-01-14,1.135,1.130,1.140,1.120,267755.000
fid,2016-01-14,2.520,2.520,2.520,2.520,8852.000
fin,2016-01-14,0.030,0.028,0.030,0.028,1399399.000
flc,2016-01-14,0.220,0.230,0.230,0.215,272950.000
fln,2016-01-14,1.580,1.550,1.610,1.520,454866.000
flt,2016-01-14,37.500,37.450,38.100,37.280,280287.000
fmg,2016-01-14,1.510,1.520,1.580,1.490,25768932.000
fml,2016-01-14,0.315,0.315,0.315,0.315,40000.000
fms,2016-01-14,0.009,0.009,0.009,0.009,265727.000
fnp,2016-01-14,3.667,3.568,3.667,3.568,65743.000
fnt,2016-01-14,0.015,0.016,0.016,0.015,81901.000
fph,2016-01-14,7.770,7.970,8.000,7.760,170133.000
fri,2016-01-14,1.040,1.010,1.040,1.010,5958.000
frm,2016-01-14,1.160,1.120,1.160,1.030,400306.000
frx,2016-01-14,0.181,0.181,0.181,0.181,39639.000
fsa,2016-01-14,1.090,1.110,1.110,1.085,1192.000
fsf,2016-01-14,5.550,5.580,5.600,5.550,27217.000
fsi,2016-01-14,1.365,1.355,1.365,1.350,7820.000
ftc,2016-01-14,0.140,0.140,0.140,0.140,6000.000
ftt,2016-01-14,0.042,0.042,0.043,0.042,221913.000
fun,2016-01-14,0.411,0.396,0.411,0.366,89487.000
fwd,2016-01-14,1.183,1.115,1.183,1.115,119367.000
fxl,2016-01-14,2.530,2.580,2.590,2.510,911374.000
fyi,2016-01-14,0.025,0.025,0.025,0.025,9346.000
gap,2016-01-14,0.290,0.290,0.290,0.290,22818.000
gbe,2016-01-14,0.024,0.024,0.024,0.024,50000.000
gc1,2016-01-14,0.975,0.940,0.975,0.930,187806.000
gcy,2016-01-14,0.127,0.132,0.132,0.127,649245.000
gdf,2016-01-14,0.926,0.946,0.946,0.921,67221.000
gdi,2016-01-14,0.850,0.850,0.860,0.850,380574.000
gem,2016-01-14,3.210,3.170,3.230,3.130,1456479.000
gev,2016-01-14,0.285,0.375,0.375,0.270,79000.000
ggg,2016-01-14,0.027,0.028,0.028,0.027,123281.000
gid,2016-01-14,0.027,0.025,0.027,0.025,91061.000
gle,2016-01-14,0.230,0.230,0.230,0.230,100000.000
glh,2016-01-14,0.281,0.319,0.319,0.281,51441.000
gll,2016-01-14,0.096,0.096,0.104,0.096,76848.000
gma,2016-01-14,2.155,2.138,2.172,2.133,1567502.000
gmc,2016-01-14,0.008,0.009,0.009,0.008,472380.000
gme,2016-01-14,0.026,0.025,0.026,0.025,343116.000
gmg,2016-01-14,6.070,6.070,6.170,6.030,4011143.000
gmr,2016-01-14,0.028,0.028,0.028,0.028,35896.000
gnc,2016-01-14,3.482,3.513,3.527,3.473,1585036.000
gne,2016-01-14,1.720,1.730,1.730,1.720,26840.000
gnx,2016-01-14,0.128,0.128,0.128,0.128,30567.000
gor,2016-01-14,0.388,0.388,0.400,0.388,168129.000
gow,2016-01-14,3.070,3.070,3.090,3.070,6796.000
goz,2016-01-14,2.953,2.993,3.003,2.953,458892.000
gpr,2016-01-14,0.950,0.925,0.950,0.925,4400.000
gpt,2016-01-14,4.540,4.560,4.610,4.530,3984398.000
grb,2016-01-14,0.058,0.056,0.058,0.056,496049.000
grr,2016-01-14,0.087,0.093,0.093,0.086,247314.000
grv,2016-01-14,0.023,0.023,0.023,0.023,93998.000
gte,2016-01-14,0.017,0.017,0.017,0.017,166831.000
gtg,2016-01-14,0.019,0.018,0.019,0.018,2599666.000
gtk,2016-01-14,2.164,2.164,2.164,2.164,12708.000
gud,2016-01-14,7.790,7.930,8.000,7.680,434226.000
gvf,2016-01-14,1.010,1.000,1.010,1.000,165000.000
gwa,2016-01-14,1.855,1.910,1.920,1.840,1060998.000
gwr,2016-01-14,0.035,0.035,0.035,0.035,60300.000
gxy,2016-01-14,0.825,0.825,0.875,0.800,1269035.000
