asq,2016-01-07,0.088,0.088,0.088,0.088,72200.000
ast,2016-01-07,1.450,1.445,1.475,1.445,5612350.000
asw,2016-01-07,0.645,0.630,0.645,0.630,5350.000
asx,2016-01-07,40.500,39.560,40.860,39.210,912114.000
atc,2016-01-07,0.100,0.105,0.105,0.097,308931.000
ath,2016-01-07,0.100,0.100,0.100,0.100,460570.000
atu,2016-01-07,0.423,0.437,0.452,0.423,49741.000
atx,2016-01-07,1.778,1.778,1.778,1.778,3225.000
aub,2016-01-07,9.033,8.984,9.072,8.786,5447.000
aui,2016-01-07,7.330,7.230,7.330,7.190,9971.000
aul,2016-01-07,0.010,0.010,0.010,0.010,50000.000
auq,2016-01-07,0.015,0.018,0.018,0.015,910378.000
aur,2016-01-07,0.075,0.075,0.075,0.075,148295.000
aut,2016-01-07,0.010,0.010,0.012,0.010,1136147.000
auz,2016-01-07,0.004,0.004,0.004,0.004,469644.000
av1,2016-01-07,0.498,0.494,0.498,0.494,41566.000
ava,2016-01-07,1.090,1.100,1.100,1.030,75372.000
ave,2016-01-07,0.012,0.010,0.012,0.010,8004270.000
avg,2016-01-07,0.390,0.385,0.390,0.385,392257.000
avh,2016-01-07,0.087,0.086,0.087,0.086,622789.000
avj,2016-01-07,0.590,0.565,0.590,0.565,104109.000
avl,2016-01-07,0.008,0.008,0.008,0.008,831606.000
avn,2016-01-07,1.974,1.964,1.974,1.954,182105.000
avq,2016-01-07,0.230,0.230,0.230,0.225,37593.000
awc,2016-01-07,1.060,1.035,1.075,1.025,16029962.000
awv,2016-01-07,0.037,0.037,0.037,0.037,120327.000
ax1,2016-01-07,1.630,1.575,1.640,1.555,567357.000
axe,2016-01-07,0.086,0.085,0.086,0.085,49419.000
axt,2016-01-07,0.100,0.100,0.105,0.100,290000.000
ayf,2016-01-07,5.830,5.830,5.830,5.830,1200.000
ays,2016-01-07,2.383,2.553,2.571,2.383,148259.000
azj,2016-01-07,4.230,4.210,4.300,4.200,10437844.000
azs,2016-01-07,0.520,0.540,0.540,0.520,25037.000
azv,2016-01-07,0.077,0.075,0.077,0.075,66294.000
baf,2016-01-07,0.972,0.987,0.992,0.972,167073.000
bap,2016-01-07,4.120,4.110,4.210,4.110,629203.000
bar,2016-01-07,0.012,0.012,0.012,0.012,369835.000
bat,2016-01-07,0.055,0.056,0.056,0.055,22500.000
bbl,2016-01-07,0.340,0.340,0.340,0.340,23000.000
bbn,2016-01-07,2.650,2.600,2.650,2.400,328194.000
bbus,2016-01-07,12.860,13.180,13.230,12.800,85056.000
bbx,2016-01-07,0.020,0.019,0.020,0.019,589000.000
bcc,2016-01-07,0.430,0.440,0.440,0.430,28637.000
bci,2016-01-07,0.084,0.081,0.084,0.081,1488371.000
bck,2016-01-07,0.020,0.020,0.020,0.020,40500.000
bct,2016-01-07,0.035,0.035,0.035,0.035,49807.000
bdc,2016-01-07,0.008,0.008,0.008,0.008,296016.000
bel,2016-01-07,0.140,0.140,0.140,0.140,4000.000
ben,2016-01-07,11.600,11.360,11.630,11.260,1609359.000
bet,2016-01-07,0.165,0.183,0.183,0.161,67269.000
bfc,2016-01-07,0.500,0.480,0.505,0.475,2910217.000
bga,2016-01-07,7.670,7.930,8.010,7.450,995259.000
bhp,2016-01-07,16.730,16.330,16.880,16.300,13342782.000
bid,2016-01-07,0.979,0.979,0.979,0.979,25531.000
biq,2016-01-07,0.784,0.800,0.800,0.769,82819.000
bit,2016-01-07,0.042,0.042,0.042,0.042,44691.000
bki,2016-01-07,1.678,1.678,1.688,1.668,31365.000
bkl,2016-01-07,219.000,213.640,220.000,213.640,111391.000
bkt,2016-01-07,0.048,0.048,0.048,0.048,115000.000
bkw,2016-01-07,15.760,16.200,16.200,15.750,87632.000
bky,2016-01-07,0.470,0.480,0.490,0.470,63683.000
bla,2016-01-07,6.773,6.792,6.792,6.673,15270.000
bld,2016-01-07,5.274,5.227,5.293,5.134,4181418.000
blk,2016-01-07,0.148,0.154,0.154,0.148,510339.000
blu,2016-01-07,0.027,0.027,0.027,0.027,102401.000
blv,2016-01-07,0.953,0.953,0.957,0.953,289836.000
blx,2016-01-07,2.020,2.030,2.100,2.010,15352.000
bly,2016-01-07,16.039,15.545,16.039,15.298,2561.000
blz,2016-01-07,0.050,0.051,0.052,0.050,184000.000
bmn,2016-01-07,0.032,0.033,0.033,0.031,99632.000
bno,2016-01-07,0.345,0.345,0.360,0.345,59071.000
bnr,2016-01-07,0.005,0.005,0.005,0.005,123515.000
boc,2016-01-07,0.225,0.225,0.225,0.225,6.000
boe,2016-01-07,0.049,0.049,0.051,0.049,1237615.000
bol,2016-01-07,0.087,0.094,0.094,0.085,932243.000
boq,2016-01-07,13.480,13.140,13.580,13.050,1527727.000
bot,2016-01-07,0.027,0.023,0.027,0.023,397235.000
bpt,2016-01-07,0.472,0.462,0.482,0.448,5778814.000
brb,2016-01-07,0.160,0.150,0.160,0.150,192285.000
brg,2016-01-07,7.120,7.010,7.210,6.960,145934.000
brk,2016-01-07,0.009,0.009,0.009,0.009,15769.000
brl,2016-01-07,0.014,0.014,0.014,0.014,1064000.000
brn,2016-01-07,0.236,0.246,0.246,0.227,465993.000
bru,2016-01-07,0.215,0.225,0.239,0.215,231735.000
brv,2016-01-07,0.120,0.120,0.120,0.120,13000.000
bsa,2016-01-07,0.185,0.175,0.185,0.170,463344.000
bsl,2016-01-07,4.140,4.120,4.220,4.090,3259519.000
bsr,2016-01-07,0.010,0.010,0.010,0.010,3759464.000
bti,2016-01-07,0.990,0.990,0.990,0.987,7062.000
bud,2016-01-07,0.210,0.185,0.215,0.180,8033551.000
bug,2016-01-07,0.619,0.619,0.619,0.619,8142.000
bux,2016-01-07,0.070,0.071,0.075,0.070,283589.000
buy,2016-01-07,0.010,0.010,0.010,0.010,111000.000
bwf,2016-01-07,0.363,0.350,0.363,0.350,9267.000
bwp,2016-01-07,3.140,3.080,3.160,3.080,1419472.000
bwr,2016-01-07,1.340,1.340,1.340,1.340,2834.000
bwx,2016-01-07,3.562,3.288,3.562,3.210,342401.000
bxb,2016-01-07,11.200,10.970,11.240,10.925,4300274.000
bxn,2016-01-07,0.016,0.017,0.017,0.016,227043.000
bye,2016-01-07,0.144,0.144,0.144,0.144,40019.000
byi,2016-01-07,1.005,1.000,1.005,1.000,11903.000
caa,2016-01-07,0.099,0.099,0.099,0.099,106801.000
cad,2016-01-07,0.010,0.010,0.010,0.010,50000.000
cae,2016-01-07,0.033,0.041,0.043,0.033,647761.000
caf,2016-01-07,0.325,0.325,0.325,0.325,17023.000
caj,2016-01-07,0.250,0.245,0.255,0.240,2041152.000
cam,2016-01-07,0.829,0.820,0.829,0.820,67994.000
cap,2016-01-07,0.026,0.026,0.026,0.026,13735.000
car,2016-01-07,11.370,11.390,11.410,11.080,2809824.000
cat,2016-01-07,1.925,1.925,1.944,1.915,66323.000
cba,2016-01-07,81.700,80.410,82.300,79.910,3320993.000
cce,2016-01-07,0.045,0.044,0.045,0.044,2681962.000
ccj,2016-01-07,0.006,0.006,0.006,0.006,220000.000
ccl,2016-01-07,9.150,9.080,9.260,9.060,2864954.000
ccp,2016-01-07,9.800,9.520,9.800,9.390,270309.000
ccv,2016-01-07,0.530,0.525,0.545,0.525,158154.000
ccx,2016-01-07,0.560,0.560,0.560,0.555,5445.000
cd1,2016-01-07,2.430,2.430,2.430,2.430,8230.000
cd2,2016-01-07,2.500,2.500,2.500,2.500,36345.000
cda,2016-01-07,0.680,0.660,0.680,0.660,19037.000
cdd,2016-01-07,0.385,0.375,0.388,0.365,1987706.000
cdm,2016-01-07,1.520,1.515,1.530,1.515,23411.000
cdp,2016-01-07,6.800,6.800,6.800,6.800,3962.000
cdv,2016-01-07,0.145,0.150,0.150,0.140,307689.000
cdx,2016-01-07,0.209,0.209,0.209,0.209,25715.000
cdy,2016-01-07,0.480,0.480,0.480,0.480,1958.000
ce1,2016-01-07,0.030,0.030,0.030,0.030,2180937.000
cel,2016-01-07,0.025,0.021,0.025,0.021,433040.000
cfe,2016-01-07,0.016,0.016,0.016,0.016,250000.000
cgb,2016-01-07,0.011,0.011,0.011,0.011,2626360.000
cgc,2016-01-07,2.590,2.560,2.630,2.550,1232199.000
cgf,2016-01-07,8.290,8.130,8.370,8.110,3614059.000
cgl,2016-01-07,4.750,4.830,4.830,4.750,15537.000
cgn,2016-01-07,0.064,0.064,0.064,0.064,50000.000
cgs,2016-01-07,0.560,0.555,0.580,0.555,55707.000
chc,2016-01-07,4.510,4.400,4.530,4.360,1774234.000
chn,2016-01-07,0.110,0.110,0.110,0.110,20000.000
chz,2016-01-07,0.036,0.036,0.036,0.036,166962.000
cie,2016-01-07,1.000,0.985,1.000,0.985,63000.000
cim,2016-01-07,22.900,22.650,23.090,22.610,655188.000
cin,2016-01-07,32.600,32.690,33.500,32.600,3293.000
cip,2016-01-07,2.475,2.455,2.475,2.455,159255.000
ckf,2016-01-07,4.997,5.047,5.067,4.987,313940.000
cl1,2016-01-07,1.905,1.900,1.950,1.885,111593.000
cl8,2016-01-07,0.030,0.028,0.031,0.028,3572581.000
clf,2016-01-07,1.030,1.020,1.030,1.020,37309.000
clh,2016-01-07,1.710,1.680,1.715,1.680,157959.000
clq,2016-01-07,0.185,0.180,0.185,0.180,245278.000
clv,2016-01-07,0.380,0.370,0.390,0.370,32000.000
clz,2016-01-07,0.004,0.004,0.004,0.004,250000.000
cm8,2016-01-07,0.250,0.255,0.255,0.250,388612.000
cmd,2016-01-07,0.128,0.128,0.128,0.128,104499.000
cml,2016-01-07,0.019,0.019,0.019,0.019,113804.000
cmm,2016-01-07,0.279,0.284,0.289,0.279,108074.000
cmp,2016-01-07,0.475,0.480,0.500,0.450,426353.000
cmw,2016-01-07,1.023,1.013,1.023,1.003,3360113.000
cni,2016-01-07,0.952,0.952,0.952,0.952,1126.000
cnu,2016-01-07,3.700,3.740,3.780,3.690,160556.000
cnw,2016-01-07,0.038,0.037,0.038,0.036,1508084.000
coe,2016-01-07,0.135,0.134,0.138,0.134,761366.000
cof,2016-01-07,1.930,1.920,1.930,1.920,75935.000
cog,2016-01-07,0.099,0.099,0.099,0.099,183887.000
coh,2016-01-07,94.650,92.040,95.850,92.040,228007.000
coo,2016-01-07,0.135,0.135,0.140,0.135,224148.000
cpt,2016-01-07,0.360,0.340,0.370,0.330,451523.000
cpu,2016-01-07,11.210,11.120,11.270,11.010,1257148.000
cqe,2016-01-07,2.250,2.230,2.270,2.230,93376.000
cqr,2016-01-07,4.120,4.040,4.150,4.040,1047858.000
crb,2016-01-07,0.060,0.058,0.060,0.058,12000.000
cro,2016-01-07,0.097,0.097,0.097,0.097,10350.000
cse,2016-01-07,0.255,0.255,0.255,0.255,27500.000
csl,2016-01-07,104.110,102.840,104.800,102.730,906092.000
csr,2016-01-07,2.640,2.620,2.670,2.580,4329955.000
css,2016-01-07,1.000,1.000,1.000,0.980,36651.000
ct1,2016-01-07,0.073,0.067,0.080,0.067,70377.000
ctd,2016-01-07,12.995,12.836,13.253,12.736,190290.000
ctm,2016-01-07,0.058,0.058,0.058,0.058,1292.000
cto,2016-01-07,0.016,0.016,0.016,0.016,300000.000
ctp,2016-01-07,0.139,0.129,0.139,0.120,1636869.000
cuv,2016-01-07,2.760,2.770,2.770,2.660,28647.000
cv1,2016-01-07,0.362,0.362,0.362,0.362,2963.000
cvc,2016-01-07,1.460,1.460,1.460,1.460,5000.000
cvn,2016-01-07,0.086,0.083,0.086,0.080,3324348.000
cvv,2016-01-07,0.081,0.081,0.081,0.081,5281.000
cvw,2016-01-07,0.991,0.991,0.991,0.991,1009.000
cwn,2016-01-07,12.000,11.850,12.045,11.800,1230022.000
cwp,2016-01-07,4.090,4.020,4.090,4.020,13346.000
cwy,2016-01-07,0.717,0.698,0.717,0.673,5413010.000
cxm,2016-01-07,0.074,0.074,0.074,0.074,30000.000
cxu,2016-01-07,0.110,0.110,0.110,0.110,102933.000
cxz,2016-01-07,0.310,0.275,0.350,0.270,1267843.000
cyp,2016-01-07,0.380,0.340,0.380,0.340,75221.000
czi,2016-01-07,0.026,0.025,0.026,0.025,225712.000
czl,2016-01-07,0.061,0.056,0.061,0.056,850592.000
dcc,2016-01-07,0.140,0.150,0.150,0.140,502560.000
dcg,2016-01-07,1.015,1.010,1.030,0.990,267985.000
dcn,2016-01-07,0.825,0.825,0.825,0.811,89955.000
ddd,2016-01-07,0.003,0.003,0.003,0.003,224997.000
ddr,2016-01-07,1.580,1.560,1.580,1.550,31553.000
ddt,2016-01-07,0.022,0.022,0.023,0.022,803332.000
dev,2016-01-07,0.004,0.004,0.004,0.004,19776.000
dfm,2016-01-07,1.250,1.280,1.280,1.240,10915.000
dgh,2016-01-07,0.710,0.710,0.710,0.710,2029.000
dgr,2016-01-07,0.029,0.028,0.029,0.028,788174.000
djw,2016-01-07,4.310,4.300,4.340,4.300,41501.000
dmp,2016-01-07,58.400,56.970,58.750,56.850,360620.000
dna,2016-01-07,0.740,0.740,0.760,0.727,388723.000
dnk,2016-01-07,0.295,0.285,0.295,0.285,2872.000
dow,2016-01-07,3.283,3.179,3.283,3.142,1364162.000
dre,2016-01-07,0.004,0.003,0.004,0.003,1843733.000
dse,2016-01-07,0.006,0.005,0.006,0.005,1607097.000
dti,2016-01-07,0.255,0.245,0.255,0.235,146698.000
dtl,2016-01-07,1.100,1.015,1.110,1.015,362843.000
dub,2016-01-07,0.700,0.690,0.710,0.675,120064.000
dui,2016-01-07,3.380,3.340,3.380,3.310,52572.000
dvl,2016-01-07,0.366,0.366,0.366,0.366,156929.000
dws,2016-01-07,1.100,1.090,1.100,1.090,114103.000
dxb,2016-01-07,0.114,0.114,0.114,0.114,50561.000
dxs,2016-01-07,7.330,7.230,7.410,7.220,3619907.000
dyl,2016-01-07,0.180,0.180,0.180,0.180,9539.000
eai,2016-01-07,0.965,0.960,0.980,0.960,21180.000
eas,2016-01-07,1.280,1.320,1.330,1.280,56095.000
ecg,2016-01-07,0.305,0.295,0.305,0.290,619667.000
ecp,2016-01-07,0.950,0.905,0.950,0.905,25000.000
ect,2016-01-07,0.016,0.015,0.017,0.014,16918749.000
ecx,2016-01-07,3.120,3.140,3.200,3.120,353750.000
ede,2016-01-07,0.047,0.047,0.048,0.046,945315.000
eeg,2016-01-07,0.171,0.179,0.179,0.171,99478.000
eer,2016-01-07,0.002,0.002,0.002,0.002,4400.000
egf,2016-01-07,1.770,1.760,1.770,1.760,361496.000
egh,2016-01-07,0.585,0.595,0.600,0.570,93403.000
egn,2016-01-07,0.068,0.068,0.068,0.068,10000.000
egr,2016-01-07,0.165,0.160,0.165,0.160,215698.000
egy,2016-01-07,3.600,3.600,3.600,3.600,600.000
ehe,2016-01-07,6.971,6.877,6.990,6.834,612774.000
ehl,2016-01-07,0.385,0.375,0.385,0.375,36505.000
eld,2016-01-07,4.688,4.640,4.736,4.593,585250.000
elx,2016-01-07,0.770,0.730,0.770,0.730,137278.000
em1,2016-01-07,0.023,0.023,0.023,0.023,875000.000
emh,2016-01-07,0.170,0.155,0.170,0.155,510000.000
eml,2016-01-07,1.017,1.027,1.037,1.017,106901.000
emt,2016-01-07,0.029,0.029,0.030,0.029,1958293.000
emu,2016-01-07,0.083,0.083,0.083,0.083,336369.000
enn,2016-01-07,1.750,1.750,1.750,1.750,25685.000
eos,2016-01-07,1.480,1.440,1.480,1.440,2750.000
epd,2016-01-07,0.820,0.840,0.840,0.820,183712.000
epm,2016-01-07,0.005,0.005,0.005,0.005,1218567.000
eqe,2016-01-07,0.010,0.010,0.010,0.010,2757886.000
eqt,2016-01-07,20.490,20.400,20.490,19.510,5091.000
era,2016-01-07,0.259,0.269,0.272,0.258,34971.000
erg,2016-01-07,0.087,0.087,0.087,0.087,48000.000
erm,2016-01-07,0.033,0.031,0.033,0.031,225732.000
erx,2016-01-07,0.051,0.051,0.051,0.050,335000.000
esh,2016-01-07,0.016,0.016,0.016,0.016,140000.000
esr,2016-01-07,0.028,0.028,0.028,0.028,40000.000
etpmag,2016-01-07,19.210,19.350,19.380,19.150,4213.000
evn,2016-01-07,1.384,1.364,1.399,1.347,9146175.000
evs,2016-01-07,0.175,0.170,0.175,0.170,250487.000
evt,2016-01-07,15.500,14.820,15.600,13.530,102626.000
ewc,2016-01-07,0.240,0.240,0.240,0.235,476032.000
far,2016-01-07,0.072,0.077,0.077,0.069,15500972.000
fbr,2016-01-07,0.028,0.028,0.029,0.027,4394491.000
fbu,2016-01-07,6.395,6.395,6.462,6.386,799731.000
fdm,2016-01-07,0.062,0.063,0.063,0.062,38938.000
fex,2016-01-07,0.018,0.018,0.018,0.017,133270.000
ffg,2016-01-07,0.033,0.035,0.035,0.033,40237.000
fgg,2016-01-07,1.175,1.145,1.175,1.140,168435.000
fgr,2016-01-07,0.060,0.060,0.060,0.060,105997.000
fgx,2016-01-07,1.155,1.150,1.155,1.150,131930.000
fid,2016-01-07,2.610,2.570,2.610,2.570,40500.000
fin,2016-01-07,0.034,0.026,0.034,0.026,847508.000
flc,2016-01-07,0.230,0.215,0.230,0.210,813309.000
fln,2016-01-07,1.735,1.690,1.770,1.680,112832.000
flt,2016-01-07,39.280,38.560,39.280,38.420,287301.000
fmg,2016-01-07,1.760,1.680,1.800,1.675,21802125.000
fml,2016-01-07,0.315,0.320,0.320,0.315,34357.000
fms,2016-01-07,0.010,0.011,0.011,0.010,223824.000
fnp,2016-01-07,4.212,4.133,4.212,4.033,70539.000
fnt,2016-01-07,0.017,0.020,0.020,0.017,138452.000
fph,2016-01-07,8.030,8.050,8.140,7.990,216747.000
fri,2016-01-07,1.010,1.015,1.015,1.005,28626.000
frm,2016-01-07,1.405,1.410,1.495,1.350,292817.000
frx,2016-01-07,0.190,0.199,0.199,0.190,59464.000
fsa,2016-01-07,1.100,1.100,1.100,1.100,5317.000
fsf,2016-01-07,5.610,5.720,5.850,5.610,24046.000
fsi,2016-01-07,1.360,1.350,1.360,1.350,15000.000
ftt,2016-01-07,0.043,0.043,0.043,0.043,203114.000
ftz,2016-01-07,0.180,0.180,0.180,0.180,3000.000
fun,2016-01-07,0.488,0.472,0.488,0.472,3852.000
fwd,2016-01-07,1.227,1.227,1.227,1.227,18686.000
fxl,2016-01-07,2.840,2.710,2.840,2.680,1484383.000
gap,2016-01-07,0.310,0.300,0.310,0.300,450881.000
gc1,2016-01-07,1.005,0.980,1.005,0.980,10500.000
gcr,2016-01-07,0.079,0.079,0.079,0.079,5000.000
gcy,2016-01-07,0.132,0.117,0.132,0.112,918290.000
gdf,2016-01-07,0.931,0.936,0.936,0.926,115643.000
gdi,2016-01-07,0.860,0.855,0.865,0.855,115183.000
gdx,2016-01-07,19.500,20.340,20.340,19.500,5185.000
gem,2016-01-07,3.340,3.270,3.380,3.250,2109259.000
gev,2016-01-07,0.345,0.345,0.345,0.345,23260.000
gge,2016-01-07,0.008,0.009,0.010,0.008,3084081.000
ggg,2016-01-07,0.031,0.033,0.033,0.031,2545505.000
gib,2016-01-07,0.018,0.017,0.018,0.017,75000.000
gid,2016-01-07,0.029,0.028,0.029,0.028,115000.000
gla,2016-01-07,0.002,0.003,0.003,0.002,214000.000
glh,2016-01-07,0.234,0.234,0.234,0.234,41154.000
gma,2016-01-07,2.317,2.283,2.317,2.249,1343791.000
gmc,2016-01-07,0.009,0.008,0.009,0.008,1888333.000
gmg,2016-01-07,6.190,6.160,6.260,6.130,4683205.000
gnc,2016-01-07,3.719,3.594,3.719,3.580,1401039.000
gne,2016-01-07,1.800,1.800,1.800,1.800,23000.000
gng,2016-01-07,0.770,0.765,0.770,0.750,78842.000
gnx,2016-01-07,0.158,0.158,0.158,0.158,111336.000
gor,2016-01-07,0.388,0.403,0.403,0.374,1155738.000
gow,2016-01-07,3.200,3.180,3.200,3.180,21017.000
goz,2016-01-07,2.993,2.983,3.033,2.963,673249.000
gpt,2016-01-07,4.660,4.610,4.680,4.610,3513135.000
grb,2016-01-07,0.062,0.063,0.063,0.061,423834.000
grr,2016-01-07,0.095,0.090,0.095,0.090,472915.000
gss,2016-01-07,0.855,0.850,0.855,0.850,30677.000
gtg,2016-01-07,0.023,0.021,0.023,0.021,984659.000
gtk,2016-01-07,2.252,2.252,2.252,2.233,10482.000
gud,2016-01-07,8.120,8.060,8.170,8.000,286146.000
gvf,2016-01-07,1.020,0.995,1.020,0.995,155238.000
gwa,2016-01-07,1.910,1.870,1.910,1.865,947225.000
gxy,2016-01-07,0.700,0.675,0.725,0.625,2562959.000
hav,2016-01-07,0.224,0.219,0.224,0.219,81266.000
haw,2016-01-07,0.025,0.025,0.025,0.025,745533.000
hcd,2016-01-07,0.069,0.069,0.069,0.069,268253.000
hfr,2016-01-07,1.640,1.500,1.650,1.450,1636122.000
hgo,2016-01-07,0.155,0.165,0.165,0.150,167719.000
hil,2016-01-07,0.350,0.345,0.360,0.337,506309.000
hit,2016-01-07,0.340,0.345,0.345,0.340,23358.000
hlo,2016-01-07,2.400,2.310,2.400,2.310,14598.000
hls,2016-01-07,2.344,2.335,2.364,2.277,5484202.000
hng,2016-01-07,0.420,0.420,0.420,0.420,17359.000
