sst,1993-08-09,3.920,3.920,3.920,3.920,500.000
sto,1993-08-09,2.816,2.792,2.816,2.784,676381.000
sun,1993-08-09,2.310,2.325,2.333,2.302,86978.000
swm,1993-08-09,2.631,2.631,2.639,2.624,44445.000
sxl,1993-08-09,0.562,0.540,0.562,0.525,434961.000
sxy,1993-08-09,0.896,0.806,0.896,0.806,18063.000
tam,1993-08-09,0.883,0.883,0.883,0.883,24922.000
tbr,1993-08-09,0.280,0.270,0.280,0.270,30000.000
tcn,1993-08-09,1.780,1.917,1.917,1.746,117856.000
tgg,1993-08-09,1.048,1.048,1.048,1.048,5837.000
tia,1993-08-09,25.837,23.253,25.837,23.253,232.000
tng,1993-08-09,0.194,0.194,0.194,0.194,217.000
tnr,1993-08-09,54.829,54.829,54.829,50.260,2097.000
tzl,1993-08-09,90.689,90.689,90.689,90.689,21.000
var,1993-08-09,2.345,2.451,2.451,2.345,2205.000
vmy,1993-08-09,7.140,7.140,7.140,7.140,857.000
vrl,1993-08-09,2.054,2.232,2.232,2.054,18928.000
wbc,1993-08-09,3.961,3.951,3.971,3.921,3386833.000
wes,1993-08-09,4.101,4.101,4.133,4.101,66945.000
wnr,1993-08-09,417.819,412.069,421.652,412.069,493.000
wow,1993-08-09,2.840,2.850,2.860,2.840,7942200.000
wpl,1993-08-09,3.236,3.236,3.236,3.207,368515.000
wzr,1993-08-09,0.801,0.801,0.801,0.801,1423.000
yoj,1993-08-09,0.051,0.051,0.051,0.051,132862.000
zno,1993-08-09,297.500,288.750,297.500,288.750,190.000
