csr,1993-08-23,2.780,2.829,2.842,2.738,3529073.000
ct1,1993-08-23,24.504,24.504,24.504,24.504,326.000
ctm,1993-08-23,19.635,17.568,19.635,17.568,2487.000
cul,1993-08-23,5.910,5.910,5.910,5.910,135.000
cvc,1993-08-23,0.140,0.140,0.140,0.140,10000.000
cvn,1993-08-23,1.492,1.335,1.492,1.178,291935.000
cym,1993-08-23,1045102.183,1013432.420,1045102.183,1013432.420,0.000
dow,1993-08-23,2.062,2.155,2.155,2.062,6082.000
dse,1993-08-23,3333.429,3333.429,3333.429,3333.429,5.000
dui,1993-08-23,0.945,0.927,0.954,0.927,27376.000
dyl,1993-08-23,4.313,3.867,4.313,3.867,28372.000
ebg,1993-08-23,0.561,0.561,0.561,0.561,2566.000
ect,1993-08-23,0.638,0.638,0.638,0.638,4800.000
egl,1993-08-23,0.477,0.477,0.477,0.477,13213.000
egy,1993-08-23,4.469,4.469,4.469,4.469,185.000
eld,1993-08-23,73.648,71.837,73.648,71.837,5506.000
emp,1993-08-23,15.574,15.574,15.574,15.574,327.000
eqt,1993-08-23,4.247,4.247,4.247,4.247,112.000
eqx,1993-08-23,50.625,47.812,50.625,47.812,724.000
era,1993-08-23,2.655,2.636,2.693,2.636,21104.000
erx,1993-08-23,0.542,0.542,0.542,0.488,243195.000
evt,1993-08-23,1.141,1.141,1.141,1.141,37613.000
ewc,1993-08-23,0.348,0.348,0.348,0.339,385697.000
far,1993-08-23,0.279,0.279,0.279,0.279,35539.000
fau,1993-08-23,0.255,0.255,0.255,0.255,400.000
fgo,1993-08-23,1500.000,1500.000,1500.000,1500.000,7.000
fmg,1993-08-23,0.049,0.049,0.049,0.049,1053207.000
fnp,1993-08-23,0.162,0.165,0.165,0.162,21296.000
ged,1993-08-23,0.081,0.081,0.081,0.081,195200.000
gme,1993-08-23,0.059,0.065,0.065,0.059,99336.000
gmr,1993-08-23,1.161,1.230,1.230,1.161,15224.000
gow,1993-08-23,1.726,1.703,1.726,1.703,13213.000
gpt,1993-08-23,9.416,9.515,9.515,9.383,31055.000
grr,1993-08-23,0.301,0.282,0.301,0.282,52604.000
grv,1993-08-23,0.201,0.201,0.201,0.201,31319.000
gtg,1993-08-23,0.556,0.556,0.574,0.556,285962.000
gud,1993-08-23,3.226,3.186,3.226,3.186,2519.000
gul,1993-08-23,0.363,0.363,0.373,0.363,175331.000
gwa,1993-08-23,1.759,1.726,1.780,1.726,289194.000
haw,1993-08-23,36.053,36.053,36.053,35.670,1155.000
hil,1993-08-23,1.208,1.208,1.208,1.208,2500.000
hlx,1993-08-23,0.292,0.313,0.313,0.292,67688.000
hrz,1993-08-23,0.257,0.250,0.263,0.250,72950.000
ht1,1993-08-23,8.257,8.257,8.257,8.162,32641.000
hvn,1993-08-23,0.231,0.231,0.231,0.231,43263.000
hwk,1993-08-23,6143.738,5671.143,6143.738,5671.143,0.000
hzn,1993-08-23,0.178,0.178,0.178,0.178,851566.000
ibc,1993-08-23,0.617,0.617,0.617,0.617,87367.000
ida,1993-08-23,0.017,0.016,0.017,0.016,8812290.000
ige,1993-08-23,65.385,57.212,65.385,57.212,92.000
ilu,1993-08-23,2.256,2.256,2.273,2.256,10650.000
imd,1993-08-23,0.160,0.170,0.170,0.160,124000.000
ipc,1993-08-23,0.950,0.950,0.950,0.950,13900.000
jrv,1993-08-23,5.079,5.079,5.079,4.837,8269.000
jyc,1993-08-23,1.731,1.781,1.781,1.682,11827.000
kai,1993-08-23,599.224,559.275,599.224,559.275,56.000
kcn,1993-08-23,0.264,0.264,0.264,0.264,22768.000
kis,1993-08-23,0.528,0.528,0.528,0.528,5682.000
kkl,1993-08-23,17.485,17.485,17.651,17.485,2042.000
kov,1993-08-23,1.500,1.500,1.500,1.500,1000.000
krs,1993-08-23,2.400,2.467,2.467,2.400,8700.000
ksc,1993-08-23,0.926,0.926,0.926,0.926,205.000
ktg,1993-08-23,0.192,0.192,0.192,0.192,103228.000
lck,1993-08-23,0.641,0.641,0.641,0.641,39738.000
lex,1993-08-23,0.219,0.219,0.219,0.219,22374.000
lio,1993-08-23,38.857,38.857,38.857,38.857,16.000
lko,1993-08-23,0.068,0.070,0.070,0.065,591150.000
llc,1993-08-23,4.336,4.325,4.336,4.315,985780.000
lmg,1993-08-23,0.270,0.280,0.280,0.270,121000.000
lny,1993-08-23,138.650,138.650,147.894,138.650,959.000
lsa,1993-08-23,2383.561,2341.744,2425.378,2341.744,6.000
lyc,1993-08-23,10.269,10.269,10.269,10.269,852.000
mah,1993-08-23,0.541,0.559,0.559,0.541,94889.000
mcm,1993-08-23,270.000,270.000,270.000,255.000,61.000
mcp,1993-08-23,1.219,1.140,1.219,1.140,39566.000
mey,1993-08-23,56.764,56.764,56.764,56.764,153.000
mgl,1993-08-23,2737.837,2742.260,2742.260,2737.837,11.000
mgx,1993-08-23,0.290,0.290,0.290,0.290,93089.000
mld,1993-08-23,4.850,4.900,4.900,4.850,5300.000
mls,1993-08-23,0.060,0.065,0.065,0.055,1705000.000
moy,1993-08-23,51.383,50.266,51.383,50.266,242.000
mpo,1993-08-23,0.961,0.961,0.961,0.961,520.000
mpr,1993-08-23,0.132,0.124,0.132,0.124,23226.000
mrc,1993-08-23,0.539,0.519,0.539,0.519,31479.000
msi,1993-08-23,1.400,1.400,1.400,1.400,12000.000
mtb,1993-08-23,10.640,10.850,10.850,10.640,12771.000
nab,1993-08-23,11.091,11.042,11.141,11.042,2487068.000
ncm,1993-08-23,3.829,3.866,3.875,3.829,918383.000
ngy,1993-08-23,14.165,13.420,14.165,13.420,2294.000
ntl,1993-08-23,0.186,0.186,0.186,0.181,230246.000
nva,1993-08-23,0.362,0.362,0.362,0.362,6534.000
oda,1993-08-23,21.811,21.187,21.811,21.187,2985.000
oec,1993-08-23,24.400,23.800,24.400,23.800,1580.000
oeq,1993-08-23,2.461,2.133,2.625,2.133,29499.000
onx,1993-08-23,205.168,205.168,205.168,205.168,9.000
opt,1993-08-23,0.683,0.701,0.701,0.683,9818.000
org,1993-08-23,1.580,1.585,1.600,1.575,1028603.000
ori,1993-08-23,7.233,7.332,7.332,7.233,71894.000
osh,1993-08-23,0.702,0.702,0.711,0.692,603551.000
ovt,1993-08-23,4.260,4.260,4.300,4.260,157900.000
ozl,1993-08-23,1.556,1.556,1.556,1.556,10652.000
pac,1993-08-23,1.100,1.100,1.100,1.100,25000.000
pcl,1993-08-23,1.247,1.197,1.247,1.197,20251.000
pmv,1993-08-23,0.810,0.810,0.810,0.810,10000.000
pnr,1993-08-23,31.859,30.585,31.859,30.585,6309.000
ppt,1993-08-23,5.250,5.250,5.250,5.250,6400.000
prt,1993-08-23,1.200,1.200,1.200,1.200,5666.000
prx,1993-08-23,2.942,2.808,2.942,2.808,5533.000
psa,1993-08-23,0.196,0.196,0.196,0.196,11580.000
qbe,1993-08-23,1.798,1.788,1.800,1.788,68181.000
rdn,1993-08-23,1743.008,1867.509,1867.509,1743.008,30.000
ree,1993-08-23,13.660,13.660,13.660,13.532,6110.000
ric,1993-08-23,1.104,1.114,1.114,1.104,120652.000
rio,1993-08-23,11.313,11.416,11.445,11.313,845636.000
rmi,1993-08-23,103.801,77.850,103.801,77.850,250.000
rsg,1993-08-23,11.072,10.941,11.072,10.810,15469.000
sar,1993-08-23,1.214,1.214,1.214,1.214,4532.000
sbm,1993-08-23,5.838,5.634,5.838,5.634,6600.000
sbr,1993-08-23,21.000,21.000,21.000,21.000,631.000
sdi,1993-08-23,0.100,0.110,0.110,0.100,680000.000
sen,1993-08-23,3.198,3.198,3.198,3.158,12910.000
ser,1993-08-23,0.105,0.090,0.105,0.090,341307.000
sf1,1993-08-23,85.329,85.329,85.329,85.329,68.000
sfc,1993-08-23,1.364,1.364,1.364,1.364,110.000
sfg,1993-08-23,0.533,0.551,0.551,0.533,35926.000
sgo,1993-08-23,16.736,17.932,19.127,16.736,28767.000
sgp,1993-08-23,3.344,3.401,3.401,3.344,328287.000
shl,1993-08-23,0.670,0.700,0.700,0.670,25000.000
shv,1993-08-23,0.457,0.457,0.457,0.457,5685.000
si6,1993-08-23,45.230,46.836,47.170,45.163,57706.000
sih,1993-08-23,1.621,1.621,1.621,1.544,20335.000
smc,1993-08-23,2.012,2.137,2.137,2.012,2704.000
sol,1993-08-23,1.984,1.984,1.984,1.984,8066.000
sop,1993-08-23,389.062,389.062,413.378,389.062,92.000
spk,1993-08-23,2.759,2.759,2.759,2.759,12506.000
sri,1993-08-23,6.600,6.480,6.600,6.360,43083.000
ssl,1993-08-23,0.250,0.250,0.250,0.250,1300.000
sst,1993-08-23,3.810,3.810,3.810,3.810,400.000
sto,1993-08-23,3.090,3.090,3.122,3.075,988371.000
sun,1993-08-23,2.584,2.623,2.654,2.568,303337.000
swm,1993-08-23,3.120,3.127,3.142,3.089,1262560.000
sxl,1993-08-23,0.457,0.457,0.457,0.450,44030.000
sxy,1993-08-23,0.985,0.896,0.985,0.896,75245.000
tam,1993-08-23,1.043,1.043,1.043,1.043,8972.000
tbr,1993-08-23,0.280,0.280,0.280,0.280,4000.000
tcn,1993-08-23,1.849,1.883,1.883,1.849,75650.000
tco,1993-08-23,0.550,0.550,0.550,0.550,4000.000
tgg,1993-08-23,1.048,1.048,1.066,1.048,114799.000
tng,1993-08-23,0.189,0.194,0.194,0.180,169001.000
tnr,1993-08-23,54.829,50.260,54.829,50.260,3572.000
try,1993-08-23,0.456,0.456,0.456,0.456,47393.000
tzl,1993-08-23,68.016,68.016,68.016,68.016,4.000
var,1993-08-23,2.558,2.664,2.664,2.558,17021.000
vcx,1993-08-23,1.200,1.200,1.200,1.200,2000.000
vmy,1993-08-23,7.140,7.140,7.280,7.140,2714.000
vpr,1993-08-23,38.399,29.999,38.399,29.999,1242.000
vrl,1993-08-23,2.268,2.259,2.268,2.259,3920.000
wbc,1993-08-23,4.109,4.099,4.139,4.089,2010150.000
wes,1993-08-23,4.364,4.377,4.377,4.358,147466.000
whf,1993-08-23,1.320,1.320,1.320,1.320,10230.000
wlc,1993-08-23,0.390,0.390,0.390,0.390,10000.000
wnr,1993-08-23,436.985,436.985,440.818,436.985,166.000
wow,1993-08-23,2.890,2.870,2.890,2.870,2139500.000
wpl,1993-08-23,3.511,3.452,3.530,3.452,550224.000
wzr,1993-08-23,0.843,0.913,0.913,0.843,16724.000
yoj,1993-08-23,0.070,0.070,0.075,0.070,505732.000
zno,1993-08-23,227.500,231.875,240.625,227.500,345.000
