cym,1993-08-16,1013432.420,1045102.183,1045102.183,1013432.420,0.000
cyq,1993-08-16,15.705,15.705,15.705,15.705,28.000
dlc,1993-08-16,0.291,0.291,0.291,0.291,7740.000
dse,1993-08-16,3333.429,3333.429,3333.429,3333.429,2.000
dui,1993-08-16,0.927,0.936,0.936,0.927,3366.000
dyl,1993-08-16,4.165,4.165,4.165,4.165,12303.000
ect,1993-08-16,0.638,0.638,0.638,0.638,37333.000
egl,1993-08-16,0.500,0.500,0.500,0.500,20260.000
eld,1993-08-16,74.252,73.648,74.252,73.648,12469.000
emp,1993-08-16,16.490,16.490,16.490,16.490,175.000
ene,1993-08-16,0.700,0.700,0.700,0.700,49500.000
eqx,1993-08-16,39.375,39.375,39.375,39.375,455.000
era,1993-08-16,2.559,2.520,2.559,2.520,3119.000
erx,1993-08-16,0.407,0.407,0.407,0.407,4426.000
ewc,1993-08-16,0.378,0.368,0.378,0.368,66292.000
far,1993-08-16,0.309,0.309,0.309,0.299,152696.000
ffi,1993-08-16,1.050,1.050,1.050,1.050,12000.000
fgo,1993-08-16,1500.000,1500.000,1600.000,1500.000,28.000
fgr,1993-08-16,26.419,26.419,26.419,26.419,189.000
fmg,1993-08-16,0.046,0.049,0.049,0.046,483906.000
ged,1993-08-16,0.075,0.081,0.081,0.069,592000.000
gme,1993-08-16,0.059,0.059,0.059,0.059,218168.000
gmr,1993-08-16,0.615,0.615,0.615,0.615,2342.000
gow,1993-08-16,1.703,1.665,1.703,1.665,3964.000
gpt,1993-08-16,9.152,9.251,9.251,9.152,314363.000
grr,1993-08-16,0.263,0.263,0.263,0.263,92455.000
grv,1993-08-16,0.211,0.211,0.211,0.211,4176.000
gtg,1993-08-16,0.452,0.443,0.452,0.443,23015.000
gud,1993-08-16,3.226,3.226,3.226,3.226,4030.000
gul,1993-08-16,0.353,0.363,0.363,0.353,95821.000
gwa,1993-08-16,1.640,1.705,1.705,1.640,39579.000
haw,1993-08-16,35.670,35.670,35.670,35.670,827.000
hil,1993-08-16,1.200,1.202,1.202,1.200,9000.000
hrz,1993-08-16,0.250,0.243,0.250,0.243,25837.000
ht1,1993-08-16,8.257,8.210,8.257,8.210,23151.000
hwk,1993-08-16,5671.143,5671.143,6143.738,5671.143,3.000
hzn,1993-08-16,0.165,0.178,0.178,0.165,14647.000
ibc,1993-08-16,0.626,0.626,0.635,0.617,306399.000
ida,1993-08-16,0.012,0.012,0.012,0.012,848588.000
ige,1993-08-16,73.558,73.558,73.558,73.558,34.000
ilu,1993-08-16,2.131,2.139,2.139,2.131,7180.000
imd,1993-08-16,0.160,0.160,0.160,0.150,114000.000
jrv,1993-08-16,3.144,3.144,3.386,3.144,8352.000
jyc,1993-08-16,1.682,1.682,1.682,1.682,1415.000
kai,1993-08-16,559.275,559.275,559.275,559.275,226.000
kcn,1993-08-16,0.246,0.246,0.246,0.246,14799.000
kkl,1993-08-16,18.317,18.234,18.317,18.234,1561.000
krs,1993-08-16,2.133,2.133,2.133,2.133,28620.000
ksc,1993-08-16,0.853,0.853,0.853,0.853,30148.000
ktg,1993-08-16,0.186,0.186,0.186,0.186,46525.000
lck,1993-08-16,0.650,0.641,0.650,0.641,36572.000
lex,1993-08-16,0.201,0.201,0.201,0.201,4475.000
lio,1993-08-16,38.857,46.629,46.629,38.857,220.000
lko,1993-08-16,0.051,0.051,0.051,0.051,161223.000
llc,1993-08-16,4.192,4.197,4.233,4.192,385113.000
lmg,1993-08-16,0.260,0.260,0.260,0.260,240000.000
lny,1993-08-16,114.001,114.001,114.001,114.001,39.000
lsa,1993-08-16,2341.744,2258.110,2341.744,2258.110,32.000
lyc,1993-08-16,9.976,9.976,9.976,9.976,14008.000
mah,1993-08-16,0.541,0.541,0.577,0.541,96110.000
mcm,1993-08-16,240.000,255.000,255.000,240.000,170.000
mcp,1993-08-16,1.180,1.180,1.180,1.140,107535.000
mey,1993-08-16,61.924,56.764,61.924,56.764,310.000
mgl,1993-08-16,2675.915,2675.915,2675.915,2675.915,7.000
mgx,1993-08-16,0.279,0.279,0.279,0.279,77264.000
mld,1993-08-16,4.850,4.850,4.850,4.850,3100.000
mls,1993-08-16,0.050,0.050,0.050,0.050,120000.000
mrc,1993-08-16,0.459,0.459,0.499,0.459,76591.000
msi,1993-08-16,1.330,1.330,1.330,1.330,2000.000
mtb,1993-08-16,9.800,9.870,9.940,9.660,30771.000
nab,1993-08-16,10.717,10.805,10.805,10.707,703722.000
ncm,1993-08-16,3.737,3.820,3.820,3.737,934750.000
ngy,1993-08-16,13.420,13.420,14.165,13.420,5392.000
ntl,1993-08-16,0.177,0.172,0.177,0.172,372266.000
nva,1993-08-16,0.390,0.418,0.418,0.390,66844.000
oda,1993-08-16,20.564,20.564,20.564,19.941,5954.000
oec,1993-08-16,24.000,24.200,24.200,24.000,3610.000
oeq,1993-08-16,1.969,1.969,1.969,1.969,914.000
onx,1993-08-16,222.265,222.265,222.265,222.265,4.000
opt,1993-08-16,0.683,0.762,0.771,0.657,52057.000
org,1993-08-16,1.555,1.570,1.570,1.550,1682434.000
ori,1993-08-16,6.998,7.070,7.070,6.962,78420.000
osh,1993-08-16,0.624,0.604,0.624,0.604,645012.000
ovt,1993-08-16,4.000,4.020,4.050,4.000,68200.000
ozl,1993-08-16,1.414,1.414,1.414,1.414,8980.000
pcl,1993-08-16,1.147,1.297,1.347,1.147,56382.000
pnr,1993-08-16,26.125,26.125,26.125,25.487,4237.000
ppt,1993-08-16,5.050,5.050,5.050,5.000,8200.000
prx,1993-08-16,2.808,2.675,2.808,2.675,3440.000
psa,1993-08-16,0.205,0.222,0.222,0.205,7982.000
qbe,1993-08-16,1.779,1.784,1.784,1.760,1485779.000
rdn,1993-08-16,1618.508,1618.508,1618.508,1618.508,4.000
ree,1993-08-16,12.128,12.128,12.128,12.128,2820.000
ric,1993-08-16,1.094,1.104,1.104,1.094,15081.000
rio,1993-08-16,10.814,10.917,11.005,10.814,575752.000
rmi,1993-08-16,103.801,103.801,103.801,103.801,39.000
rpg,1993-08-16,0.140,0.130,0.140,0.130,72000.000
rpm,1993-08-16,187.271,204.828,204.828,187.271,69.000
rsg,1993-08-16,10.503,10.460,10.503,10.372,24952.000
sar,1993-08-16,1.214,1.214,1.214,1.214,453.000
sbm,1993-08-16,5.429,5.634,5.634,5.275,25500.000
sbr,1993-08-16,21.000,21.000,21.000,21.000,1387.000
sdi,1993-08-16,0.092,0.094,0.094,0.092,250000.000
sen,1993-08-16,3.198,3.078,3.198,3.078,48713.000
ser,1993-08-16,0.105,0.105,0.105,0.105,21998.000
sf1,1993-08-16,75.290,82.819,85.329,75.290,396.000
sfc,1993-08-16,1.364,1.409,1.409,1.364,42900.000
sfg,1993-08-16,0.505,0.505,0.505,0.505,9798.000
sgo,1993-08-16,11.954,11.954,11.954,11.954,9160.000
sgp,1993-08-16,3.268,3.325,3.325,3.268,1662079.000
shv,1993-08-16,0.457,0.493,0.493,0.457,14212.000
si6,1993-08-16,41.818,42.018,42.018,41.483,12121.000
sih,1993-08-16,1.544,1.544,1.621,1.544,25425.000
smc,1993-08-16,2.137,2.137,2.137,2.137,2545.000
sol,1993-08-16,1.934,1.934,1.934,1.934,22586.000
sop,1993-08-16,389.062,364.745,389.062,364.745,155.000
spk,1993-08-16,2.551,2.559,2.559,2.551,10630.000
sri,1993-08-16,6.480,6.720,6.720,6.480,14517.000
sto,1993-08-16,2.816,2.878,2.886,2.816,637622.000
sun,1993-08-16,2.435,2.466,2.466,2.427,263743.000
swm,1993-08-16,2.631,2.639,2.639,2.624,152477.000
sxl,1993-08-16,0.487,0.487,0.487,0.480,24683.000
sxy,1993-08-16,0.851,0.851,0.851,0.806,29629.000
tbr,1993-08-16,0.270,0.270,0.270,0.270,17000.000
tcn,1993-08-16,1.821,1.904,1.904,1.821,58125.000
tng,1993-08-16,0.194,0.194,0.194,0.194,15167.000
tnr,1993-08-16,54.829,59.398,59.398,54.829,2449.000
vmy,1993-08-16,7.070,7.210,7.210,7.070,10500.000
vpr,1993-08-16,39.599,39.599,39.599,39.599,133.000
vrl,1993-08-16,2.152,2.143,2.152,2.143,25088.000
wat,1993-08-16,1.246,1.296,1.296,1.246,406341.000
wbc,1993-08-16,3.921,3.941,3.941,3.911,1727282.000
wes,1993-08-16,4.191,4.229,4.229,4.178,373425.000
whf,1993-08-16,1.369,1.369,1.369,1.369,2046.000
wlc,1993-08-16,0.390,0.390,0.390,0.390,5000.000
wnr,1993-08-16,419.735,429.318,429.318,419.735,144.000
wow,1993-08-16,2.860,2.840,2.860,2.840,2573200.000
wpl,1993-08-16,3.374,3.393,3.403,3.364,1189568.000
wzr,1993-08-16,0.829,0.829,0.829,0.829,3558.000
yoj,1993-08-16,0.056,0.056,0.056,0.056,246437.000
zno,1993-08-16,253.750,253.750,253.750,253.750,63.000
