caa,1993-08-19,11.216,11.216,11.342,11.216,830.000
cba,1993-08-19,9.429,9.369,9.509,9.359,437478.000
ccl,1993-08-19,3.420,3.420,3.456,3.420,271349.000
cdh,1993-08-19,1.040,1.040,1.040,1.030,70000.000
cim,1993-08-19,1.888,1.936,1.956,1.888,587989.000
cio,1993-08-19,342.679,342.679,342.679,342.679,60.000
cla,1993-08-19,38000.000,36000.000,38000.000,36000.000,3.000
csr,1993-08-19,2.815,2.835,2.842,2.801,4285797.000
ct1,1993-08-19,25.794,25.794,25.794,25.794,140.000
ctm,1993-08-19,19.635,19.635,19.635,19.635,639.000
cul,1993-08-19,5.541,5.725,5.725,5.356,639.000
cvc,1993-08-19,0.150,0.150,0.150,0.150,210000.000
cvn,1993-08-19,1.727,1.727,1.884,1.727,185278.000
cwz,1993-08-19,0.132,0.132,0.132,0.132,13599.000
cyg,1993-08-19,5.764,5.764,5.764,5.764,9135.000
cym,1993-08-19,950092.894,1076771.946,1076771.946,950092.894,0.000
cyq,1993-08-19,15.705,15.705,15.705,15.705,28.000
dlc,1993-08-19,0.291,0.291,0.291,0.291,27245.000
dow,1993-08-19,2.093,2.030,2.093,2.030,3201.000
dse,1993-08-19,3111.200,3333.429,3333.429,3111.200,13.000
dui,1993-08-19,0.927,0.945,0.945,0.927,121284.000
dyl,1993-08-19,4.462,4.313,4.462,4.313,4383.000
ebg,1993-08-19,0.386,0.386,0.386,0.386,6559.000
ect,1993-08-19,0.638,0.638,0.638,0.638,85333.000
eeg,1993-08-19,20.287,20.287,20.287,20.287,30.000
egl,1993-08-19,0.477,0.477,0.477,0.477,145342.000
egy,1993-08-19,4.469,4.469,4.469,4.469,615.000
eld,1993-08-19,74.855,75.459,75.459,74.855,7665.000
em1,1993-08-19,8.109,7.895,8.109,7.895,937.000
eqt,1993-08-19,4.202,4.247,4.247,4.202,5257.000
eqx,1993-08-19,42.188,45.000,45.000,42.188,583.000
era,1993-08-19,2.597,2.693,2.693,2.597,2963.000
erx,1993-08-19,0.461,0.542,0.542,0.461,98857.000
evt,1993-08-19,1.121,1.121,1.121,1.121,15757.000
ewc,1993-08-19,0.368,0.348,0.368,0.348,424869.000
ezl,1993-08-19,0.215,0.215,0.215,0.215,2000.000
far,1993-08-19,0.299,0.289,0.299,0.289,20078.000
fau,1993-08-19,0.255,0.255,0.255,0.255,1600.000
fgo,1993-08-19,1500.000,1500.000,1500.000,1500.000,6.000
fmg,1993-08-19,0.053,0.046,0.053,0.046,734398.000
fnp,1993-08-19,0.173,0.173,0.173,0.173,13310.000
ged,1993-08-19,0.081,0.075,0.088,0.075,590400.000
gme,1993-08-19,0.065,0.059,0.065,0.059,547740.000
gmr,1993-08-19,0.888,1.230,1.230,0.888,78167.000
gpt,1993-08-19,9.350,9.713,9.746,9.350,221591.000
grr,1993-08-19,0.301,0.301,0.320,0.301,487778.000
grv,1993-08-19,0.211,0.211,0.211,0.211,2088.000
gtg,1993-08-19,0.539,0.530,0.556,0.513,300347.000
gud,1993-08-19,3.226,3.226,3.226,3.226,302.000
gul,1993-08-19,0.363,0.363,0.373,0.353,160041.000
gwa,1993-08-19,1.748,1.726,1.780,1.726,110672.000
haw,1993-08-19,35.670,35.670,35.670,35.670,261.000
hil,1993-08-19,1.202,1.202,1.202,1.202,1000.000
hlx,1993-08-19,0.250,0.261,0.261,0.250,93958.000
hng,1993-08-19,0.755,0.755,0.755,0.755,5762.000
hrz,1993-08-19,0.257,0.257,0.257,0.257,7599.000
ht1,1993-08-19,8.544,8.353,8.544,8.353,99432.000
hwk,1993-08-19,5671.143,5671.143,6143.738,5671.143,3.000
hzn,1993-08-19,0.178,0.178,0.178,0.171,710295.000
ibc,1993-08-19,0.617,0.608,0.617,0.608,63204.000
ida,1993-08-19,0.013,0.016,0.016,0.013,10074294.000
ige,1993-08-19,65.385,65.385,65.385,65.385,105.000
ilu,1993-08-19,2.256,2.298,2.340,2.256,97763.000
imd,1993-08-19,0.160,0.160,0.160,0.150,304000.000
jrv,1993-08-19,4.354,6.047,6.047,4.354,39526.000
kai,1993-08-19,559.275,559.275,559.275,559.275,86.000
kcn,1993-08-19,0.272,0.264,0.272,0.264,136611.000
kfe,1993-08-19,7.158,7.158,7.158,7.158,156.000
kis,1993-08-19,0.528,0.528,0.528,0.528,13258.000
kkl,1993-08-19,17.068,17.401,17.401,17.068,2486.000
kov,1993-08-19,1.500,1.500,1.500,1.500,2300.000
krs,1993-08-19,2.267,2.267,2.267,2.233,16350.000
ksc,1993-08-19,0.873,0.873,0.873,0.873,615.000
ktg,1993-08-19,0.192,0.192,0.192,0.192,80288.000
lck,1993-08-19,0.641,0.641,0.641,0.641,23144.000
lio,1993-08-19,46.629,38.857,46.629,38.857,78.000
lko,1993-08-19,0.056,0.056,0.056,0.051,900697.000
llc,1993-08-19,4.331,4.341,4.361,4.331,1000203.000
lmg,1993-08-19,0.280,0.290,0.300,0.270,1507000.000
lny,1993-08-19,132.488,129.407,135.569,126.326,497.000
lsa,1993-08-19,2341.744,2299.927,2341.744,2299.927,53.000
lyc,1993-08-19,10.269,10.563,10.563,10.269,11486.000
mah,1993-08-19,0.505,0.523,0.523,0.505,219411.000
mcm,1993-08-19,282.000,270.000,285.000,255.000,739.000
mcp,1993-08-19,1.258,1.258,1.258,1.219,23267.000
mey,1993-08-19,61.924,67.085,67.085,61.924,331.000
mgl,1993-08-19,2698.030,2742.260,2742.260,2698.030,671.000
mgx,1993-08-19,0.290,0.290,0.290,0.279,29789.000
mld,1993-08-19,4.800,4.800,4.800,4.800,77900.000
mls,1993-08-19,0.050,0.055,0.055,0.050,690000.000
mlt,1993-08-19,0.977,0.977,0.977,0.977,2488.000
mnd,1993-08-19,0.172,0.155,0.172,0.155,210000.000
moy,1993-08-19,50.266,51.383,51.383,50.266,573.000
mpr,1993-08-19,0.124,0.124,0.132,0.124,52904.000
mrc,1993-08-19,0.499,0.519,0.519,0.499,61353.000
msi,1993-08-19,1.450,1.440,1.450,1.440,70300.000
mtb,1993-08-19,10.850,10.640,10.990,10.640,23071.000
nab,1993-08-19,11.151,11.141,11.151,11.003,1188052.000
ncm,1993-08-19,3.829,3.866,3.866,3.829,1232712.000
ngy,1993-08-19,13.420,13.420,13.420,13.420,1878.000
ntl,1993-08-19,0.186,0.186,0.191,0.186,718711.000
nva,1993-08-19,0.390,0.390,0.390,0.390,4308.000
oda,1993-08-19,21.811,21.187,21.811,21.187,1953.000
oec,1993-08-19,25.000,24.800,25.400,24.800,10540.000
oeq,1993-08-19,2.297,2.297,2.461,2.133,42237.000
onx,1993-08-19,205.168,205.168,205.168,205.168,3.000
opt,1993-08-19,0.718,0.692,0.718,0.692,5708.000
org,1993-08-19,1.575,1.595,1.605,1.575,5873171.000
ori,1993-08-19,7.052,7.142,7.142,7.052,64041.000
osh,1993-08-19,0.682,0.711,0.711,0.682,480090.000
ovt,1993-08-19,4.100,4.250,4.260,4.100,216000.000
ozl,1993-08-19,1.556,1.414,1.556,1.414,3535.000
pac,1993-08-19,1.000,1.000,1.000,1.000,60000.000
pcl,1993-08-19,1.247,1.247,1.297,1.247,67972.000
pmv,1993-08-19,0.770,0.770,0.770,0.770,2000.000
pnr,1993-08-19,29.310,31.859,31.859,29.310,8067.000
ppt,1993-08-19,5.200,5.050,5.200,5.050,7300.000
prt,1993-08-19,1.147,1.147,1.147,1.147,30598.000
prx,1993-08-19,3.210,3.076,3.210,3.076,37686.000
psa,1993-08-19,0.205,0.205,0.205,0.205,7420.000
qbe,1993-08-19,1.807,1.807,1.819,1.795,1047715.000
rdn,1993-08-19,1743.008,1743.008,1743.008,1743.008,39.000
ree,1993-08-19,12.575,13.149,13.404,12.575,3306.000
ric,1993-08-19,1.104,1.114,1.114,1.104,15081.000
rio,1993-08-19,11.078,11.210,11.225,11.078,1228926.000
rmi,1993-08-19,103.801,103.801,103.801,77.850,457.000
rpm,1993-08-19,239.941,257.497,257.497,239.941,113.000
rrl,1993-08-19,12.487,12.487,12.487,12.487,256.000
rsg,1993-08-19,10.678,10.722,10.766,10.591,100516.000
sbm,1993-08-19,5.992,5.941,6.043,5.890,36025.000
sbr,1993-08-19,22.500,22.500,22.500,22.500,1920.000
sdi,1993-08-19,0.100,0.100,0.100,0.100,180000.000
sen,1993-08-19,3.317,3.118,3.357,3.118,26896.000
ser,1993-08-19,0.105,0.090,0.105,0.090,239981.000
sf1,1993-08-19,87.839,87.839,87.839,87.839,383.000
sfc,1993-08-19,1.364,1.364,1.364,1.364,110.000
sfg,1993-08-19,0.533,0.533,0.533,0.533,10887.000
sgo,1993-08-19,14.345,15.541,15.541,13.150,28592.000
sgp,1993-08-19,3.344,3.353,3.353,3.344,664620.000
she,1993-08-19,7.622,7.622,7.622,7.622,16.000
shv,1993-08-19,0.493,0.493,0.493,0.493,1137.000
si6,1993-08-19,43.423,43.490,43.892,43.356,61293.000
sih,1993-08-19,1.621,1.621,1.621,1.621,8212.000
sit,1993-08-19,0.312,0.312,0.312,0.312,1268.000
smc,1993-08-19,1.886,1.886,1.886,1.886,477.000
sol,1993-08-19,1.946,1.953,1.990,1.946,46786.000
sop,1993-08-19,413.378,413.378,413.378,389.062,148.000
sri,1993-08-19,6.600,6.600,6.600,6.480,5950.000
sst,1993-08-19,3.850,3.800,3.850,3.800,5400.000
sto,1993-08-19,3.059,3.051,3.098,3.020,624617.000
sun,1993-08-19,2.615,2.615,2.701,2.607,306274.000
swm,1993-08-19,3.089,3.104,3.203,3.089,1677251.000
sxl,1993-08-19,0.480,0.465,0.480,0.465,401605.000
sxy,1993-08-19,0.887,0.985,0.985,0.851,81720.000
tam,1993-08-19,0.963,0.963,0.963,0.963,4984.000
tbr,1993-08-19,0.300,0.290,0.300,0.290,8000.000
tcn,1993-08-19,1.951,1.986,1.986,1.951,197741.000
tng,1993-08-19,0.198,0.198,0.198,0.198,1083.000
tnr,1993-08-19,59.398,59.398,63.967,54.829,8825.000
try,1993-08-19,0.456,0.464,0.464,0.456,47393.000
tzl,1993-08-19,85.021,85.021,85.021,85.021,31.000
var,1993-08-19,2.451,2.451,2.451,2.451,375.000
vmy,1993-08-19,7.210,7.140,7.350,7.140,6471.000
vpr,1993-08-19,38.399,38.399,39.599,38.399,250.000
vrl,1993-08-19,2.313,2.321,2.321,2.313,11984.000
wat,1993-08-19,1.346,1.346,1.346,1.346,10033.000
wbc,1993-08-19,4.050,4.089,4.099,4.020,3227479.000
wes,1993-08-19,4.473,4.473,4.486,4.447,244217.000
wnr,1993-08-19,425.485,435.068,436.985,425.485,187.000
wow,1993-08-19,2.850,2.880,2.890,2.840,4766600.000
wpl,1993-08-19,3.501,3.521,3.550,3.491,994196.000
zno,1993-08-19,236.250,236.250,236.250,236.250,21.000
